index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1243,6.209997545985971,-0.8233885169029236,-47.77263259887695,1.766469120979309,19.006113052368164,0.318015456199646,2.195323944091797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9772140358981853,0.32450478519788584,-0.5016043128559283,-0.39516530667079036,-0.19368744972475008,-0.07908224393739204,-0.04112010670550364,-1.1924046655983582,0.8093976400846057,0.06527795748195034,-1.5920631684968187,-0.06830215962326677,2.40743968143353,0.8342264795074762,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.001678176195077195,0.0004065796974840252,0.001418342486399881,-0.00043074984358029727,0.0002031263720220568,-0.00043916259167797815,-0.0021668419628265785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7833569948777495e-05,6.395238777734402e-05,-0.0001848609119855793,1.4488325037254057e-05,4.3729704322675866e-05,-4.8182743210833934e-05,1.1783116071750754e-06,-0.001678176195077195,-0.0004065796974840252,-0.001418342486399881,0.00043074984358029727,-0.0002031263720220568,0.00043916259167797815,0.0021668419628265785,0.8233885169029236,47.77263259887695,-1.766469120979309,-19.006113052368164,-0.318015456199646,-2.195323944091797,-0.011768546886742115,0
1244,6.214993882982526,-0.8233885169029236,-47.8083381652832,1.730763554573059,19.196542739868164,0.318015456199646,2.195323944091797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8848676593166391,0.22614817047057578,-0.4259598519251055,-0.3568960746845385,-0.1937112445705556,-0.07096371007501767,-0.03976354723343325,-1.1924068908386385,0.8093987151986505,0.06528045464403362,-1.5920765316611682,-0.06829860949701204,2.407436138724812,0.8342341999778498,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0005001045116703793,0.0005973089860423055,6.29280524587259e-05,-0.001832810921672715,-0.00011943116827641075,-9.077820286463029e-05,-0.0006494834200937333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005881022903999e-05,6.287727373255336e-05,-0.00018735807406886074,2.7851489386776507e-05,4.0179578067942034e-05,-4.464003449289322e-05,-6.542158766387196e-06,-0.0005001045116703793,-0.0005973089860423055,-6.29280524587259e-05,0.001832810921672715,0.00011943116827641075,9.077820286463029e-05,0.0006494834200937333,0.8233885169029236,47.8083381652832,-1.730763554573059,-19.196542739868164,-0.318015456199646,-2.195323944091797,0.03858545795083046,0
1245,6.219988555996679,-0.8233885169029236,-47.8083381652832,1.730763554573059,19.196542739868164,0.318015456199646,2.195323944091797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8848676593166391,0.22614817047057578,-0.4259598519251055,-0.3568960746845385,-0.1937112445705556,-0.07096371007501767,-0.03976354723343325,-1.1924068908386385,0.8093987151986505,0.06528045464403362,-1.5920765316611682,-0.06829860949701204,2.407436138724812,0.8342341999778498,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0005001045116703793,0.0005973089860423055,6.29280524587259e-05,-0.001832810921672715,-0.00011943116827641075,-9.077820286463029e-05,-0.0006494834200937333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005881022903999e-05,6.287727373255336e-05,-0.00018735807406886074,2.7851489386776507e-05,4.0179578067942034e-05,-4.464003449289322e-05,-6.542158766387196e-06,-0.0005001045116703793,-0.0005973089860423055,-6.29280524587259e-05,0.001832810921672715,0.00011943116827641075,9.077820286463029e-05,0.0006494834200937333,0.8233885169029236,47.8083381652832,-1.730763554573059,-19.196542739868164,-0.318015456199646,-2.195323944091797,0.03858545795083046,0
1246,6.224990315997275,-0.7876829504966736,-47.8083381652832,1.730763554573059,19.267953872680664,0.327170729637146,2.184337615966797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8263145725228216,0.22086650791352627,-0.3935483873450343,-0.33981531574637613,-0.1944261180558504,-0.06990927684362931,-0.0390749703710817,-1.1924079231501148,0.8093979999348377,0.06528044589543014,-1.5920831878788682,-0.06830276964874334,2.4074405476358147,0.8342323533789435,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0007909063114553122,-0.0010007478912429021,0.000285712961355464,0.000249875822465275,0.0001903299697848345,0.0005183461492971581,0.0012516319191407577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.109112170534111e-05,6.359253754528726e-05,-0.0001873493254653802,3.4507707086683936e-05,4.433972979923928e-05,-4.9048945495400176e-05,-4.695559860157239e-06,0.0007909063114553122,0.0010007478912429021,-0.000285712961355464,-0.000249875822465275,-0.0001903299697848345,-0.0005183461492971581,-0.0012516319191407577,0.7876829504966736,47.8083381652832,-1.730763554573059,-19.267953872680664,-0.327170729637146,-2.184337615966797,0.04957178607583046,0
1247,6.229991918982705,-0.7876829504966736,-47.8083381652832,1.730763554573059,19.267953872680664,0.327170729637146,2.184337615966797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8263145725228216,0.22086650791352627,-0.3935483873450343,-0.33981531574637613,-0.1944261180558504,-0.06990927684362931,-0.0390749703710817,-1.1924079231501148,0.8093979999348377,0.06528044589543014,-1.5920831878788682,-0.06830276964874334,2.4074405476358147,0.8342323533789435,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0007909063114553122,-0.0010007478912429021,0.000285712961355464,0.000249875822465275,0.0001903299697848345,0.0005183461492971581,0.0012516319191407577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.109112170534111e-05,6.359253754528726e-05,-0.0001873493254653802,3.4507707086683936e-05,4.433972979923928e-05,-4.9048945495400176e-05,-4.695559860157239e-06,0.0007909063114553122,0.0010007478912429021,-0.000285712961355464,-0.000249875822465275,-0.0001903299697848345,-0.0005183461492971581,-0.0012516319191407577,0.7876829504966736,47.8083381652832,-1.730763554573059,-19.267953872680664,-0.327170729637146,-2.184337615966797,0.04957178607583046,0
1248,6.234996786981355,-0.7876829504966736,-47.8083381652832,1.730763554573059,19.267953872680664,0.327170729637146,2.184337615966797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8263145725228216,0.22086650791352627,-0.3935483873450343,-0.33981531574637613,-0.1944261180558504,-0.06990927684362931,-0.0390749703710817,-1.1924079231501148,0.8093979999348377,0.06528044589543014,-1.5920831878788682,-0.06830276964874334,2.4074405476358147,0.8342323533789435,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0007909063114553122,-0.0010007478912429021,0.000285712961355464,0.000249875822465275,0.0001903299697848345,0.0005183461492971581,0.0012516319191407577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.109112170534111e-05,6.359253754528726e-05,-0.0001873493254653802,3.4507707086683936e-05,4.433972979923928e-05,-4.9048945495400176e-05,-4.695559860157239e-06,0.0007909063114553122,0.0010007478912429021,-0.000285712961355464,-0.000249875822465275,-0.0001903299697848345,-0.0005183461492971581,-0.0012516319191407577,0.7876829504966736,47.8083381652832,-1.730763554573059,-19.267953872680664,-0.327170729637146,-2.184337615966797,0.04957178607583046,0
1249,6.239995429001283,-0.7876829504966736,-47.8083381652832,1.730763554573059,19.267953872680664,0.327170729637146,2.184337615966797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8263145725228216,0.22086650791352627,-0.3935483873450343,-0.33981531574637613,-0.1944261180558504,-0.06990927684362931,-0.0390749703710817,-1.1924079231501148,0.8093979999348377,0.06528044589543014,-1.5920831878788682,-0.06830276964874334,2.4074405476358147,0.8342323533789435,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0007909063114553122,-0.0010007478912429021,0.000285712961355464,0.000249875822465275,0.0001903299697848345,0.0005183461492971581,0.0012516319191407577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.109112170534111e-05,6.359253754528726e-05,-0.0001873493254653802,3.4507707086683936e-05,4.433972979923928e-05,-4.9048945495400176e-05,-4.695559860157239e-06,0.0007909063114553122,0.0010007478912429021,-0.000285712961355464,-0.000249875822465275,-0.0001903299697848345,-0.0005183461492971581,-0.0012516319191407577,0.7876829504966736,47.8083381652832,-1.730763554573059,-19.267953872680664,-0.327170729637146,-2.184337615966797,0.04957178607583046,0
1250,6.2450013699999545,-0.7480100989341736,-47.8480110168457,1.766469120979309,19.121164321899414,0.345481276512146,2.195323944091797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.777474332158819,0.2780056729573157,-0.36931244193110896,-0.3541191449367484,-0.19464461981889064,-0.07661279538003646,-0.039206716200324794,-1.192413171005562,0.8094029297577707,0.06527571699241902,-1.5920734740125175,-0.06830209032903424,2.4074359953058533,0.8342276636399317,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00025508804429663287,-0.000934334122472612,0.0006829518790006975,0.0012369530462293542,-0.0006981050260959437,-0.00025198219544708304,-0.0006083246874785079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633897715265121e-05,5.866271461230088e-05,-0.00018262042245426047,2.479384073605928e-05,4.366041009014332e-05,-4.4496615533962114e-05,-5.8208483588728654e-09,0.00025508804429663287,0.000934334122472612,-0.0006829518790006975,-0.0012369530462293542,0.0006981050260959437,0.00025198219544708304,0.0006083246874785079,0.7480100989341736,47.8480110168457,-1.766469120979309,-19.121164321899414,-0.345481276512146,-2.195323944091797,0.008373054675757885,0
1251,6.249998877989128,-0.7480100989341736,-47.8480110168457,1.766469120979309,19.121164321899414,0.345481276512146,2.195323944091797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.777474332158819,0.2780056729573157,-0.36931244193110896,-0.3541191449367484,-0.19464461981889064,-0.07661279538003646,-0.039206716200324794,-1.192413171005562,0.8094029297577707,0.06527571699241902,-1.5920734740125175,-0.06830209032903424,2.4074359953058533,0.8342276636399317,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00025508804429663287,-0.000934334122472612,0.0006829518790006975,0.0012369530462293542,-0.0006981050260959437,-0.00025198219544708304,-0.0006083246874785079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633897715265121e-05,5.866271461230088e-05,-0.00018262042245426047,2.479384073605928e-05,4.366041009014332e-05,-4.4496615533962114e-05,-5.8208483588728654e-09,0.00025508804429663287,0.000934334122472612,-0.0006829518790006975,-0.0012369530462293542,0.0006981050260959437,0.00025198219544708304,0.0006083246874785079,0.7480100989341736,47.8480110168457,-1.766469120979309,-19.121164321899414,-0.345481276512146,-2.195323944091797,0.008373054675757885,0
1252,6.2550058829947375,-0.6369261145591736,-47.77263259887695,1.806141972541809,19.045785903930664,0.318015456199646,2.205394744873047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7833393923085104,0.29744607395894795,-0.3865949211972571,-0.3640671765351162,-0.19394163695402342,-0.07916462617978097,-0.04077493531953439,-1.1924209631163067,0.8093964479634465,0.06527197608734997,-1.5920682098470902,-0.06830225914478699,2.4074342847142316,0.8342276970709546,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001362355478856929,-0.0009637789399508734,-0.0008801499257511998,0.0006810637895896984,0.00023599930194387344,-0.0007067128688707601,-0.0012702781420633178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4131087897293355e-05,6.514450893657653e-05,-0.0001788795173852109,1.9529675308715966e-05,4.382922584289517e-05,-4.2786023912277926e-05,-3.9251871197798494e-08,0.001362355478856929,0.0009637789399508734,0.0008801499257511998,-0.0006810637895896984,-0.00023599930194387344,0.0007067128688707601,0.0012702781420633178,0.6369261145591736,47.77263259887695,-1.806141972541809,-19.045785903930664,-0.318015456199646,-2.205394744873047,0.008373054675757885,0
1253,6.259996440989198,-0.6369261145591736,-47.77263259887695,1.806141972541809,19.045785903930664,0.318015456199646,2.205394744873047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7833393923085104,0.29744607395894795,-0.3865949211972571,-0.3640671765351162,-0.19394163695402342,-0.07916462617978097,-0.04077493531953439,-1.1924209631163067,0.8093964479634465,0.06527197608734997,-1.5920682098470902,-0.06830225914478699,2.4074342847142316,0.8342276970709546,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001362355478856929,-0.0009637789399508734,-0.0008801499257511998,0.0006810637895896984,0.00023599930194387344,-0.0007067128688707601,-0.0012702781420633178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4131087897293355e-05,6.514450893657653e-05,-0.0001788795173852109,1.9529675308715966e-05,4.382922584289517e-05,-4.2786023912277926e-05,-3.9251871197798494e-08,0.001362355478856929,0.0009637789399508734,0.0008801499257511998,-0.0006810637895896984,-0.00023599930194387344,0.0007067128688707601,0.0012702781420633178,0.6369261145591736,47.77263259887695,-1.806141972541809,-19.045785903930664,-0.318015456199646,-2.205394744873047,0.008373054675757885,0
1254,6.264991535979789,-0.6369261145591736,-47.73295974731445,1.766469120979309,19.121164321899414,0.336326003074646,2.216381072998047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.763197137073818,0.2698313404733176,-0.3935016831461763,-0.3566314027266069,-0.19363381470483662,-0.07514191950617952,-0.0412475328100096,-1.1924209663867764,0.8093927142562438,0.06527476014170733,-1.5920733112291159,-0.06830312954190643,2.4074325781989736,0.8342287768032547,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0032192789952081025,-0.0008434322859665219,-0.00021212721427367606,-0.0011178955126271858,-0.00039419347029429297,-0.0008485546446829201,-0.0018798628887069836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.413435836696621e-05,6.887821613921208e-05,-0.00018166357174256853,2.4631057334412176e-05,4.4699622962329766e-05,-4.107950865428478e-05,-1.1189841713221682e-06,0.0032192789952081025,0.0008434322859665219,0.00021212721427367606,0.0011178955126271858,0.00039419347029429297,0.0008485546446829201,0.0018798628887069836,0.6369261145591736,47.73295974731445,-1.766469120979309,-19.121164321899414,-0.336326003074646,-2.216381072998047,0.01844385638833046,0
1255,6.269986237981357,-0.6369261145591736,-47.73295974731445,1.766469120979309,19.121164321899414,0.336326003074646,2.216381072998047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.763197137073818,0.2698313404733176,-0.3935016831461763,-0.3566314027266069,-0.19363381470483662,-0.07514191950617952,-0.0412475328100096,-1.1924209663867764,0.8093927142562438,0.06527476014170733,-1.5920733112291159,-0.06830312954190643,2.4074325781989736,0.8342287768032547,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0032192789952081025,-0.0008434322859665219,-0.00021212721427367606,-0.0011178955126271858,-0.00039419347029429297,-0.0008485546446829201,-0.0018798628887069836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.413435836696621e-05,6.887821613921208e-05,-0.00018166357174256853,2.4631057334412176e-05,4.4699622962329766e-05,-4.107950865428478e-05,-1.1189841713221682e-06,0.0032192789952081025,0.0008434322859665219,0.00021212721427367606,0.0011178955126271858,0.00039419347029429297,0.0008485546446829201,0.0018798628887069836,0.6369261145591736,47.73295974731445,-1.766469120979309,-19.121164321899414,-0.336326003074646,-2.216381072998047,0.01844385638833046,0
1256,6.274990798003273,-0.6012205481529236,-47.73295974731445,1.806141972541809,19.156869888305664,0.336326003074646,2.195323944091797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6346974630882835,0.23607456194177862,-0.3247921022941109,-0.3438953828712134,-0.19497965423621316,-0.06952058719550547,-0.042526789951435405,-1.1924234720405777,0.8093934254730184,0.06527174839163011,-1.5920733233944495,-0.06830378540092713,2.407435441155309,0.8342345126630593,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.004197238045176507,-0.001479248611199645,0.005738386771211879,-0.0005245710392642038,-0.0007211941577861901,0.00032747724077338675,0.0005912167590061783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66400121682986e-05,6.816699936462722e-05,-0.00017865182166534876,2.464322266804153e-05,4.535548198303374e-05,-4.3942464989843444e-05,-6.854843975889757e-06,0.004197238045176507,0.001479248611199645,-0.005738386771211879,0.0005245710392642038,0.0007211941577861901,-0.00032747724077338675,-0.0005912167590061783,0.6012205481529236,47.73295974731445,-1.806141972541809,-19.156869888305664,-0.336326003074646,-2.195323944091797,0.06971338391304016,0
1257,6.2799978209950496,-0.6012205481529236,-47.73295974731445,1.806141972541809,19.156869888305664,0.336326003074646,2.195323944091797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6346974630882835,0.23607456194177862,-0.3247921022941109,-0.3438953828712134,-0.19497965423621316,-0.06952058719550547,-0.042526789951435405,-1.1924234720405777,0.8093934254730184,0.06527174839163011,-1.5920733233944495,-0.06830378540092713,2.407435441155309,0.8342345126630593,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.004197238045176507,-0.001479248611199645,0.005738386771211879,-0.0005245710392642038,-0.0007211941577861901,0.00032747724077338675,0.0005912167590061783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66400121682986e-05,6.816699936462722e-05,-0.00017865182166534876,2.464322266804153e-05,4.535548198303374e-05,-4.3942464989843444e-05,-6.854843975889757e-06,0.004197238045176507,0.001479248611199645,-0.005738386771211879,0.0005245710392642038,0.0007211941577861901,-0.00032747724077338675,-0.0005912167590061783,0.6012205481529236,47.73295974731445,-1.806141972541809,-19.156869888305664,-0.336326003074646,-2.195323944091797,0.06971338391304016,0
1258,6.284998888004338,-0.4861692786216736,-47.8480110168457,1.806141972541809,19.343332290649414,0.336326003074646,2.205394744873047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6722361737744109,0.20683855797336775,-0.37070391999020397,-0.3192918621834733,-0.19355039535797597,-0.06586601616342061,-0.042046529794526055,-1.1924336919081389,0.8094007839945964,0.06527197608066321,-1.592089132796631,-0.06830059975629983,2.4074385096433164,0.8342276578252866,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0007586871797595613,-0.001277188565996198,0.0007476426081048045,-0.002233254233698806,-0.000609770174671555,-0.000320732580308246,-0.0006398861357228558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6859879729410636e-05,6.080847778666687e-05,-0.00017887951069844865,4.0452624849418584e-05,4.2169837355734985e-05,-4.701095299708413e-05,-6.2032601277906e-12,0.0007586871797595613,0.001277188565996198,-0.0007476426081048045,0.002233254233698806,0.000609770174671555,0.000320732580308246,0.0006398861357228558,0.4861692786216736,47.8480110168457,-1.806141972541809,-19.343332290649414,-0.336326003074646,-2.205394744873047,0.008373054675757885,0
1259,6.290006777999224,-0.4861692786216736,-47.8480110168457,1.806141972541809,19.343332290649414,0.336326003074646,2.205394744873047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6722361737744109,0.20683855797336775,-0.37070391999020397,-0.3192918621834733,-0.19355039535797597,-0.06586601616342061,-0.042046529794526055,-1.1924336919081389,0.8094007839945964,0.06527197608066321,-1.592089132796631,-0.06830059975629983,2.4074385096433164,0.8342276578252866,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0007586871797595613,-0.001277188565996198,0.0007476426081048045,-0.002233254233698806,-0.000609770174671555,-0.000320732580308246,-0.0006398861357228558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6859879729410636e-05,6.080847778666687e-05,-0.00017887951069844865,4.0452624849418584e-05,4.2169837355734985e-05,-4.701095299708413e-05,-6.2032601277906e-12,0.0007586871797595613,0.001277188565996198,-0.0007476426081048045,0.002233254233698806,0.000609770174671555,0.000320732580308246,0.0006398861357228558,0.4861692786216736,47.8480110168457,-1.806141972541809,-19.343332290649414,-0.336326003074646,-2.205394744873047,0.008373054675757885,0
1260,6.294989989983151,-0.3393797278404236,-47.8083381652832,1.841847538948059,19.343332290649414,0.318015456199646,2.205394744873047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6276554573378769,0.24214219098318593,-0.36058256876085476,-0.311861604684391,-0.19384107275269774,-0.06889216100056665,-0.04043510637967405,-1.192444814815009,0.8094002350913521,0.06526946945383272,-1.5920891668250854,-0.06830214453060347,2.407434323603752,0.8342310152432791,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0009866449344139458,-0.0016883226749736374,0.00029023599130352713,-0.0003793350521231241,0.0002945079168006288,-0.00023321877032500101,0.0007611833870501802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.798278659963074e-05,6.135738103096866e-05,-0.00017637288386795902,4.048665330391721e-05,4.371461165937618e-05,-4.282491343277073e-05,-3.3574241957712303e-06,0.0009866449344139458,0.0016883226749736374,-0.00029023599130352713,0.0003793350521231241,-0.0002945079168006288,0.00023321877032500101,-0.0007611833870501802,0.3393797278404236,47.8083381652832,-1.841847538948059,-19.343332290649414,-0.318015456199646,-2.205394744873047,0.03858545795083046,0
1261,6.299987359001534,-0.3393797278404236,-47.8083381652832,1.841847538948059,19.343332290649414,0.318015456199646,2.205394744873047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6276554573378769,0.24214219098318593,-0.36058256876085476,-0.311861604684391,-0.19384107275269774,-0.06889216100056665,-0.04043510637967405,-1.192444814815009,0.8094002350913521,0.06526946945383272,-1.5920891668250854,-0.06830214453060347,2.407434323603752,0.8342310152432791,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0009866449344139458,-0.0016883226749736374,0.00029023599130352713,-0.0003793350521231241,0.0002945079168006288,-0.00023321877032500101,0.0007611833870501802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.798278659963074e-05,6.135738103096866e-05,-0.00017637288386795902,4.048665330391721e-05,4.371461165937618e-05,-4.282491343277073e-05,-3.3574241957712303e-06,0.0009866449344139458,0.0016883226749736374,-0.00029023599130352713,0.0003793350521231241,-0.0002945079168006288,0.00023321877032500101,-0.0007611833870501802,0.3393797278404236,47.8083381652832,-1.841847538948059,-19.343332290649414,-0.318015456199646,-2.205394744873047,0.03858545795083046,0
1262,6.304984491987852,-0.14895004034042358,-47.8083381652832,2.0283098220825195,19.196542739868164,0.327170729637146,2.195323944091797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46961682033971036,0.2828312774195438,-0.2803254501419071,-0.30465864274537996,-0.1955550905269577,-0.07072402282162135,-0.04101047617212698,-1.192461184030367,0.8093980794162773,0.06525319008504589,-1.5920788573009013,-0.06830187381666156,2.4074361518905065,0.8342310191194159,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00264464979860137,-0.00047827794329456414,-0.0013724829590782272,0.0016645227503542357,-3.586186101759544e-05,0.0006266139176684795,0.0008854219733530918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.435200195748948e-05,6.35130561057462e-05,-0.00016009351508113057,3.0177129119790536e-05,4.3443897717460045e-05,-4.4653200187205755e-05,-3.3613003325161372e-06,0.00264464979860137,0.00047827794329456414,0.0013724829590782272,-0.0016645227503542357,3.586186101759544e-05,-0.0006266139176684795,-0.0008854219733530918,0.14895004034042358,47.8083381652832,-2.0283098220825195,-19.196542739868164,-0.327170729637146,-2.195323944091797,0.03858545795083046,0
1263,6.309986737993313,-0.14895004034042358,-47.8083381652832,2.0283098220825195,19.196542739868164,0.327170729637146,2.195323944091797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46961682033971036,0.2828312774195438,-0.2803254501419071,-0.30465864274537996,-0.1955550905269577,-0.07072402282162135,-0.04101047617212698,-1.192461184030367,0.8093980794162773,0.06525319008504589,-1.5920788573009013,-0.06830187381666156,2.4074361518905065,0.8342310191194159,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00264464979860137,-0.00047827794329456414,-0.0013724829590782272,0.0016645227503542357,-3.586186101759544e-05,0.0006266139176684795,0.0008854219733530918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.435200195748948e-05,6.35130561057462e-05,-0.00016009351508113057,3.0177129119790536e-05,4.3443897717460045e-05,-4.4653200187205755e-05,-3.3613003325161372e-06,0.00264464979860137,0.00047827794329456414,0.0013724829590782272,-0.0016645227503542357,3.586186101759544e-05,-0.0006266139176684795,-0.0008854219733530918,0.14895004034042358,47.8083381652832,-2.0283098220825195,-19.196542739868164,-0.327170729637146,-2.195323944091797,0.03858545795083046,0
1264,6.314985178003553,-0.002160489559173584,-47.69328689575195,2.1393938064575195,19.045785903930664,0.318015456199646,2.216381072998047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40361709254757966,0.32014889947535047,-0.2542381640282569,-0.31602476193508333,-0.19494982508315778,-0.07049285602687724,-0.03945187261902127,-1.1924718280686153,0.8093899261579482,0.06524220650201097,-1.5920682863770388,-0.06829801923225833,2.4074336788099098,0.8342310191732729,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001308379722677936,-0.001210677557474413,0.000822212899649631,0.0004190045568976711,0.000206766197645826,-0.0005404591791174864,-0.001347630648939922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49960402058425e-05,7.166631443478177e-05,-0.00014910993204621248,1.960620525731649e-05,3.9589313314228325e-05,-4.2180119590451426e-05,-3.361354189546084e-06,0.001308379722677936,0.001210677557474413,-0.000822212899649631,-0.0004190045568976711,-0.000206766197645826,0.0005404591791174864,0.001347630648939922,0.002160489559173584,47.69328689575195,-2.1393938064575195,-19.045785903930664,-0.318015456199646,-2.216381072998047,0.03858545795083046,0
