index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2644,13.215003540040925,0.037512362003326416,-18.902700424194336,-0.17353332042694092,16.951059341430664,0.2173074632883072,2.426036834716797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032296905002098725,0.12291061310975153,-0.0685824684729041,0.061098723992277254,-0.20410893775598993,0.210413254415245,-0.08837112836900274,-1.4917000640019207,-0.16135216860672422,0.010206720753545919,-2.772741395494476,-0.028508251337541472,2.5842629396649786,0.9138195607168649,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.001337985277276716,0.0018996277278205197,0.0007398489334993273,-0.001149803519292692,-0.0009867720695669712,-0.00014744124035711166,-0.0011357377551136387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022940372331436976,-0.00016611500419605463,-7.417503939399772e-05,-3.75811235255874e-05,5.731363632938136e-05,3.46883138759857e-05,-5.127791995340747e-05,-0.001337985277276716,-0.0018996277278205197,-0.0007398489334993273,0.001149803519292692,0.0009867720695669712,0.00014744124035711166,0.0011357377551136387,-0.037512362003326416,18.902700424194336,0.17353332042694092,-16.951059341430664,-0.2173074632883072,-2.426036834716797,0.02851465716958046,0
2645,13.219992315978743,0.037512362003326416,-18.902700424194336,-0.17353332042694092,16.951059341430664,0.2173074632883072,2.426036834716797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032296905002098725,0.12291061310975153,-0.0685824684729041,0.061098723992277254,-0.20410893775598993,0.210413254415245,-0.08837112836900274,-1.4917000640019207,-0.16135216860672422,0.010206720753545919,-2.772741395494476,-0.028508251337541472,2.5842629396649786,0.9138195607168649,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.001337985277276716,0.0018996277278205197,0.0007398489334993273,-0.001149803519292692,-0.0009867720695669712,-0.00014744124035711166,-0.0011357377551136387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022940372331436976,-0.00016611500419605463,-7.417503939399772e-05,-3.75811235255874e-05,5.731363632938136e-05,3.46883138759857e-05,-5.127791995340747e-05,-0.001337985277276716,-0.0018996277278205197,-0.0007398489334993273,0.001149803519292692,0.0009867720695669712,0.00014744124035711166,0.0011357377551136387,-0.037512362003326416,18.902700424194336,0.17353332042694092,-16.951059341430664,-0.2173074632883072,-2.426036834716797,0.02851465716958046,0
2646,13.224989050067961,0.18826919794082642,-18.863027572631836,-0.09815490245819092,16.875680923461914,0.2081521898508072,2.426036834716797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007244646511875854,0.10138240663626504,-0.039815646003467514,0.04309267472868638,-0.20542100487770862,0.20771116846154303,-0.08632124741244615,-1.4917106424842017,-0.16135259052024734,0.010199308480121095,-2.7727361886368183,-0.028507194639785297,2.5842629396650523,0.9138252573311327,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.002300663460868706,-0.0007370190697880751,-0.0005438043610228888,1.2814681952053882e-05,-0.0003536161698465276,-0.00013007294097473065,0.004666488062559911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000218825241033338,-0.00016569309067293592,-6.676276596917323e-05,-4.27879811835119e-05,5.625693857320632e-05,3.468831380226689e-05,-5.697453422126575e-05,0.002300663460868706,0.0007370190697880751,0.0005438043610228888,-1.2814681952053882e-05,0.0003536161698465276,0.00013007294097473065,-0.004666488062559911,-0.18826919794082642,18.863027572631836,0.09815490245819092,-16.875680923461914,-0.2081521898508072,-2.426036834716797,0.07978418469429016,0
2647,13.229992374079302,0.18826919794082642,-18.863027572631836,-0.09815490245819092,16.875680923461914,0.2081521898508072,2.426036834716797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007244646511875854,0.10138240663626504,-0.039815646003467514,0.04309267472868638,-0.20542100487770862,0.20771116846154303,-0.08632124741244615,-1.4917106424842017,-0.16135259052024734,0.010199308480121095,-2.7727361886368183,-0.028507194639785297,2.5842629396650523,0.9138252573311327,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.002300663460868706,-0.0007370190697880751,-0.0005438043610228888,1.2814681952053882e-05,-0.0003536161698465276,-0.00013007294097473065,0.004666488062559911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000218825241033338,-0.00016569309067293592,-6.676276596917323e-05,-4.27879811835119e-05,5.625693857320632e-05,3.468831380226689e-05,-5.697453422126575e-05,0.002300663460868706,0.0007370190697880751,0.0005438043610228888,-1.2814681952053882e-05,0.0003536161698465276,0.00013007294097473065,-0.004666488062559911,-0.18826919794082642,18.863027572631836,0.09815490245819092,-16.875680923461914,-0.2081521898508072,-2.426036834716797,0.07978418469429016,0
2648,13.234984789974988,0.14859634637832642,-18.942373275756836,-0.09815490245819092,16.875680923461914,0.2081521898508072,2.415050506591797,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024495290229934706,0.04624471433420427,-0.0018723349391024085,0.036585349937672665,-0.20554368998731026,0.20819785690076517,-0.08812460616098956,-1.4917086492284488,-0.16134856980165796,0.010201114463217939,-2.772738660674039,-0.028507234084714637,2.5842641560075266,0.9138297957219949,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0004802996157902608,0.0005193359191120754,0.00022933230578366201,-0.0008240700792694712,-0.0002822223114064023,-9.847775737359748e-05,0.001248371970039326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022081849678623477,-0.00016971380926231183,-6.85687490660173e-05,-4.03159439628098e-05,5.629638350254651e-05,3.347197132796964e-05,-6.151292508338457e-05,0.0004802996157902608,-0.0005193359191120754,-0.00022933230578366201,0.0008240700792694712,0.0002822223114064023,9.847775737359748e-05,-0.001248371970039326,-0.14859634637832642,18.942373275756836,0.09815490245819092,-16.875680923461914,-0.2081521898508072,-2.415050506591797,0.12098291516304016,0
2649,13.23998832597863,0.14859634637832642,-18.942373275756836,-0.09815490245819092,16.875680923461914,0.2081521898508072,2.415050506591797,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024495290229934706,0.04624471433420427,-0.0018723349391024085,0.036585349937672665,-0.20554368998731026,0.20819785690076517,-0.08812460616098956,-1.4917086492284488,-0.16134856980165796,0.010201114463217939,-2.772738660674039,-0.028507234084714637,2.5842641560075266,0.9138297957219949,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0004802996157902608,0.0005193359191120754,0.00022933230578366201,-0.0008240700792694712,-0.0002822223114064023,-9.847775737359748e-05,0.001248371970039326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022081849678623477,-0.00016971380926231183,-6.85687490660173e-05,-4.03159439628098e-05,5.629638350254651e-05,3.347197132796964e-05,-6.151292508338457e-05,0.0004802996157902608,-0.0005193359191120754,-0.00022933230578366201,0.0008240700792694712,0.0002822223114064023,9.847775737359748e-05,-0.001248371970039326,-0.14859634637832642,18.942373275756836,0.09815490245819092,-16.875680923461914,-0.2081521898508072,-2.415050506591797,0.12098291516304016,0
2650,13.244999084970914,0.07321792840957642,-18.712270736694336,-0.09815490245819092,16.800302505493164,0.2081521898508072,2.394908905029297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04412189301762834,0.03521607769675763,0.020354963887272343,0.005137319603325728,-0.2046519551389523,0.20289134160258257,-0.0913928881831823,-1.4917035929218563,-0.16136268733208511,0.010198273713610094,-2.7727310633180817,-0.028507234084937303,2.584266045111172,0.9138230193755961,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0010292359959819194,-0.00131596660111992,-0.00010334747033707388,-0.00036587705862752614,-0.00028870702716771477,0.0008418166436827915,-0.0008408440872187752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002258748033787672,-0.00015559627883515725,-6.572799945817227e-05,-4.7913299920043784e-05,5.6296383725212146e-05,3.1582867682455884e-05,-5.473657868459991e-05,-0.0010292359959819194,0.00131596660111992,0.00010334747033707388,0.00036587705862752614,0.00028870702716771477,-0.0008418166436827915,0.0008408440872187752,-0.07321792840957642,18.712270736694336,0.09815490245819092,-16.800302505493164,-0.2081521898508072,-2.394908905029297,0.05964258685708046,0
2651,13.249988613999449,0.07321792840957642,-18.712270736694336,-0.09815490245819092,16.800302505493164,0.2081521898508072,2.394908905029297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04412189301762834,0.03521607769675763,0.020354963887272343,0.005137319603325728,-0.2046519551389523,0.20289134160258257,-0.0913928881831823,-1.4917035929218563,-0.16136268733208511,0.010198273713610094,-2.7727310633180817,-0.028507234084937303,2.584266045111172,0.9138230193755961,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0010292359959819194,-0.00131596660111992,-0.00010334747033707388,-0.00036587705862752614,-0.00028870702716771477,0.0008418166436827915,-0.0008408440872187752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002258748033787672,-0.00015559627883515725,-6.572799945817227e-05,-4.7913299920043784e-05,5.6296383725212146e-05,3.1582867682455884e-05,-5.473657868459991e-05,-0.0010292359959819194,0.00131596660111992,0.00010334747033707388,0.00036587705862752614,0.00028870702716771477,-0.0008418166436827915,0.0008408440872187752,-0.07321792840957642,18.712270736694336,0.09815490245819092,-16.800302505493164,-0.2081521898508072,-2.394908905029297,0.05964258685708046,0
2652,13.254986725980416,0.11289077997207642,-18.521841049194336,-0.13782775402069092,16.724924087524414,0.1898416429758072,2.404979705810547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058634213135717914,0.01328538155299361,0.039481710054333895,-0.0009501240380810676,-0.20469490451850403,0.20452515673396834,-0.08811618201132859,-1.4917060756592748,-0.16137881679111077,0.010201057432555116,-2.7727277607400547,-0.02850519957972897,2.584265279344048,0.9138263763089973,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00022215141478190505,-0.0033635099117328695,-0.00036209143695197345,0.00047383652661370663,-0.009266181836985143,-4.664449511923918e-05,9.390209338146566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002233920659602262,-0.00013946681980950282,-6.851171840319484e-05,-5.1215877947097255e-05,5.426187851688066e-05,3.23486348063895e-05,-5.8093512085855004e-05,0.00022215141478190505,0.0033635099117328695,0.00036209143695197345,-0.00047383652661370663,0.009266181836985143,4.664449511923918e-05,-9.390209338146566e-05,-0.11289077997207642,18.521841049194336,0.13782775402069092,-16.724924087524414,-0.1898416429758072,-2.404979705810547,0.08985498547554016,0
2653,13.259986988035962,0.11289077997207642,-18.521841049194336,-0.13782775402069092,16.724924087524414,0.1898416429758072,2.404979705810547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058634213135717914,0.01328538155299361,0.039481710054333895,-0.0009501240380810676,-0.20469490451850403,0.20452515673396834,-0.08811618201132859,-1.4917060756592748,-0.16137881679111077,0.010201057432555116,-2.7727277607400547,-0.02850519957972897,2.584265279344048,0.9138263763089973,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00022215141478190505,-0.0033635099117328695,-0.00036209143695197345,0.00047383652661370663,-0.009266181836985143,-4.664449511923918e-05,9.390209338146566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002233920659602262,-0.00013946681980950282,-6.851171840319484e-05,-5.1215877947097255e-05,5.426187851688066e-05,3.23486348063895e-05,-5.8093512085855004e-05,0.00022215141478190505,0.0033635099117328695,0.00036209143695197345,-0.00047383652661370663,0.009266181836985143,4.664449511923918e-05,-9.390209338146566e-05,-0.11289077997207642,18.521841049194336,0.13782775402069092,-16.724924087524414,-0.1898416429758072,-2.404979705810547,0.08985498547554016,0
2654,13.2649840710219,0.037512362003326416,-18.557546615600586,-0.09815490245819092,16.649545669555664,0.1989969164133072,2.415050506591797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03160950412306073,-0.021083513553402107,0.01040161350160321,0.07936801792822729,-0.2002407129229281,0.21847364177374387,-0.08796262417825954,-1.491700853865205,-0.16137638978193491,0.010198273697572055,-2.772720236677977,-0.028506216832333137,2.584264160368177,0.9138263763089973,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0011734060853397315,0.00036330979472094457,0.005594925379088106,-0.0005934144701476654,-0.00016859062507909966,-0.0005239699865042345,-0.0002886704636414542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002286138600300358,-0.00014189382898535663,-6.572798342013332e-05,-5.873994002492111e-05,5.5279131121046404e-05,3.346761067746229e-05,-5.8093512085855004e-05,-0.0011734060853397315,-0.00036330979472094457,-0.005594925379088106,0.0005934144701476654,0.00016859062507909966,0.0005239699865042345,0.0002886704636414542,-0.037512362003326416,18.557546615600586,0.09815490245819092,-16.649545669555664,-0.1989969164133072,-2.415050506591797,0.08985498547554016,0
2655,13.269985797000118,0.037512362003326416,-18.557546615600586,-0.09815490245819092,16.649545669555664,0.1989969164133072,2.415050506591797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03160950412306073,-0.021083513553402107,0.01040161350160321,0.07936801792822729,-0.2002407129229281,0.21847364177374387,-0.08796262417825954,-1.491700853865205,-0.16137638978193491,0.010198273697572055,-2.772720236677977,-0.028506216832333137,2.584264160368177,0.9138263763089973,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0011734060853397315,0.00036330979472094457,0.005594925379088106,-0.0005934144701476654,-0.00016859062507909966,-0.0005239699865042345,-0.0002886704636414542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002286138600300358,-0.00014189382898535663,-6.572798342013332e-05,-5.873994002492111e-05,5.5279131121046404e-05,3.346761067746229e-05,-5.8093512085855004e-05,-0.0011734060853397315,-0.00036330979472094457,-0.005594925379088106,0.0005934144701476654,0.00016859062507909966,0.0005239699865042345,0.0002886704636414542,-0.037512362003326416,18.557546615600586,0.09815490245819092,-16.649545669555664,-0.1989969164133072,-2.415050506591797,0.08985498547554016,0
2656,13.274984108982608,0.07321792840957642,-18.597219467163086,-0.13782775402069092,16.800302505493164,0.1989969164133072,2.373851776123047,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04990772246019302,0.07328779705332826,0.03140068140842255,-0.09303433918565059,-0.20527543450611455,0.19474707343438574,-0.08862089692781976,-1.4917046350186407,-0.1613736058306257,0.01020105775733266,-2.7727307905449563,-0.028506098496877116,2.584268738004896,0.9138274952868619,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0005165090398908371,-0.00026973406889044504,-6.298586841910805e-05,0.00265688875240885,0.00016736609031518264,0.0008790379939473513,0.0004293628241683996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022483270659434673,-0.0001446777802945609,-6.851204318073824e-05,-4.8186073045464184e-05,5.5160795665025464e-05,2.8889973958445836e-05,-5.921248995044426e-05,-0.0005165090398908371,0.00026973406889044504,6.298586841910805e-05,-0.00265688875240885,-0.00016736609031518264,-0.0008790379939473513,-0.0004293628241683996,-0.07321792840957642,18.597219467163086,0.13782775402069092,-16.800302505493164,-0.1989969164133072,-2.373851776123047,0.09992578625679016,0
2657,13.279995838995092,0.07321792840957642,-18.597219467163086,-0.13782775402069092,16.800302505493164,0.1989969164133072,2.373851776123047,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04990772246019302,0.07328779705332826,0.03140068140842255,-0.09303433918565059,-0.20527543450611455,0.19474707343438574,-0.08862089692781976,-1.4917046350186407,-0.1613736058306257,0.01020105775733266,-2.7727307905449563,-0.028506098496877116,2.584268738004896,0.9138274952868619,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0005165090398908371,-0.00026973406889044504,-6.298586841910805e-05,0.00265688875240885,0.00016736609031518264,0.0008790379939473513,0.0004293628241683996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022483270659434673,-0.0001446777802945609,-6.851204318073824e-05,-4.8186073045464184e-05,5.5160795665025464e-05,2.8889973958445836e-05,-5.921248995044426e-05,-0.0005165090398908371,0.00026973406889044504,6.298586841910805e-05,-0.00265688875240885,-0.00016736609031518264,-0.0008790379939473513,-0.0004293628241683996,-0.07321792840957642,18.597219467163086,0.13782775402069092,-16.800302505493164,-0.1989969164133072,-2.373851776123047,0.09992578625679016,0
2658,13.284987334045582,0.07321792840957642,-18.827322006225586,-0.13782775402069092,16.760629653930664,0.2081521898508072,2.404979705810547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897526610100535,0.10058007419432989,0.07614913721416168,-0.09917388392637488,-0.20752029409107592,0.19306787152224986,-0.09063573483298158,-1.4917027986257576,-0.16135745828402667,0.010201048988336566,-2.7727280319948595,-0.0285072340842693,2.5842652793460417,0.913826415554854,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00026977544064466766,-0.0004764495747063089,0.00015710054773870275,-0.0001686089887216817,-0.0003895210444315763,-0.00010902376052289461,0.000538537529938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022666909947743896,-0.00016082532689359885,-6.850327418464475e-05,-5.094462314225723e-05,5.62963830572083e-05,3.2348632812873035e-05,-5.813275794253059e-05,0.00026977544064466766,0.0004764495747063089,-0.00015710054773870275,0.0001686089887216817,0.0003895210444315763,0.00010902376052289461,-0.000538537529938107,-0.07321792840957642,18.827322006225586,0.13782775402069092,-16.760629653930664,-0.2081521898508072,-2.404979705810547,0.08985498547554016,0
2659,13.289984312024899,0.07321792840957642,-18.827322006225586,-0.13782775402069092,16.760629653930664,0.2081521898508072,2.404979705810547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897526610100535,0.10058007419432989,0.07614913721416168,-0.09917388392637488,-0.20752029409107592,0.19306787152224986,-0.09063573483298158,-1.4917027986257576,-0.16135745828402667,0.010201048988336566,-2.7727280319948595,-0.0285072340842693,2.5842652793460417,0.913826415554854,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00026977544064466766,-0.0004764495747063089,0.00015710054773870275,-0.0001686089887216817,-0.0003895210444315763,-0.00010902376052289461,0.000538537529938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022666909947743896,-0.00016082532689359885,-6.850327418464475e-05,-5.094462314225723e-05,5.62963830572083e-05,3.2348632812873035e-05,-5.813275794253059e-05,0.00026977544064466766,0.0004764495747063089,-0.00015710054773870275,0.0001686089887216817,0.0003895210444315763,0.00010902376052289461,-0.000538537529938107,-0.07321792840957642,18.827322006225586,0.13782775402069092,-16.760629653930664,-0.2081521898508072,-2.404979705810547,0.08985498547554016,0
2660,13.294986105989665,0.07321792840957642,-18.827322006225586,-0.21320617198944092,16.724924087524414,0.1989969164133072,2.394908905029297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08215224019261795,0.06496626563369995,0.07508223005115293,-0.06592744877167737,-0.20612216204016529,0.1981911158583712,-0.08831682002602426,-1.4917025687471868,-0.16135737076246898,0.010206110383152668,-2.7727255263412203,-0.028506216832333134,2.5842653474070785,0.9138274952870834,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0008900773474370009,-0.0004568480756310612,0.0014272362760623064,0.0003688500118992866,0.00015940820987944728,0.00020155275491795725,0.0005104513145864683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002268989780482844,-0.0001609128484512945,-7.356466900074708e-05,-5.345027678149705e-05,5.5279131121042935e-05,3.228057177606658e-05,-5.921249017193375e-05,0.0008900773474370009,0.0004568480756310612,-0.0014272362760623064,-0.0003688500118992866,-0.00015940820987944728,-0.00020155275491795725,-0.0005104513145864683,-0.07321792840957642,18.827322006225586,0.21320617198944092,-16.724924087524414,-0.1989969164133072,-2.394908905029297,0.09992578625679016,0
2661,13.299993688007817,0.07321792840957642,-18.827322006225586,-0.21320617198944092,16.724924087524414,0.1989969164133072,2.394908905029297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08215224019261795,0.06496626563369995,0.07508223005115293,-0.06592744877167737,-0.20612216204016529,0.1981911158583712,-0.08831682002602426,-1.4917025687471868,-0.16135737076246898,0.010206110383152668,-2.7727255263412203,-0.028506216832333134,2.5842653474070785,0.9138274952870834,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0008900773474370009,-0.0004568480756310612,0.0014272362760623064,0.0003688500118992866,0.00015940820987944728,0.00020155275491795725,0.0005104513145864683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002268989780482844,-0.0001609128484512945,-7.356466900074708e-05,-5.345027678149705e-05,5.5279131121042935e-05,3.228057177606658e-05,-5.921249017193375e-05,0.0008900773474370009,0.0004568480756310612,-0.0014272362760623064,-0.0003688500118992866,-0.00015940820987944728,-0.00020155275491795725,-0.0005104513145864683,-0.07321792840957642,18.827322006225586,0.21320617198944092,-16.724924087524414,-0.1989969164133072,-2.394908905029297,0.09992578625679016,0
2662,13.30498883803375,-0.002160489559173584,-18.942373275756836,-0.21320617198944092,16.724924087524414,0.2173074632883072,2.426036834716797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10586878432814407,0.022288173858763537,0.10128351568835829,-0.10320925197675845,-0.20894304349602713,0.1944100230041315,-0.08833150004912983,-1.4916996542438115,-0.1613491191373807,0.01020632116254768,-2.77272549957167,-0.028508251337541472,2.58426293965912,0.9138252573311327,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.000817266127488464,0.0006044275110165074,0.0004993727886173666,0.0013555409542567092,-0.0007230355520072749,0.0005910809841535753,-0.0006576985435183405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022981348142359082,-0.0001691644735395681,-7.37754483957579e-05,-5.34770463316292e-05,5.731363632938136e-05,3.4688319734410555e-05,-5.697453422126575e-05,-0.000817266127488464,-0.0006044275110165074,-0.0004993727886173666,-0.0013555409542567092,0.0007230355520072749,-0.0005910809841535753,0.0006576985435183405,0.002160489559173584,18.942373275756836,0.21320617198944092,-16.724924087524414,-0.2173074632883072,-2.426036834716797,0.07978418469429016,0
2663,13.309989165049046,-0.002160489559173584,-18.942373275756836,-0.21320617198944092,16.724924087524414,0.2173074632883072,2.426036834716797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10586878432814407,0.022288173858763537,0.10128351568835829,-0.10320925197675845,-0.20894304349602713,0.1944100230041315,-0.08833150004912983,-1.4916996542438115,-0.1613491191373807,0.01020632116254768,-2.77272549957167,-0.028508251337541472,2.58426293965912,0.9138252573311327,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.000817266127488464,0.0006044275110165074,0.0004993727886173666,0.0013555409542567092,-0.0007230355520072749,0.0005910809841535753,-0.0006576985435183405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022981348142359082,-0.0001691644735395681,-7.37754483957579e-05,-5.34770463316292e-05,5.731363632938136e-05,3.4688319734410555e-05,-5.697453422126575e-05,-0.000817266127488464,-0.0006044275110165074,-0.0004993727886173666,-0.0013555409542567092,0.0007230355520072749,-0.0005910809841535753,0.0006576985435183405,0.002160489559173584,18.942373275756836,0.21320617198944092,-16.724924087524414,-0.2173074632883072,-2.426036834716797,0.07978418469429016,0
2664,13.314987423014827,-0.002160489559173584,-18.942373275756836,-0.21320617198944092,16.724924087524414,0.2173074632883072,2.426036834716797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10586878432814407,0.022288173858763537,0.10128351568835829,-0.10320925197675845,-0.20894304349602713,0.1944100230041315,-0.08833150004912983,-1.4916996542438115,-0.1613491191373807,0.01020632116254768,-2.77272549957167,-0.028508251337541472,2.58426293965912,0.9138252573311327,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.000817266127488464,0.0006044275110165074,0.0004993727886173666,0.0013555409542567092,-0.0007230355520072749,0.0005910809841535753,-0.0006576985435183405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022981348142359082,-0.0001691644735395681,-7.37754483957579e-05,-5.34770463316292e-05,5.731363632938136e-05,3.4688319734410555e-05,-5.697453422126575e-05,-0.000817266127488464,-0.0006044275110165074,-0.0004993727886173666,-0.0013555409542567092,0.0007230355520072749,-0.0005910809841535753,0.0006576985435183405,0.002160489559173584,18.942373275756836,0.21320617198944092,-16.724924087524414,-0.2173074632883072,-2.426036834716797,0.07978418469429016,0
