index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
696,3.4749875030247495,-0.002160489559173584,-45.6342658996582,0.2747699022293091,18.260263442993164,0.465415358543396,2.331737518310547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019289424943452562,0.7923204536262877,-0.19691824048067116,-0.6526184358408915,-0.023822495723095784,0.048169732791481616,-0.02804025959026361,-1.5125379249782958,0.7469881635833167,-0.012702672503020512,-1.7139136012683183,0.0015782600991066519,2.480236070218395,0.8297720588350174,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0013362175765838857,-0.0005919809304042769,-0.0009399287744768067,0.0012631325850187911,0.0035889588214684815,5.087663400392565e-05,-0.011394744905088593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014951795287498904,-3.010716609264108e-05,5.302649851131672e-06,-0.00011775523353607653,-5.042175552482948e-05,1.835152919849037e-05,-3.6493937886072914e-06,-0.0013362175765838857,0.0005919809304042769,0.0009399287744768067,-0.0012631325850187911,-0.0035889588214684815,-5.087663400392565e-05,0.011394744905088593,0.002160489559173584,45.6342658996582,-0.2747699022293091,-18.260263442993164,-0.465415358543396,-2.331737518310547,-0.011768546886742115,0
697,3.4800140920560807,-0.002160489559173584,-45.6342658996582,0.2747699022293091,18.260263442993164,0.465415358543396,2.331737518310547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019289424943452562,0.7923204536262877,-0.19691824048067116,-0.6526184358408915,-0.023822495723095784,0.048169732791481616,-0.02804025959026361,-1.5125379249782958,0.7469881635833167,-0.012702672503020512,-1.7139136012683183,0.0015782600991066519,2.480236070218395,0.8297720588350174,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0013362175765838857,-0.0005919809304042769,-0.0009399287744768067,0.0012631325850187911,0.0035889588214684815,5.087663400392565e-05,-0.011394744905088593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014951795287498904,-3.010716609264108e-05,5.302649851131672e-06,-0.00011775523353607653,-5.042175552482948e-05,1.835152919849037e-05,-3.6493937886072914e-06,-0.0013362175765838857,0.0005919809304042769,0.0009399287744768067,-0.0012631325850187911,-0.0035889588214684815,-5.087663400392565e-05,0.011394744905088593,0.002160489559173584,45.6342658996582,-0.2747699022293091,-18.260263442993164,-0.465415358543396,-2.331737518310547,-0.011768546886742115,0
698,3.484988957992755,-0.002160489559173584,-45.6342658996582,0.2747699022293091,18.260263442993164,0.465415358543396,2.331737518310547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019289424943452562,0.7923204536262877,-0.19691824048067116,-0.6526184358408915,-0.023822495723095784,0.048169732791481616,-0.02804025959026361,-1.5125379249782958,0.7469881635833167,-0.012702672503020512,-1.7139136012683183,0.0015782600991066519,2.480236070218395,0.8297720588350174,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0013362175765838857,-0.0005919809304042769,-0.0009399287744768067,0.0012631325850187911,0.0035889588214684815,5.087663400392565e-05,-0.011394744905088593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014951795287498904,-3.010716609264108e-05,5.302649851131672e-06,-0.00011775523353607653,-5.042175552482948e-05,1.835152919849037e-05,-3.6493937886072914e-06,-0.0013362175765838857,0.0005919809304042769,0.0009399287744768067,-0.0012631325850187911,-0.0035889588214684815,-5.087663400392565e-05,0.011394744905088593,0.002160489559173584,45.6342658996582,-0.2747699022293091,-18.260263442993164,-0.465415358543396,-2.331737518310547,-0.011768546886742115,0
699,3.4899882309837267,-0.002160489559173584,-45.74931716918945,0.23509705066680908,18.260263442993164,0.474570631980896,2.331737518310547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030261550979139703,0.7971769813037736,-0.19383616516990243,-0.6536816445400003,-0.023078401543230882,0.04700256266083541,-0.02966525569462671,-1.512539235086847,0.7469961873358937,-0.012697497655451041,-1.7139136012562532,0.0015771244828958661,2.480239467140062,0.8297799934053587,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0012386775863851124,0.0018427334754627489,-0.0002763617359989977,0.0019030728444935077,-0.000269919199939326,-0.00010552256134393071,0.0007428279486078063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001508280614261892,-3.813091866966545e-05,1.2780228166031637e-07,-0.00011775524560109218,-4.9286139314043756e-05,1.4954607531869613e-05,-1.158396412992424e-05,-0.0012386775863851124,-0.0018427334754627489,0.0002763617359989977,-0.0019030728444935077,0.000269919199939326,0.00010552256134393071,-0.0007428279486078063,0.002160489559173584,45.74931716918945,-0.23509705066680908,-18.260263442993164,-0.474570631980896,-2.331737518310547,0.05964258685708046,0
700,3.4949900170322508,-0.002160489559173584,-45.74931716918945,0.23509705066680908,18.260263442993164,0.474570631980896,2.331737518310547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030261550979139703,0.7971769813037736,-0.19383616516990243,-0.6536816445400003,-0.023078401543230882,0.04700256266083541,-0.02966525569462671,-1.512539235086847,0.7469961873358937,-0.012697497655451041,-1.7139136012562532,0.0015771244828958661,2.480239467140062,0.8297799934053587,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0012386775863851124,0.0018427334754627489,-0.0002763617359989977,0.0019030728444935077,-0.000269919199939326,-0.00010552256134393071,0.0007428279486078063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001508280614261892,-3.813091866966545e-05,1.2780228166031637e-07,-0.00011775524560109218,-4.9286139314043756e-05,1.4954607531869613e-05,-1.158396412992424e-05,-0.0012386775863851124,-0.0018427334754627489,0.0002763617359989977,-0.0019030728444935077,0.000269919199939326,0.00010552256134393071,-0.0007428279486078063,0.002160489559173584,45.74931716918945,-0.23509705066680908,-18.260263442993164,-0.474570631980896,-2.331737518310547,0.05964258685708046,0
701,3.499989024014212,0.037512362003326416,-45.66997146606445,0.23509705066680908,18.295969009399414,0.456260085105896,2.341808319091797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02547919714176668,0.7404621806728726,-0.17996119117426296,-0.6062620599999118,-0.02233038849041702,0.053106033100631556,-0.03011976688615987,-1.5125405883518166,0.7469883123955146,-0.012697437377660832,-1.713915877430791,0.0015791589874360333,2.480238483146205,0.8297742982623915,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0009916951326248132,-0.0003965746164723024,0.00014522152733386764,-0.00016463017796779263,0.00023996233499383446,-0.0001135623705312953,9.423017324719042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015218132639582826,-3.025597829053872e-05,6.752449145143447e-08,-0.00011547907106335131,-5.132064385421093e-05,1.5938601388487683e-05,-5.88882116270284e-06,-0.0009916951326248132,0.0003965746164723024,-0.00014522152733386764,0.00016463017796779263,-0.00023996233499383446,0.0001135623705312953,-9.423017324719042e-05,-0.037512362003326416,45.66997146606445,-0.23509705066680908,-18.295969009399414,-0.456260085105896,-2.341808319091797,0.008373054675757885,0
702,3.504987986991182,0.037512362003326416,-45.66997146606445,0.23509705066680908,18.295969009399414,0.456260085105896,2.341808319091797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02547919714176668,0.7404621806728726,-0.17996119117426296,-0.6062620599999118,-0.02233038849041702,0.053106033100631556,-0.03011976688615987,-1.5125405883518166,0.7469883123955146,-0.012697437377660832,-1.713915877430791,0.0015791589874360333,2.480238483146205,0.8297742982623915,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0009916951326248132,-0.0003965746164723024,0.00014522152733386764,-0.00016463017796779263,0.00023996233499383446,-0.0001135623705312953,9.423017324719042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015218132639582826,-3.025597829053872e-05,6.752449145143447e-08,-0.00011547907106335131,-5.132064385421093e-05,1.5938601388487683e-05,-5.88882116270284e-06,-0.0009916951326248132,0.0003965746164723024,-0.00014522152733386764,0.00016463017796779263,-0.00023996233499383446,0.0001135623705312953,-9.423017324719042e-05,-0.037512362003326416,45.66997146606445,-0.23509705066680908,-18.295969009399414,-0.456260085105896,-2.341808319091797,0.008373054675757885,0
703,3.5099884930532426,-0.002160489559173584,-45.66997146606445,0.23509705066680908,18.335641860961914,0.474570631980896,2.320751190185547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044139347695740325,0.7227621910546783,-0.19828526056946214,-0.5867863330728423,-0.02114641962870897,0.0552546588742898,-0.028488364763445607,-1.5125380428842539,0.7469875729251436,-0.012698383129788129,-1.7139188908635208,0.0015771244822276962,2.480240666059871,0.829776534261996,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0008946296091372041,9.118752758598717e-05,0.00010557489509429606,-0.0010893394612997733,-0.002269291409164798,0.0003782875282254159,0.0003202690342981953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014963585883309705,-2.9516507919602475e-05,1.0132766187481018e-06,-0.00011246563833355872,-4.928613864587381e-05,1.3755687722660781e-05,-8.124820767285712e-06,-0.0008946296091372041,-9.118752758598717e-05,-0.00010557489509429606,0.0010893394612997733,0.002269291409164798,-0.0003782875282254159,-0.0003202690342981953,0.002160489559173584,45.66997146606445,-0.23509705066680908,-18.335641860961914,-0.474570631980896,-2.320751190185547,0.02851465716958046,0
704,3.514988120063208,-0.002160489559173584,-45.66997146606445,0.23509705066680908,18.335641860961914,0.474570631980896,2.320751190185547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044139347695740325,0.7227621910546783,-0.19828526056946214,-0.5867863330728423,-0.02114641962870897,0.0552546588742898,-0.028488364763445607,-1.5125380428842539,0.7469875729251436,-0.012698383129788129,-1.7139188908635208,0.0015771244822276962,2.480240666059871,0.829776534261996,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0008946296091372041,9.118752758598717e-05,0.00010557489509429606,-0.0010893394612997733,-0.002269291409164798,0.0003782875282254159,0.0003202690342981953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014963585883309705,-2.9516507919602475e-05,1.0132766187481018e-06,-0.00011246563833355872,-4.928613864587381e-05,1.3755687722660781e-05,-8.124820767285712e-06,-0.0008946296091372041,-9.118752758598717e-05,-0.00010557489509429606,0.0010893394612997733,0.002269291409164798,-0.0003782875282254159,-0.0003202690342981953,0.002160489559173584,45.66997146606445,-0.23509705066680908,-18.335641860961914,-0.474570631980896,-2.320751190185547,0.02851465716958046,0
705,3.5199825819581747,0.07321792840957642,-45.66997146606445,0.19939148426055908,18.260263442993164,0.465415358543396,2.331737518310547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021774928941572073,0.724815408138733,-0.18327583082634616,-0.5857953986564869,-0.02279092895228222,0.054633821021797854,-0.027049507954335042,-1.512545235805157,0.7469877286325394,-0.012697119755790612,-1.7139136012562526,0.001578141734831863,2.4802406610083834,0.8297799934053559,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.001181841135957869,-0.0006391536377409309,0.0006889664677633152,0.000522835458890659,-0.00023157187168163694,3.602561269438555e-05,0.0022228958528955427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015682877973621778,-2.9672215315357242e-05,-2.5009737876849347e-07,-0.00011775524560175832,-5.0303391250040635e-05,1.3760739210333384e-05,-1.1583964127148683e-05,0.001181841135957869,0.0006391536377409309,-0.0006889664677633152,-0.000522835458890659,0.00023157187168163694,-3.602561269438555e-05,-0.0022228958528955427,-0.07321792840957642,45.66997146606445,-0.19939148426055908,-18.260263442993164,-0.465415358543396,-2.331737518310547,0.05964258685708046,0
706,3.5249845740618184,0.07321792840957642,-45.66997146606445,0.19939148426055908,18.260263442993164,0.465415358543396,2.331737518310547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021774928941572073,0.724815408138733,-0.18327583082634616,-0.5857953986564869,-0.02279092895228222,0.054633821021797854,-0.027049507954335042,-1.512545235805157,0.7469877286325394,-0.012697119755790612,-1.7139136012562526,0.001578141734831863,2.4802406610083834,0.8297799934053559,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.001181841135957869,-0.0006391536377409309,0.0006889664677633152,0.000522835458890659,-0.00023157187168163694,3.602561269438555e-05,0.0022228958528955427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015682877973621778,-2.9672215315357242e-05,-2.5009737876849347e-07,-0.00011775524560175832,-5.0303391250040635e-05,1.3760739210333384e-05,-1.1583964127148683e-05,0.001181841135957869,0.0006391536377409309,-0.0006889664677633152,-0.000522835458890659,0.00023157187168163694,-3.602561269438555e-05,-0.0022228958528955427,-0.07321792840957642,45.66997146606445,-0.19939148426055908,-18.260263442993164,-0.465415358543396,-2.331737518310547,0.05964258685708046,0
707,3.5299797520274296,0.037512362003326416,-45.70964431762695,0.23509705066680908,18.260263442993164,0.474570631980896,2.320751190185547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0080632809554556,0.7972838700403275,-0.19110971858035222,-0.6387882233668607,-0.02536665644026061,0.046019708752096905,-0.027274514628072316,-1.5125429334774585,0.7469903037816681,-0.01269752378052247,-1.7139136012562532,0.0015771244822276962,2.4802407841264293,0.8297720589984671,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0009514146169271676,0.0006465104559102324,0.00042070605727884374,0.00153193470629282,-0.0004083978767886934,0.00020087808367283584,-0.0007443272410961937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015452645203772875,-3.224736444407128e-05,1.5392735308941696e-07,-0.00011775524560109218,-4.928613864587381e-05,1.3637621164352964e-05,-3.649557238305512e-06,0.0009514146169271676,-0.0006465104559102324,-0.00042070605727884374,-0.00153193470629282,0.0004083978767886934,-0.00020087808367283584,0.0007443272410961937,-0.037512362003326416,45.70964431762695,-0.23509705066680908,-18.260263442993164,-0.474570631980896,-2.320751190185547,-0.011768546886742115,0
708,3.534991236985661,0.037512362003326416,-45.70964431762695,0.23509705066680908,18.260263442993164,0.474570631980896,2.320751190185547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0080632809554556,0.7972838700403275,-0.19110971858035222,-0.6387882233668607,-0.02536665644026061,0.046019708752096905,-0.027274514628072316,-1.5125429334774585,0.7469903037816681,-0.01269752378052247,-1.7139136012562532,0.0015771244822276962,2.4802407841264293,0.8297720589984671,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0009514146169271676,0.0006465104559102324,0.00042070605727884374,0.00153193470629282,-0.0004083978767886934,0.00020087808367283584,-0.0007443272410961937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015452645203772875,-3.224736444407128e-05,1.5392735308941696e-07,-0.00011775524560109218,-4.928613864587381e-05,1.3637621164352964e-05,-3.649557238305512e-06,0.0009514146169271676,-0.0006465104559102324,-0.00042070605727884374,-0.00153193470629282,0.0004083978767886934,-0.00020087808367283584,0.0007443272410961937,-0.037512362003326416,45.70964431762695,-0.23509705066680908,-18.260263442993164,-0.474570631980896,-2.320751190185547,-0.011768546886742115,0
709,3.539990324061364,-0.002160489559173584,-45.66997146606445,0.2747699022293091,18.335641860961914,0.456260085105896,2.341808319091797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015442925374044385,0.7852406509110311,-0.17946364149734523,-0.6286418952587536,-0.025765230018241967,0.04644100062826822,-0.026893687830110417,-1.5125394460817774,0.7469896715931865,-0.012702641320946654,-1.7139188909697949,0.0015791589874360296,2.480238365612111,0.8297776537243718,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,8.234270369618545e-05,-0.00037726219359469876,-0.0010757714058828405,0.0015082568799245463,0.0002839535854816596,-0.00035714680489360985,0.0002370908054417069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015103905635660553,-3.161517596250718e-05,5.271467777272915e-06,-0.00011246553205945808,-5.1320643854207244e-05,1.6056135482500622e-05,-9.244283143083898e-06,-8.234270369618545e-05,0.00037726219359469876,0.0010757714058828405,-0.0015082568799245463,-0.0002839535854816596,0.00035714680489360985,-0.0002370908054417069,0.002160489559173584,45.66997146606445,-0.2747699022293091,-18.335641860961914,-0.456260085105896,-2.341808319091797,0.03858545795083046,0
710,3.5449879340594634,-0.002160489559173584,-45.66997146606445,0.2747699022293091,18.335641860961914,0.456260085105896,2.341808319091797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015442925374044385,0.7852406509110311,-0.17946364149734523,-0.6286418952587536,-0.025765230018241967,0.04644100062826822,-0.026893687830110417,-1.5125394460817774,0.7469896715931865,-0.012702641320946654,-1.7139188909697949,0.0015791589874360296,2.480238365612111,0.8297776537243718,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,8.234270369618545e-05,-0.00037726219359469876,-0.0010757714058828405,0.0015082568799245463,0.0002839535854816596,-0.00035714680489360985,0.0002370908054417069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015103905635660553,-3.161517596250718e-05,5.271467777272915e-06,-0.00011246553205945808,-5.1320643854207244e-05,1.6056135482500622e-05,-9.244283143083898e-06,-8.234270369618545e-05,0.00037726219359469876,0.0010757714058828405,-0.0015082568799245463,-0.0002839535854816596,0.00035714680489360985,-0.0002370908054417069,0.002160489559173584,45.66997146606445,-0.2747699022293091,-18.335641860961914,-0.456260085105896,-2.341808319091797,0.03858545795083046,0
711,3.549989368999377,-0.07357162237167358,-45.6342658996582,0.23509705066680908,18.295969009399414,0.474570631980896,2.331737518310547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007902768983129315,0.7474048076643333,-0.18388522516459457,-0.589717552133473,-0.02444442492784454,0.05227335667573634,-0.02731892100009721,-1.5125348507767664,0.7469880942247433,-0.012700277427036655,-1.7139161069100362,0.0015771361725900827,2.480240662246814,0.8297788744820023,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.000670255037962629,-0.0007020510257671415,0.0004214467552768259,0.0029697775329218766,-0.00025196250002876855,0.0001690032807974261,0.003497163873124703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014644375134564847,-3.0037807519311954e-05,2.9075738672747903e-06,-0.0001152495918181895,-4.929782900826027e-05,1.3759500779642053e-05,-1.0465040773510736e-05,-0.000670255037962629,0.0007020510257671415,-0.0004214467552768259,-0.0029697775329218766,0.00025196250002876855,-0.0001690032807974261,-0.003497163873124703,0.07357162237167358,45.6342658996582,-0.23509705066680908,-18.295969009399414,-0.474570631980896,-2.331737518310547,0.04957178607583046,0
712,3.55499285296537,-0.07357162237167358,-45.6342658996582,0.23509705066680908,18.295969009399414,0.474570631980896,2.331737518310547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007902768983129315,0.7474048076643333,-0.18388522516459457,-0.589717552133473,-0.02444442492784454,0.05227335667573634,-0.02731892100009721,-1.5125348507767664,0.7469880942247433,-0.012700277427036655,-1.7139161069100362,0.0015771361725900827,2.480240662246814,0.8297788744820023,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.000670255037962629,-0.0007020510257671415,0.0004214467552768259,0.0029697775329218766,-0.00025196250002876855,0.0001690032807974261,0.003497163873124703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014644375134564847,-3.0037807519311954e-05,2.9075738672747903e-06,-0.0001152495918181895,-4.929782900826027e-05,1.3759500779642053e-05,-1.0465040773510736e-05,-0.000670255037962629,0.0007020510257671415,-0.0004214467552768259,-0.0029697775329218766,0.00025196250002876855,-0.0001690032807974261,-0.003497163873124703,0.07357162237167358,45.6342658996582,-0.23509705066680908,-18.295969009399414,-0.474570631980896,-2.331737518310547,0.04957178607583046,0
713,3.559988269000314,-0.07357162237167358,-45.6342658996582,0.23509705066680908,18.295969009399414,0.465415358543396,2.341808319091797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023317050042563705,0.7497035703186241,-0.1901229917823208,-0.5906824801618609,-0.023413836885475423,0.051716601679142875,-0.027298710677665608,-1.5125326842624731,0.7469852243767166,-0.012700512027118808,-1.7139161078911826,0.0015781417348978554,2.480239543329433,0.829772058834943,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0004100510825551507,-0.0011133997957722076,-0.0006529029594908742,0.00044185317363512025,8.973501161456743e-05,-0.0003052696781806435,-0.00045431890526760003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014427723705234818,-2.7167959492535587e-05,3.14217394942716e-06,-0.00011524861067169212,-5.0303391316032986e-05,1.4878418160613194e-05,-3.6493937142223487e-06,0.0004100510825551507,0.0011133997957722076,0.0006529029594908742,-0.00044185317363512025,-8.973501161456743e-05,0.0003052696781806435,0.00045431890526760003,0.07357162237167358,45.6342658996582,-0.23509705066680908,-18.295969009399414,-0.465415358543396,-2.341808319091797,-0.011768546886742115,0
714,3.5649845220614225,-0.07357162237167358,-45.6342658996582,0.23509705066680908,18.295969009399414,0.465415358543396,2.341808319091797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023317050042563705,0.7497035703186241,-0.1901229917823208,-0.5906824801618609,-0.023413836885475423,0.051716601679142875,-0.027298710677665608,-1.5125326842624731,0.7469852243767166,-0.012700512027118808,-1.7139161078911826,0.0015781417348978554,2.480239543329433,0.829772058834943,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0004100510825551507,-0.0011133997957722076,-0.0006529029594908742,0.00044185317363512025,8.973501161456743e-05,-0.0003052696781806435,-0.00045431890526760003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014427723705234818,-2.7167959492535587e-05,3.14217394942716e-06,-0.00011524861067169212,-5.0303391316032986e-05,1.4878418160613194e-05,-3.6493937142223487e-06,0.0004100510825551507,0.0011133997957722076,0.0006529029594908742,-0.00044185317363512025,-8.973501161456743e-05,0.0003052696781806435,0.00045431890526760003,0.07357162237167358,45.6342658996582,-0.23509705066680908,-18.295969009399414,-0.465415358543396,-2.341808319091797,-0.011768546886742115,0
715,3.5699829399818555,-0.037866055965423584,-45.66997146606445,0.23509705066680908,18.335641860961914,0.474570631980896,2.341808319091797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021982222729289343,0.6913479461762547,-0.17721346251396433,-0.5352407537603563,-0.021047684180700774,0.0593430891599481,-0.02764475505744753,-1.5125366135474756,0.7469874906145735,-0.012700336973298896,-1.7139189676082371,0.001577124536349416,2.4802362466774754,0.8297811123828093,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.002108934505171283,4.562799741646936e-05,0.0005879347603901342,-0.0002877106328685378,-0.00018734269464183194,-0.000322145720036581,0.000652770795992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014820652205482787,-2.9434197349464952e-05,2.9671201295152633e-06,-0.00011238889361719906,-4.92861927675935e-05,1.81750701182537e-05,-1.2702941580511329e-05,0.002108934505171283,-4.562799741646936e-05,-0.0005879347603901342,0.0002877106328685378,0.00018734269464183194,0.000322145720036581,-0.000652770795992481,0.037866055965423584,45.66997146606445,-0.23509705066680908,-18.335641860961914,-0.474570631980896,-2.341808319091797,0.06971338391304016,0
716,3.5749826340470463,-0.037866055965423584,-45.66997146606445,0.23509705066680908,18.335641860961914,0.474570631980896,2.341808319091797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021982222729289343,0.6913479461762547,-0.17721346251396433,-0.5352407537603563,-0.021047684180700774,0.0593430891599481,-0.02764475505744753,-1.5125366135474756,0.7469874906145735,-0.012700336973298896,-1.7139189676082371,0.001577124536349416,2.4802362466774754,0.8297811123828093,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.002108934505171283,4.562799741646936e-05,0.0005879347603901342,-0.0002877106328685378,-0.00018734269464183194,-0.000322145720036581,0.000652770795992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014820652205482787,-2.9434197349464952e-05,2.9671201295152633e-06,-0.00011238889361719906,-4.92861927675935e-05,1.81750701182537e-05,-1.2702941580511329e-05,0.002108934505171283,-4.562799741646936e-05,-0.0005879347603901342,0.0002877106328685378,0.00018734269464183194,0.000322145720036581,-0.000652770795992481,0.037866055965423584,45.66997146606445,-0.23509705066680908,-18.335641860961914,-0.474570631980896,-2.341808319091797,0.06971338391304016,0
