index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
912,4.554999004991259,-0.4107908606529236,-47.8480110168457,1.952931523323059,19.156869888305664,0.345481276512146,2.195323944091797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.390417710905265,0.22672735253858237,-0.2144939264658465,-0.32210633217900786,-0.18550706720081492,-0.06971086838368598,-0.058733917587589966,-1.19247184904528,0.8094519873050195,0.06519133458096057,-1.5919604222382326,-0.06819508633938365,2.407444454405043,0.8342370038334602,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00018840735426100017,7.622676496352338e-05,-0.0005872917067623501,0.0005551815377549847,-0.000285549707529595,-8.56281727382254e-05,-0.0007075334695209416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.501701687047003e-05,9.60516736348005e-06,-9.823801099581586e-05,-8.825793354882983e-05,-6.334357956044867e-05,-5.2955714723523784e-05,-9.346014376854228e-06,-0.00018840735426100017,-7.622676496352338e-05,0.0005872917067623501,-0.0005551815377549847,0.000285549707529595,8.56281727382254e-05,0.0007075334695209416,0.4107908606529236,47.8480110168457,-1.952931523323059,-19.156869888305664,-0.345481276512146,-2.195323944091797,0.04957178607583046,0
913,4.56000055000186,-0.4504637122154236,-47.8083381652832,1.952931523323059,19.156869888305664,0.336326003074646,2.205394744873047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41196840655207567,0.22340523769957904,-0.22779387616627228,-0.3195085496470446,-0.1850842601544773,-0.06870460997175282,-0.058356737553251686,-1.1924690961641742,0.8094492003206786,0.06519136097249711,-1.5919604212209215,-0.0681977432556048,2.4074433354271783,0.8342345901997195,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00019884315545222293,-0.0005044117490420871,-0.00038563568300056973,-5.902956649308087e-06,-0.0004169335531042004,-0.005758610062049507,-0.00012720057536511946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.226413576473135e-05,1.2392151704454513e-05,-9.826440253235535e-05,-8.825895085995406e-05,-6.0686663339290514e-05,-5.183673685893453e-05,-6.932380636093249e-06,-0.00019884315545222293,0.0005044117490420871,0.00038563568300056973,5.902956649308087e-06,0.0004169335531042004,0.005758610062049507,0.00012720057536511946,0.4504637122154236,47.8083381652832,-1.952931523323059,-19.156869888305664,-0.336326003074646,-2.205394744873047,0.05964258685708046,0
914,4.5649961789895315,-0.4504637122154236,-47.8083381652832,1.952931523323059,19.156869888305664,0.336326003074646,2.205394744873047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41196840655207567,0.22340523769957904,-0.22779387616627228,-0.3195085496470446,-0.1850842601544773,-0.06870460997175282,-0.058356737553251686,-1.1924690961641742,0.8094492003206786,0.06519136097249711,-1.5919604212209215,-0.0681977432556048,2.4074433354271783,0.8342345901997195,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00019884315545222293,-0.0005044117490420871,-0.00038563568300056973,-5.902956649308087e-06,-0.0004169335531042004,-0.005758610062049507,-0.00012720057536511946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.226413576473135e-05,1.2392151704454513e-05,-9.826440253235535e-05,-8.825895085995406e-05,-6.0686663339290514e-05,-5.183673685893453e-05,-6.932380636093249e-06,-0.00019884315545222293,0.0005044117490420871,0.00038563568300056973,5.902956649308087e-06,0.0004169335531042004,0.005758610062049507,0.00012720057536511946,0.4504637122154236,47.8083381652832,-1.952931523323059,-19.156869888305664,-0.336326003074646,-2.205394744873047,0.05964258685708046,0
915,4.57000529798097,-0.4107908606529236,-47.8480110168457,1.881520390510559,19.156869888305664,0.327170729637146,2.195323944091797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39114857456719876,0.21814434188866927,-0.2098600044327371,-0.31661125684036595,-0.18600063727397587,-0.06812350304854072,-0.057392703659023,-1.192471190514517,0.809451983381105,0.06519565574858047,-1.5919600832651002,-0.06819623506594824,2.407444454405043,0.8342380820919854,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00021192487065992537,-4.641048145995879e-05,0.0015321140700785317,-0.00012582689539724013,0.0003024854679741783,-0.00016084909493245693,0.005943303331431419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.435848610766072e-05,9.609091278006687e-06,-0.00010255917861570762,-8.859690668128195e-05,-6.219485299585603e-05,-5.2955714723523784e-05,-1.0424272901987663e-05,-0.00021192487065992537,4.641048145995879e-05,-0.0015321140700785317,0.00012582689539724013,-0.0003024854679741783,0.00016084909493245693,-0.005943303331431419,0.4107908606529236,47.8480110168457,-1.881520390510559,-19.156869888305664,-0.327170729637146,-2.195323944091797,0.05964258685708046,0
916,4.574992777983425,-0.4107908606529236,-47.8480110168457,1.881520390510559,19.156869888305664,0.327170729637146,2.195323944091797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39114857456719876,0.21814434188866927,-0.2098600044327371,-0.31661125684036595,-0.18600063727397587,-0.06812350304854072,-0.057392703659023,-1.192471190514517,0.809451983381105,0.06519565574858047,-1.5919600832651002,-0.06819623506594824,2.407444454405043,0.8342380820919854,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00021192487065992537,-4.641048145995879e-05,0.0015321140700785317,-0.00012582689539724013,0.0003024854679741783,-0.00016084909493245693,0.005943303331431419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.435848610766072e-05,9.609091278006687e-06,-0.00010255917861570762,-8.859690668128195e-05,-6.219485299585603e-05,-5.2955714723523784e-05,-1.0424272901987663e-05,-0.00021192487065992537,4.641048145995879e-05,-0.0015321140700785317,0.00012582689539724013,-0.0003024854679741783,0.00016084909493245693,-0.005943303331431419,0.4107908606529236,47.8480110168457,-1.881520390510559,-19.156869888305664,-0.327170729637146,-2.195323944091797,0.05964258685708046,0
917,4.580014865001431,-0.4107908606529236,-47.8876838684082,1.952931523323059,19.156869888305664,0.336326003074646,2.184337615966797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3906862131395104,0.2336563620114435,-0.2112825735703019,-0.3253221999672045,-0.1857271700998643,-0.07119853439085448,-0.05691472279972215,-1.1924716531514412,0.8094547694031509,0.06519136295335345,-1.5919611605915667,-0.06819527629598379,2.4074456751081676,0.8342334274368154,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0006763642433748879,0.0010689754048215175,-0.00045987586786070306,0.0002644176998161016,-0.00016931536876933027,0.00029388648555869756,-0.002413852720466012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.482112303176415e-05,6.823069232164691e-06,-9.826638338869542e-05,-8.7519580214801e-05,-6.315362296030469e-05,-5.4176417848328384e-05,-5.769617732021004e-06,-0.0006763642433748879,-0.0010689754048215175,0.00045987586786070306,-0.0002644176998161016,0.00016931536876933027,-0.00029388648555869756,0.002413852720466012,0.4107908606529236,47.8876838684082,-1.952931523323059,-19.156869888305664,-0.336326003074646,-2.184337615966797,0.01844385638833046,0
918,4.585003461979795,-0.4107908606529236,-47.8876838684082,1.952931523323059,19.156869888305664,0.336326003074646,2.184337615966797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3906862131395104,0.2336563620114435,-0.2112825735703019,-0.3253221999672045,-0.1857271700998643,-0.07119853439085448,-0.05691472279972215,-1.1924716531514412,0.8094547694031509,0.06519136295335345,-1.5919611605915667,-0.06819527629598379,2.4074456751081676,0.8342334274368154,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0006763642433748879,0.0010689754048215175,-0.00045987586786070306,0.0002644176998161016,-0.00016931536876933027,0.00029388648555869756,-0.002413852720466012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.482112303176415e-05,6.823069232164691e-06,-9.826638338869542e-05,-8.7519580214801e-05,-6.315362296030469e-05,-5.4176417848328384e-05,-5.769617732021004e-06,-0.0006763642433748879,-0.0010689754048215175,0.00045987586786070306,-0.0002644176998161016,0.00016931536876933027,-0.00029388648555869756,0.002413852720466012,0.4107908606529236,47.8876838684082,-1.952931523323059,-19.156869888305664,-0.336326003074646,-2.184337615966797,0.01844385638833046,0
919,4.589997567993123,-0.4107908606529236,-47.8876838684082,1.952931523323059,19.156869888305664,0.336326003074646,2.184337615966797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3906862131395104,0.2336563620114435,-0.2112825735703019,-0.3253221999672045,-0.1857271700998643,-0.07119853439085448,-0.05691472279972215,-1.1924716531514412,0.8094547694031509,0.06519136295335345,-1.5919611605915667,-0.06819527629598379,2.4074456751081676,0.8342334274368154,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0006763642433748879,0.0010689754048215175,-0.00045987586786070306,0.0002644176998161016,-0.00016931536876933027,0.00029388648555869756,-0.002413852720466012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.482112303176415e-05,6.823069232164691e-06,-9.826638338869542e-05,-8.7519580214801e-05,-6.315362296030469e-05,-5.4176417848328384e-05,-5.769617732021004e-06,-0.0006763642433748879,-0.0010689754048215175,0.00045987586786070306,-0.0002644176998161016,0.00016931536876933027,-0.00029388648555869756,0.002413852720466012,0.4107908606529236,47.8876838684082,-1.952931523323059,-19.156869888305664,-0.336326003074646,-2.184337615966797,0.01844385638833046,0
920,4.59499291999964,-0.4107908606529236,-47.8876838684082,1.952931523323059,19.156869888305664,0.336326003074646,2.184337615966797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3906862131395104,0.2336563620114435,-0.2112825735703019,-0.3253221999672045,-0.1857271700998643,-0.07119853439085448,-0.05691472279972215,-1.1924716531514412,0.8094547694031509,0.06519136295335345,-1.5919611605915667,-0.06819527629598379,2.4074456751081676,0.8342334274368154,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0006763642433748879,0.0010689754048215175,-0.00045987586786070306,0.0002644176998161016,-0.00016931536876933027,0.00029388648555869756,-0.002413852720466012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.482112303176415e-05,6.823069232164691e-06,-9.826638338869542e-05,-8.7519580214801e-05,-6.315362296030469e-05,-5.4176417848328384e-05,-5.769617732021004e-06,-0.0006763642433748879,-0.0010689754048215175,0.00045987586786070306,-0.0002644176998161016,0.00016931536876933027,-0.00029388648555869756,0.002413852720466012,0.4107908606529236,47.8876838684082,-1.952931523323059,-19.156869888305664,-0.336326003074646,-2.184337615966797,0.01844385638833046,0
921,4.599999904981814,-0.4107908606529236,-47.8876838684082,1.952931523323059,19.156869888305664,0.336326003074646,2.184337615966797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3906862131395104,0.2336563620114435,-0.2112825735703019,-0.3253221999672045,-0.1857271700998643,-0.07119853439085448,-0.05691472279972215,-1.1924716531514412,0.8094547694031509,0.06519136295335345,-1.5919611605915667,-0.06819527629598379,2.4074456751081676,0.8342334274368154,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0006763642433748879,0.0010689754048215175,-0.00045987586786070306,0.0002644176998161016,-0.00016931536876933027,0.00029388648555869756,-0.002413852720466012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.482112303176415e-05,6.823069232164691e-06,-9.826638338869542e-05,-8.7519580214801e-05,-6.315362296030469e-05,-5.4176417848328384e-05,-5.769617732021004e-06,-0.0006763642433748879,-0.0010689754048215175,0.00045987586786070306,-0.0002644176998161016,0.00016931536876933027,-0.00029388648555869756,0.002413852720466012,0.4107908606529236,47.8876838684082,-1.952931523323059,-19.156869888305664,-0.336326003074646,-2.184337615966797,0.01844385638833046,0
922,4.605010853993008,-0.4107908606529236,-47.8876838684082,1.952931523323059,19.156869888305664,0.336326003074646,2.184337615966797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3906862131395104,0.2336563620114435,-0.2112825735703019,-0.3253221999672045,-0.1857271700998643,-0.07119853439085448,-0.05691472279972215,-1.1924716531514412,0.8094547694031509,0.06519136295335345,-1.5919611605915667,-0.06819527629598379,2.4074456751081676,0.8342334274368154,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0006763642433748879,0.0010689754048215175,-0.00045987586786070306,0.0002644176998161016,-0.00016931536876933027,0.00029388648555869756,-0.002413852720466012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.482112303176415e-05,6.823069232164691e-06,-9.826638338869542e-05,-8.7519580214801e-05,-6.315362296030469e-05,-5.4176417848328384e-05,-5.769617732021004e-06,-0.0006763642433748879,-0.0010689754048215175,0.00045987586786070306,-0.0002644176998161016,0.00016931536876933027,-0.00029388648555869756,0.002413852720466012,0.4107908606529236,47.8876838684082,-1.952931523323059,-19.156869888305664,-0.336326003074646,-2.184337615966797,0.01844385638833046,0
923,4.609999888984021,-0.4107908606529236,-47.8876838684082,1.952931523323059,19.156869888305664,0.336326003074646,2.184337615966797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3906862131395104,0.2336563620114435,-0.2112825735703019,-0.3253221999672045,-0.1857271700998643,-0.07119853439085448,-0.05691472279972215,-1.1924716531514412,0.8094547694031509,0.06519136295335345,-1.5919611605915667,-0.06819527629598379,2.4074456751081676,0.8342334274368154,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0006763642433748879,0.0010689754048215175,-0.00045987586786070306,0.0002644176998161016,-0.00016931536876933027,0.00029388648555869756,-0.002413852720466012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.482112303176415e-05,6.823069232164691e-06,-9.826638338869542e-05,-8.7519580214801e-05,-6.315362296030469e-05,-5.4176417848328384e-05,-5.769617732021004e-06,-0.0006763642433748879,-0.0010689754048215175,0.00045987586786070306,-0.0002644176998161016,0.00016931536876933027,-0.00029388648555869756,0.002413852720466012,0.4107908606529236,47.8876838684082,-1.952931523323059,-19.156869888305664,-0.336326003074646,-2.184337615966797,0.01844385638833046,0
924,4.615006404987071,-0.4107908606529236,-47.8876838684082,1.952931523323059,19.156869888305664,0.336326003074646,2.184337615966797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3906862131395104,0.2336563620114435,-0.2112825735703019,-0.3253221999672045,-0.1857271700998643,-0.07119853439085448,-0.05691472279972215,-1.1924716531514412,0.8094547694031509,0.06519136295335345,-1.5919611605915667,-0.06819527629598379,2.4074456751081676,0.8342334274368154,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0006763642433748879,0.0010689754048215175,-0.00045987586786070306,0.0002644176998161016,-0.00016931536876933027,0.00029388648555869756,-0.002413852720466012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.482112303176415e-05,6.823069232164691e-06,-9.826638338869542e-05,-8.7519580214801e-05,-6.315362296030469e-05,-5.4176417848328384e-05,-5.769617732021004e-06,-0.0006763642433748879,-0.0010689754048215175,0.00045987586786070306,-0.0002644176998161016,0.00016931536876933027,-0.00029388648555869756,0.002413852720466012,0.4107908606529236,47.8876838684082,-1.952931523323059,-19.156869888305664,-0.336326003074646,-2.184337615966797,0.01844385638833046,0
925,4.620002329000272,-0.4107908606529236,-47.8876838684082,1.952931523323059,19.156869888305664,0.336326003074646,2.184337615966797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3906862131395104,0.2336563620114435,-0.2112825735703019,-0.3253221999672045,-0.1857271700998643,-0.07119853439085448,-0.05691472279972215,-1.1924716531514412,0.8094547694031509,0.06519136295335345,-1.5919611605915667,-0.06819527629598379,2.4074456751081676,0.8342334274368154,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0006763642433748879,0.0010689754048215175,-0.00045987586786070306,0.0002644176998161016,-0.00016931536876933027,0.00029388648555869756,-0.002413852720466012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.482112303176415e-05,6.823069232164691e-06,-9.826638338869542e-05,-8.7519580214801e-05,-6.315362296030469e-05,-5.4176417848328384e-05,-5.769617732021004e-06,-0.0006763642433748879,-0.0010689754048215175,0.00045987586786070306,-0.0002644176998161016,0.00016931536876933027,-0.00029388648555869756,0.002413852720466012,0.4107908606529236,47.8876838684082,-1.952931523323059,-19.156869888305664,-0.336326003074646,-2.184337615966797,0.01844385638833046,0
926,4.625000814005034,-0.4107908606529236,-47.8876838684082,1.952931523323059,19.156869888305664,0.336326003074646,2.184337615966797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3906862131395104,0.2336563620114435,-0.2112825735703019,-0.3253221999672045,-0.1857271700998643,-0.07119853439085448,-0.05691472279972215,-1.1924716531514412,0.8094547694031509,0.06519136295335345,-1.5919611605915667,-0.06819527629598379,2.4074456751081676,0.8342334274368154,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0006763642433748879,0.0010689754048215175,-0.00045987586786070306,0.0002644176998161016,-0.00016931536876933027,0.00029388648555869756,-0.002413852720466012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.482112303176415e-05,6.823069232164691e-06,-9.826638338869542e-05,-8.7519580214801e-05,-6.315362296030469e-05,-5.4176417848328384e-05,-5.769617732021004e-06,-0.0006763642433748879,-0.0010689754048215175,0.00045987586786070306,-0.0002644176998161016,0.00016931536876933027,-0.00029388648555869756,0.002413852720466012,0.4107908606529236,47.8876838684082,-1.952931523323059,-19.156869888305664,-0.336326003074646,-2.184337615966797,0.01844385638833046,0
927,4.630002705991501,-0.4107908606529236,-47.8876838684082,1.952931523323059,19.156869888305664,0.336326003074646,2.184337615966797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3906862131395104,0.2336563620114435,-0.2112825735703019,-0.3253221999672045,-0.1857271700998643,-0.07119853439085448,-0.05691472279972215,-1.1924716531514412,0.8094547694031509,0.06519136295335345,-1.5919611605915667,-0.06819527629598379,2.4074456751081676,0.8342334274368154,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0006763642433748879,0.0010689754048215175,-0.00045987586786070306,0.0002644176998161016,-0.00016931536876933027,0.00029388648555869756,-0.002413852720466012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.482112303176415e-05,6.823069232164691e-06,-9.826638338869542e-05,-8.7519580214801e-05,-6.315362296030469e-05,-5.4176417848328384e-05,-5.769617732021004e-06,-0.0006763642433748879,-0.0010689754048215175,0.00045987586786070306,-0.0002644176998161016,0.00016931536876933027,-0.00029388648555869756,0.002413852720466012,0.4107908606529236,47.8876838684082,-1.952931523323059,-19.156869888305664,-0.336326003074646,-2.184337615966797,0.01844385638833046,0
928,4.63500309799565,-0.4107908606529236,-47.8876838684082,1.952931523323059,19.156869888305664,0.336326003074646,2.184337615966797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3906862131395104,0.2336563620114435,-0.2112825735703019,-0.3253221999672045,-0.1857271700998643,-0.07119853439085448,-0.05691472279972215,-1.1924716531514412,0.8094547694031509,0.06519136295335345,-1.5919611605915667,-0.06819527629598379,2.4074456751081676,0.8342334274368154,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0006763642433748879,0.0010689754048215175,-0.00045987586786070306,0.0002644176998161016,-0.00016931536876933027,0.00029388648555869756,-0.002413852720466012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.482112303176415e-05,6.823069232164691e-06,-9.826638338869542e-05,-8.7519580214801e-05,-6.315362296030469e-05,-5.4176417848328384e-05,-5.769617732021004e-06,-0.0006763642433748879,-0.0010689754048215175,0.00045987586786070306,-0.0002644176998161016,0.00016931536876933027,-0.00029388648555869756,0.002413852720466012,0.4107908606529236,47.8876838684082,-1.952931523323059,-19.156869888305664,-0.336326003074646,-2.184337615966797,0.01844385638833046,0
929,4.639993314980529,-0.4107908606529236,-47.8876838684082,1.952931523323059,19.156869888305664,0.336326003074646,2.184337615966797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3906862131395104,0.2336563620114435,-0.2112825735703019,-0.3253221999672045,-0.1857271700998643,-0.07119853439085448,-0.05691472279972215,-1.1924716531514412,0.8094547694031509,0.06519136295335345,-1.5919611605915667,-0.06819527629598379,2.4074456751081676,0.8342334274368154,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0006763642433748879,0.0010689754048215175,-0.00045987586786070306,0.0002644176998161016,-0.00016931536876933027,0.00029388648555869756,-0.002413852720466012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.482112303176415e-05,6.823069232164691e-06,-9.826638338869542e-05,-8.7519580214801e-05,-6.315362296030469e-05,-5.4176417848328384e-05,-5.769617732021004e-06,-0.0006763642433748879,-0.0010689754048215175,0.00045987586786070306,-0.0002644176998161016,0.00016931536876933027,-0.00029388648555869756,0.002413852720466012,0.4107908606529236,47.8876838684082,-1.952931523323059,-19.156869888305664,-0.336326003074646,-2.184337615966797,0.01844385638833046,0
930,4.64500516699627,-0.3750852942466736,-47.77263259887695,1.952931523323059,19.121164321899414,0.336326003074646,2.195323944091797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3817984121727378,0.23104447078186308,-0.22189117722106447,-0.31766136973661935,-0.18417391740228603,-0.06970221389387588,-0.0567538317721508,-1.1924743886758957,0.8094466975558102,0.06519133729998171,-1.5919586583353467,-0.06819457824079937,2.4074444544050424,0.8342381226498283,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0009017070027576431,-0.0021878061954664235,-0.00018382609348037036,0.002012597905467319,-0.00017225434951017142,-8.689095320757707e-05,-9.501657436828056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.755664748627545e-05,1.4894916572805172e-05,-9.824073001694911e-05,-9.002183643480599e-05,-6.385167814472459e-05,-5.2955714723079694e-05,-1.046483074496063e-05,-0.0009017070027576431,0.0021878061954664235,0.00018382609348037036,-0.002012597905467319,0.00017225434951017142,8.689095320757707e-05,9.501657436828056e-05,0.3750852942466736,47.77263259887695,-1.952931523323059,-19.121164321899414,-0.336326003074646,-2.195323944091797,0.05964258685708046,0
931,4.650016779982252,-0.3750852942466736,-47.77263259887695,1.952931523323059,19.121164321899414,0.336326003074646,2.195323944091797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3817984121727378,0.23104447078186308,-0.22189117722106447,-0.31766136973661935,-0.18417391740228603,-0.06970221389387588,-0.0567538317721508,-1.1924743886758957,0.8094466975558102,0.06519133729998171,-1.5919586583353467,-0.06819457824079937,2.4074444544050424,0.8342381226498283,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0009017070027576431,-0.0021878061954664235,-0.00018382609348037036,0.002012597905467319,-0.00017225434951017142,-8.689095320757707e-05,-9.501657436828056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.755664748627545e-05,1.4894916572805172e-05,-9.824073001694911e-05,-9.002183643480599e-05,-6.385167814472459e-05,-5.2955714723079694e-05,-1.046483074496063e-05,-0.0009017070027576431,0.0021878061954664235,0.00018382609348037036,-0.002012597905467319,0.00017225434951017142,8.689095320757707e-05,9.501657436828056e-05,0.3750852942466736,47.77263259887695,-1.952931523323059,-19.121164321899414,-0.336326003074646,-2.195323944091797,0.05964258685708046,0
932,4.65520175799611,-0.3750852942466736,-47.77263259887695,1.952931523323059,19.121164321899414,0.336326003074646,2.195323944091797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3817984121727378,0.23104447078186308,-0.22189117722106447,-0.31766136973661935,-0.18417391740228603,-0.06970221389387588,-0.0567538317721508,-1.1924743886758957,0.8094466975558102,0.06519133729998171,-1.5919586583353467,-0.06819457824079937,2.4074444544050424,0.8342381226498283,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0009017070027576431,-0.0021878061954664235,-0.00018382609348037036,0.002012597905467319,-0.00017225434951017142,-8.689095320757707e-05,-9.501657436828056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.755664748627545e-05,1.4894916572805172e-05,-9.824073001694911e-05,-9.002183643480599e-05,-6.385167814472459e-05,-5.2955714723079694e-05,-1.046483074496063e-05,-0.0009017070027576431,0.0021878061954664235,0.00018382609348037036,-0.002012597905467319,0.00017225434951017142,8.689095320757707e-05,9.501657436828056e-05,0.3750852942466736,47.77263259887695,-1.952931523323059,-19.121164321899414,-0.336326003074646,-2.195323944091797,0.05964258685708046,0
