index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2389,11.93997763301013,0.9341188073158264,-47.50285720825195,2.5876970291137695,18.783945083618164,0.290549635887146,2.184337615966797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44366107279184525,1.1869273771616937,0.18243832554797773,-0.7526347615712596,-0.21725458769513828,-0.15377262659558805,-0.053907629309106773,-1.1927172417347423,0.8094085833518088,0.06501575521450215,-1.5919253393817354,-0.06831029325573341,2.407412045006551,0.8342418318090232,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.003087130367659505,-0.006372582603624663,0.005138504733552074,0.0027865519502655238,8.167892564273218e-05,0.0001860494673923492,0.00010772433363970248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033040970633280153,5.3009120574265545e-05,7.734135546261234e-05,-0.00012334079004605591,5.186333678931787e-05,-2.054631623149561e-05,-1.4173989939858522e-05,0.003087130367659505,0.006372582603624663,-0.005138504733552074,-0.0027865519502655238,-8.167892564273218e-05,-0.0001860494673923492,-0.00010772433363970248,-0.9341188073158264,47.50285720825195,-2.5876970291137695,-18.783945083618164,-0.290549635887146,-2.184337615966797,0.04957178607583046,0
2390,11.944977421022486,0.5968995690345764,-47.12199783325195,2.2901506423950195,18.446725845336914,0.299704909324646,2.122081756591797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380128811585795,0.8952022833489978,0.24343182871208524,-0.6764583668339691,-0.21827761514945265,-0.13233460915092615,-0.05355980372065582,-1.1927481723250817,0.8093818437122833,0.06505130177239904,-1.591895471177274,-0.0683109124601253,2.407418975244643,0.8342394921287065,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0017614609994457695,-0.0013708817249784384,0.0022553418261480537,0.0018044091511387169,-0.0005809237155316414,0.0008963026786876614,0.0031612803294671947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003613402966722301,7.974876009975151e-05,4.179479756571958e-05,-0.00015320899450754766,5.2482541181203546e-05,-2.7476554323779823e-05,-1.1834309623148798e-05,0.0017614609994457695,0.0013708817249784384,-0.0022553418261480537,-0.0018044091511387169,0.0005809237155316414,-0.0008963026786876614,-0.0031612803294671947,-0.5968995690345764,47.12199783325195,-2.2901506423950195,-18.446725845336914,-0.299704909324646,-2.122081756591797,0.02851465716958046,0
2391,11.949978721007938,0.5968995690345764,-47.12199783325195,2.2901506423950195,18.446725845336914,0.299704909324646,2.122081756591797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380128811585795,0.8952022833489978,0.24343182871208524,-0.6764583668339691,-0.21827761514945265,-0.13233460915092615,-0.05355980372065582,-1.1927481723250817,0.8093818437122833,0.06505130177239904,-1.591895471177274,-0.0683109124601253,2.407418975244643,0.8342394921287065,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0017614609994457695,-0.0013708817249784384,0.0022553418261480537,0.0018044091511387169,-0.0005809237155316414,0.0008963026786876614,0.0031612803294671947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003613402966722301,7.974876009975151e-05,4.179479756571958e-05,-0.00015320899450754766,5.2482541181203546e-05,-2.7476554323779823e-05,-1.1834309623148798e-05,0.0017614609994457695,0.0013708817249784384,-0.0022553418261480537,-0.0018044091511387169,0.0005809237155316414,-0.0008963026786876614,-0.0031612803294671947,-0.5968995690345764,47.12199783325195,-2.2901506423950195,-18.446725845336914,-0.299704909324646,-2.122081756591797,0.02851465716958046,0
2392,11.954995984997367,0.6722779870033264,-47.16167068481445,2.4766130447387695,18.411020278930664,0.290549635887146,2.122081756591797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014482735394762,0.6022256340449048,0.2859437316235296,-0.5942832009699988,-0.21775950356349152,-0.1088579565473482,-0.051886936253390865,-1.1927493520949792,0.8093845205060225,0.06504276583279504,-1.5918867436217867,-0.06831359231763841,2.407415927311354,0.8342440697650113,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0005525317249563398,0.0008448894841871216,-0.0008632205283483132,-0.0011658353393328874,-0.000138072663951341,-0.00019500661584656936,0.0015669333448461386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036252006656978253,7.707196636053126e-05,5.033073716971537e-05,-0.0001619365499947456,5.5162398694311165e-05,-2.4428621034466858e-05,-1.641194592794104e-05,-0.0005525317249563398,-0.0008448894841871216,0.0008632205283483132,0.0011658353393328874,0.000138072663951341,0.00019500661584656936,-0.0015669333448461386,-0.6722779870033264,47.16167068481445,-2.4766130447387695,-18.411020278930664,-0.290549635887146,-2.122081756591797,0.06971338391304016,0
2393,11.959974148019683,0.6722779870033264,-47.16167068481445,2.4766130447387695,18.411020278930664,0.290549635887146,2.122081756591797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014482735394762,0.6022256340449048,0.2859437316235296,-0.5942832009699988,-0.21775950356349152,-0.1088579565473482,-0.051886936253390865,-1.1927493520949792,0.8093845205060225,0.06504276583279504,-1.5918867436217867,-0.06831359231763841,2.407415927311354,0.8342440697650113,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0005525317249563398,0.0008448894841871216,-0.0008632205283483132,-0.0011658353393328874,-0.000138072663951341,-0.00019500661584656936,0.0015669333448461386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036252006656978253,7.707196636053126e-05,5.033073716971537e-05,-0.0001619365499947456,5.5162398694311165e-05,-2.4428621034466858e-05,-1.641194592794104e-05,-0.0005525317249563398,-0.0008448894841871216,0.0008632205283483132,0.0011658353393328874,0.000138072663951341,0.00019500661584656936,-0.0015669333448461386,-0.6722779870033264,47.16167068481445,-2.4766130447387695,-18.411020278930664,-0.290549635887146,-2.122081756591797,0.06971338391304016,0
2394,11.96498807502212,0.4104371666908264,-47.8083381652832,2.6630754470825195,19.121164321899414,0.308860182762146,2.216381072998047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185328179191007,0.25878882059567604,0.24948566187289045,-0.4567064624382578,-0.2144762587551185,-0.0780007494924045,-0.050133942069646824,-1.1927276435134742,0.8094296897330019,0.0650321522434251,-1.591935558226152,-0.06831205040066961,2.4074074380490638,0.8342440697650113,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0034601502280581,0.004777879830771351,-0.0004171107412300553,-0.004239793535154066,-0.0006158342936683085,-0.00039107895084094493,0.0009238307982037761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034081148506470704,3.1902739381139966e-05,6.094432653966364e-05,-0.00011312194562940192,5.362048172551093e-05,-1.593935874444341e-05,-1.641194592794104e-05,-0.0034601502280581,-0.004777879830771351,0.0004171107412300553,0.004239793535154066,0.0006158342936683085,0.00039107895084094493,-0.0009238307982037761,-0.4104371666908264,47.8083381652832,-2.6630754470825195,-19.121164321899414,-0.308860182762146,-2.216381072998047,0.06971338391304016,0
2395,11.96997860900592,0.4104371666908264,-47.8083381652832,2.6630754470825195,19.121164321899414,0.308860182762146,2.216381072998047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185328179191007,0.25878882059567604,0.24948566187289045,-0.4567064624382578,-0.2144762587551185,-0.0780007494924045,-0.050133942069646824,-1.1927276435134742,0.8094296897330019,0.0650321522434251,-1.591935558226152,-0.06831205040066961,2.4074074380490638,0.8342440697650113,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0034601502280581,0.004777879830771351,-0.0004171107412300553,-0.004239793535154066,-0.0006158342936683085,-0.00039107895084094493,0.0009238307982037761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034081148506470704,3.1902739381139966e-05,6.094432653966364e-05,-0.00011312194562940192,5.362048172551093e-05,-1.593935874444341e-05,-1.641194592794104e-05,-0.0034601502280581,-0.004777879830771351,0.0004171107412300553,0.004239793535154066,0.0006158342936683085,0.00039107895084094493,-0.0009238307982037761,-0.4104371666908264,47.8083381652832,-2.6630754470825195,-19.121164321899414,-0.308860182762146,-2.216381072998047,0.06971338391304016,0
2396,11.974980063008843,0.037512362003326416,-48.34392166137695,2.5519914627075195,19.831308364868164,0.327170729637146,2.195323944091797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336121413004374,-0.0018324052872095526,0.19877098855492967,-0.2928758208156215,-0.2111010684389414,-0.054722804487881985,-0.051879579749533604,-1.1926951908895689,0.8094675924299933,0.06504057485653122,-1.5919955083279318,-0.06831442374416945,2.407409777741278,0.8342372541728739,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0021683019236152725,0.0012935810512197414,0.0012119688013858148,-0.003383247390862153,-0.00048721475726253824,-0.0013754301865965585,-0.0013425187700702417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003083588611594301,-5.9999576103031416e-06,5.252171343353429e-05,-5.3171843849675327e-05,5.599382522535057e-05,-1.8279050958636134e-05,-9.596353790497503e-06,-0.0021683019236152725,-0.0012935810512197414,-0.0012119688013858148,0.003383247390862153,0.00048721475726253824,0.0013754301865965585,0.0013425187700702417,-0.037512362003326416,48.34392166137695,-2.5519914627075195,-19.831308364868164,-0.327170729637146,-2.195323944091797,0.008373054675757885,0
2397,11.979981504002353,0.037512362003326416,-48.34392166137695,2.5519914627075195,19.831308364868164,0.327170729637146,2.195323944091797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336121413004374,-0.0018324052872095526,0.19877098855492967,-0.2928758208156215,-0.2111010684389414,-0.054722804487881985,-0.051879579749533604,-1.1926951908895689,0.8094675924299933,0.06504057485653122,-1.5919955083279318,-0.06831442374416945,2.407409777741278,0.8342372541728739,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0021683019236152725,0.0012935810512197414,0.0012119688013858148,-0.003383247390862153,-0.00048721475726253824,-0.0013754301865965585,-0.0013425187700702417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003083588611594301,-5.9999576103031416e-06,5.252171343353429e-05,-5.3171843849675327e-05,5.599382522535057e-05,-1.8279050958636134e-05,-9.596353790497503e-06,-0.0021683019236152725,-0.0012935810512197414,-0.0012119688013858148,0.003383247390862153,0.00048721475726253824,0.0013754301865965585,0.0013425187700702417,-0.037512362003326416,48.34392166137695,-2.5519914627075195,-19.831308364868164,-0.327170729637146,-2.195323944091797,0.008373054675757885,0
2398,11.984985810995568,-0.037866055965423584,-47.8876838684082,2.0283098220825195,19.458383560180664,0.299704909324646,2.247509002685547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25448922653364964,0.5866113779582076,0.19230691950507678,-0.5130608131450356,-0.21649084531312845,-0.10633975397282214,-0.04911078003146771,-1.1926835471448523,0.80943639431071,0.06508272897026797,-1.59197314356401,-0.0683144523281458,2.407405039039564,0.8342429507875607,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0002491793685239437,-0.0037783066193881674,0.002971538495652166,0.0031101475513245574,0.00046977082745333713,-8.870963712635034e-05,0.00014883325657462354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002967151164428028,2.5198161673012365e-05,1.0367599696789465e-05,-7.553660777137594e-05,5.6022409201703094e-05,-1.354034924450076e-05,-1.5292968477353952e-05,-0.0002491793685239437,0.0037783066193881674,-0.002971538495652166,-0.0031101475513245574,-0.00046977082745333713,8.870963712635034e-05,-0.00014883325657462354,0.037866055965423584,47.8876838684082,-2.0283098220825195,-19.458383560180664,-0.299704909324646,-2.247509002685547,0.05964258685708046,0
2399,11.989981902996078,-0.037866055965423584,-47.8876838684082,2.0283098220825195,19.458383560180664,0.299704909324646,2.247509002685547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25448922653364964,0.5866113779582076,0.19230691950507678,-0.5130608131450356,-0.21649084531312845,-0.10633975397282214,-0.04911078003146771,-1.1926835471448523,0.80943639431071,0.06508272897026797,-1.59197314356401,-0.0683144523281458,2.407405039039564,0.8342429507875607,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0002491793685239437,-0.0037783066193881674,0.002971538495652166,0.0031101475513245574,0.00046977082745333713,-8.870963712635034e-05,0.00014883325657462354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002967151164428028,2.5198161673012365e-05,1.0367599696789465e-05,-7.553660777137594e-05,5.6022409201703094e-05,-1.354034924450076e-05,-1.5292968477353952e-05,-0.0002491793685239437,0.0037783066193881674,-0.002971538495652166,-0.0031101475513245574,-0.00046977082745333713,8.870963712635034e-05,-0.00014883325657462354,0.037866055965423584,47.8876838684082,-2.0283098220825195,-19.458383560180664,-0.299704909324646,-2.247509002685547,0.05964258685708046,0
2400,11.994987753016176,-0.2640013098716736,-47.31242752075195,1.695057988166809,19.006113052368164,0.299704909324646,2.195323944091797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14200853225195798,0.762412512034419,0.08985919582186473,-0.5435779320375838,-0.2176086221282307,-0.11072252765989253,-0.049840628278097016,-1.1926613175043497,0.8093952428338232,0.06511958261240983,-1.591940937769805,-0.06831450497271742,2.4074097762398745,0.8342372919470109,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0024858103146932903,-0.003469525892075934,0.0013360399487055172,0.00207036249801452,0.00020369959027636335,0.0004146494066961111,-0.0017081259317345636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027448547594022266,6.634963855978171e-05,-2.648604244506747e-05,-0.00010774240197641838,5.607505377332178e-05,-1.827754955519012e-05,-9.634127927538039e-06,-0.0024858103146932903,0.003469525892075934,-0.0013360399487055172,-0.00207036249801452,-0.00020369959027636335,-0.0004146494066961111,0.0017081259317345636,0.2640013098716736,47.31242752075195,-1.695057988166809,-19.006113052368164,-0.299704909324646,-2.195323944091797,0.008373054675757885,0
2401,12.00002577601117,-0.2640013098716736,-47.31242752075195,1.695057988166809,19.006113052368164,0.299704909324646,2.195323944091797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14200853225195798,0.762412512034419,0.08985919582186473,-0.5435779320375838,-0.2176086221282307,-0.11072252765989253,-0.049840628278097016,-1.1926613175043497,0.8093952428338232,0.06511958261240983,-1.591940937769805,-0.06831450497271742,2.4074097762398745,0.8342372919470109,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0024858103146932903,-0.003469525892075934,0.0013360399487055172,0.00207036249801452,0.00020369959027636335,0.0004146494066961111,-0.0017081259317345636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027448547594022266,6.634963855978171e-05,-2.648604244506747e-05,-0.00010774240197641838,5.607505377332178e-05,-1.827754955519012e-05,-9.634127927538039e-06,-0.0024858103146932903,0.003469525892075934,-0.0013360399487055172,-0.00207036249801452,-0.00020369959027636335,-0.0004146494066961111,0.0017081259317345636,0.2640013098716736,47.31242752075195,-1.695057988166809,-19.006113052368164,-0.299704909324646,-2.195323944091797,0.008373054675757885,0
2402,12.004993219015887,-0.4504637122154236,-47.0069465637207,1.766469120979309,18.708566665649414,0.299704909324646,2.174266815185547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444729413935574,0.7511570130944404,0.04250547058385285,-0.5142881326255077,-0.218482903432517,-0.09716941675289635,-0.050458369046421626,-1.1926428267230413,0.8093734517266814,0.0651202857711502,-1.59191685932674,-0.06831024639001967,2.4074131770603886,0.8342394922904254,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.003365369421295409,-0.004216052884232071,-0.0006214520596071374,0.00161191324840428,6.37529374171507e-05,-0.0003665033273523132,-0.001115310726923966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002559946946318892,8.814074570162589e-05,-2.7189201185440215e-05,-0.00013182084504137492,5.181647107557752e-05,-2.1678370069277975e-05,-1.1834471342009323e-05,-0.003365369421295409,0.004216052884232071,0.0006214520596071374,-0.00161191324840428,-6.37529374171507e-05,0.0003665033273523132,0.001115310726923966,0.4504637122154236,47.0069465637207,-1.766469120979309,-18.708566665649414,-0.299704909324646,-2.174266815185547,0.02851465716958046,0
2403,12.009986385004595,-0.4504637122154236,-47.0069465637207,1.766469120979309,18.708566665649414,0.299704909324646,2.174266815185547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444729413935574,0.7511570130944404,0.04250547058385285,-0.5142881326255077,-0.218482903432517,-0.09716941675289635,-0.050458369046421626,-1.1926428267230413,0.8093734517266814,0.0651202857711502,-1.59191685932674,-0.06831024639001967,2.4074131770603886,0.8342394922904254,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.003365369421295409,-0.004216052884232071,-0.0006214520596071374,0.00161191324840428,6.37529374171507e-05,-0.0003665033273523132,-0.001115310726923966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002559946946318892,8.814074570162589e-05,-2.7189201185440215e-05,-0.00013182084504137492,5.181647107557752e-05,-2.1678370069277975e-05,-1.1834471342009323e-05,-0.003365369421295409,0.004216052884232071,0.0006214520596071374,-0.00161191324840428,-6.37529374171507e-05,0.0003665033273523132,0.001115310726923966,0.4504637122154236,47.0069465637207,-1.766469120979309,-18.708566665649414,-0.299704909324646,-2.174266815185547,0.02851465716958046,0
2404,12.014992578013334,-0.6012205481529236,-47.1973762512207,1.806141972541809,18.672861099243164,0.290549635887146,2.164196014404297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07426944430826668,0.5635412750419054,-0.018510468265203,-0.4355237208758613,-0.21644415531900568,-0.07700474806401053,-0.04876008160015935,-1.1926289888620445,0.8093846595965112,0.06511857607197362,-1.5919112245730638,-0.06831041070992241,2.407414296044243,0.8342361219495336,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.003451296103585866,0.002569770683850282,-0.0011396772712436573,0.00024621041172904253,0.0002738695483435433,0.000164206415097842,-0.0021145879297926867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024215683363504326,7.693287587184905e-05,-2.5479502008859956e-05,-0.00013745559871769508,5.198079097831765e-05,-2.279735392374249e-05,-8.464130450192009e-06,-0.003451296103585866,-0.002569770683850282,0.0011396772712436573,-0.00024621041172904253,-0.0002738695483435433,-0.000164206415097842,0.0021145879297926867,0.6012205481529236,47.1973762512207,-1.806141972541809,-18.672861099243164,-0.290549635887146,-2.164196014404297,-0.001697746105492115,0
2405,12.019985122024082,-0.6012205481529236,-47.1973762512207,1.806141972541809,18.672861099243164,0.290549635887146,2.164196014404297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07426944430826668,0.5635412750419054,-0.018510468265203,-0.4355237208758613,-0.21644415531900568,-0.07700474806401053,-0.04876008160015935,-1.1926289888620445,0.8093846595965112,0.06511857607197362,-1.5919112245730638,-0.06831041070992241,2.407414296044243,0.8342361219495336,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.003451296103585866,0.002569770683850282,-0.0011396772712436573,0.00024621041172904253,0.0002738695483435433,0.000164206415097842,-0.0021145879297926867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024215683363504326,7.693287587184905e-05,-2.5479502008859956e-05,-0.00013745559871769508,5.198079097831765e-05,-2.279735392374249e-05,-8.464130450192009e-06,-0.003451296103585866,-0.002569770683850282,0.0011396772712436573,-0.00024621041172904253,-0.0002738695483435433,-0.000164206415097842,0.0021145879297926867,0.6012205481529236,47.1973762512207,-1.806141972541809,-18.672861099243164,-0.290549635887146,-2.164196014404297,-0.001697746105492115,0
2406,12.02500660502119,-0.8987669348716736,-48.0781135559082,1.806141972541809,19.121164321899414,0.308860182762146,2.153209686279297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20294359422329705,0.19185878127871145,-0.17932864945437152,-0.2798452788967502,-0.20994132753707198,-0.048041379010668184,-0.04598560743661074,-1.1926060053626248,0.8094489382362945,0.0651217723229849,-1.591942675460385,-0.06831440286646855,2.4074155167473683,0.8342383731507672,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0026371830406577527,0.005849360366547404,-4.75657991067924e-05,-0.0034514644812891774,-0.00024799578635841473,0.0006499316478297509,-0.0011773537117508563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021917333421539453,1.265423608853844e-05,-2.867575302013814e-05,-0.00010600471139654566,5.5972947524449146e-05,-2.401805704899118e-05,-1.0715331683841534e-05,-0.0026371830406577527,-0.005849360366547404,4.75657991067924e-05,0.0034514644812891774,0.00024799578635841473,-0.0006499316478297509,0.0011773537117508563,0.8987669348716736,48.0781135559082,-1.806141972541809,-19.121164321899414,-0.308860182762146,-2.153209686279297,0.01844385638833046,0
2407,12.029980039020302,-0.8987669348716736,-48.0781135559082,1.806141972541809,19.121164321899414,0.308860182762146,2.153209686279297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20294359422329705,0.19185878127871145,-0.17932864945437152,-0.2798452788967502,-0.20994132753707198,-0.048041379010668184,-0.04598560743661074,-1.1926060053626248,0.8094489382362945,0.0651217723229849,-1.591942675460385,-0.06831440286646855,2.4074155167473683,0.8342383731507672,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0026371830406577527,0.005849360366547404,-4.75657991067924e-05,-0.0034514644812891774,-0.00024799578635841473,0.0006499316478297509,-0.0011773537117508563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021917333421539453,1.265423608853844e-05,-2.867575302013814e-05,-0.00010600471139654566,5.5972947524449146e-05,-2.401805704899118e-05,-1.0715331683841534e-05,-0.0026371830406577527,-0.005849360366547404,4.75657991067924e-05,0.0034514644812891774,0.00024799578635841473,-0.0006499316478297509,0.0011773537117508563,0.8987669348716736,48.0781135559082,-1.806141972541809,-19.121164321899414,-0.308860182762146,-2.153209686279297,0.01844385638833046,0
2408,12.034977578005055,-1.4224486351013184,-48.4193000793457,1.580006718635559,19.343332290649414,0.364707350730896,2.143138885498047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4910080617333008,0.2077768711928385,-0.30966084783935166,-0.32415771781021324,-0.20726831760845194,-0.06439018832687275,-0.04688219812995471,-1.1925607635479103,0.8094728821453239,0.06513791661120798,-1.591961370215195,-0.06831824378947302,2.4074166371787835,0.8342406115910879,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0017210750343537092,-0.0002423510997996296,0.0015375186753572186,0.0009370055210660808,-0.0006848478801291767,-0.00033756541897073605,-6.28365623040115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001739315195008473,-1.1289672940839601e-05,-4.4820041243218145e-05,-8.73099565865676e-05,5.981387052891862e-05,-2.5138488464193642e-05,-1.2953772004498099e-05,-0.0017210750343537092,0.0002423510997996296,-0.0015375186753572186,-0.0009370055210660808,0.0006848478801291767,0.00033756541897073605,6.28365623040115e-05,1.4224486351013184,48.4193000793457,-1.580006718635559,-19.343332290649414,-0.364707350730896,-2.143138885498047,0.03858545795083046,0
2409,12.039976379019208,-1.4224486351013184,-48.4193000793457,1.580006718635559,19.343332290649414,0.364707350730896,2.143138885498047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4910080617333008,0.2077768711928385,-0.30966084783935166,-0.32415771781021324,-0.20726831760845194,-0.06439018832687275,-0.04688219812995471,-1.1925607635479103,0.8094728821453239,0.06513791661120798,-1.591961370215195,-0.06831824378947302,2.4074166371787835,0.8342406115910879,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0017210750343537092,-0.0002423510997996296,0.0015375186753572186,0.0009370055210660808,-0.0006848478801291767,-0.00033756541897073605,-6.28365623040115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001739315195008473,-1.1289672940839601e-05,-4.4820041243218145e-05,-8.73099565865676e-05,5.981387052891862e-05,-2.5138488464193642e-05,-1.2953772004498099e-05,-0.0017210750343537092,0.0002423510997996296,-0.0015375186753572186,-0.0009370055210660808,0.0006848478801291767,0.00033756541897073605,6.28365623040115e-05,1.4224486351013184,48.4193000793457,-1.580006718635559,-19.343332290649414,-0.364707350730896,-2.143138885498047,0.03858545795083046,0
2410,12.04497171001276,-1.4224486351013184,-48.4193000793457,1.580006718635559,19.343332290649414,0.364707350730896,2.143138885498047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4910080617333008,0.2077768711928385,-0.30966084783935166,-0.32415771781021324,-0.20726831760845194,-0.06439018832687275,-0.04688219812995471,-1.1925607635479103,0.8094728821453239,0.06513791661120798,-1.591961370215195,-0.06831824378947302,2.4074166371787835,0.8342406115910879,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0017210750343537092,-0.0002423510997996296,0.0015375186753572186,0.0009370055210660808,-0.0006848478801291767,-0.00033756541897073605,-6.28365623040115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001739315195008473,-1.1289672940839601e-05,-4.4820041243218145e-05,-8.73099565865676e-05,5.981387052891862e-05,-2.5138488464193642e-05,-1.2953772004498099e-05,-0.0017210750343537092,0.0002423510997996296,-0.0015375186753572186,-0.0009370055210660808,0.0006848478801291767,0.00033756541897073605,6.28365623040115e-05,1.4224486351013184,48.4193000793457,-1.580006718635559,-19.343332290649414,-0.364707350730896,-2.143138885498047,0.03858545795083046,0
