timestamp,attribute_name,values
2024-07-11T11:32:53.357683,elbow,0.2021466261769762,-1.0
2024-07-11T11:32:53.357683,O_T_EE,-0.057702571015466664,-0.997893599891451,0.02931763113033376,0.0,-0.9976305797522209,0.05654312581092786,-0.03894673501060058,0.0,0.03720770346185634,-0.03149609848178206,-0.9988110845317649,0.0,0.048722636794918256,-0.4064054044704737,0.14986246393417077,1.0
2024-07-11T11:32:54.178106,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.178106,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.178106,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.219083,elbow,0.20214384215338713,-1.0
2024-07-11T11:32:54.219083,O_T_EE,-0.057699908106371434,-0.9978937553707832,0.029317580011315108,0.0,-0.9976307039311433,0.056540442993958204,-0.038947448967892956,0.0,0.03720850353032644,-0.0314959886060512,-0.9988110581920694,0.0,0.048723079222641956,-0.4064062175891698,0.14986230619505744,1.0
2024-07-11T11:32:54.219083,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.219083,q,-1.6501451218503205,-0.07970791683698954,0.20214384215338713,-2.7191922380461944,0.10916949757749651,2.6745509968686036,0.8683644045496152
2024-07-11T11:32:54.219083,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:32:54.219083,dq,0.00018849678577582805,0.00020803517404111848,0.0003833953480696951,0.00016715755590771328,-0.0003612518330174997,-0.00032197704654041105,0.0015815956629479959
2024-07-11T11:32:54.219083,tau_J,-0.2997068762779236,-20.469778060913086,-0.7329205274581909,16.538461685180664,0.492881178855896,2.520336151123047,-0.05964258685708046
2024-07-11T11:32:54.219083,dtau_J,-6.2212371826171875,34.86478805541992,-0.16470682621002197,-50.526634216308594,21.74832534790039,24.18972396850586,-38.45180130004883
2024-07-11T11:32:54.219083,O_F_ext_hat_K,-0.782133456098273,-0.12339064294846362,-1.0937579133188908,0.18477201358472542,-0.5510262552624964,-0.2806683766001263
2024-07-11T11:32:54.219083,m_ee,0.7300000190734863
2024-07-11T11:32:54.219083,tau_ext_hat_filtered,-0.2720610438222347,0.1664592924849821,-0.31070209980702884,-0.039233965614857265,0.16763211731032418,0.20969185915497696,-0.037057421138297374
2024-07-11T11:32:54.219083,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.219083,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.219083,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.227887,elbow,0.2021444903800362,-1.0
2024-07-11T11:32:54.227887,O_T_EE,-0.05769862900716729,-0.9978937409150415,0.02932058925884093,0.0,-0.997630763032241,0.05653903546212087,-0.03894797840620362,0.0,0.0372089024236432,-0.03149897324433473,-0.9988109492116015,0.0,0.048725307042528435,-0.4064066657486223,0.14986353906397232,1.0
2024-07-11T11:32:54.227887,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.227887,q,-1.6501402715042846,-0.07971062197578348,0.2021444903800362,-2.719191840385858,0.10917047527785907,2.674551114449985,0.8683677571221442
2024-07-11T11:32:54.227887,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:32:54.227887,dq,0.0012185769752727986,0.0009692762571434132,0.0003844680071097944,0.0002741007680906791,-8.092770580712646e-06,-0.0002749914668938566,0.0018517064777001748
2024-07-11T11:32:54.227887,tau_J,-0.3393797278404236,-20.430105209350586,-0.7725933790206909,16.538461685180664,0.483725905418396,2.520336151123047,-0.08985498547554016
2024-07-11T11:32:54.227887,dtau_J,-153.5469970703125,64.15068054199219,-103.87651062011719,-43.55990219116211,-17.48641586303711,-13.083590507507324,-34.80339050292969
2024-07-11T11:32:54.227887,O_F_ext_hat_K,-0.8233452180892838,-0.0661609410867977,-0.9391661161128618,0.10967360107478194,-0.5660317310375128,-0.2951364601308214
2024-07-11T11:32:54.227887,m_ee,0.7300000190734863
2024-07-11T11:32:54.227887,tau_ext_hat_filtered,-0.288976827024329,0.11065075844287539,-0.3230587052830802,-0.012436484643004153,0.1684313431873486,0.2161027043646629,-0.03696433362045222
2024-07-11T11:32:54.227887,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.227887,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.227887,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.237671,elbow,0.20214654416634179,-1.0
2024-07-11T11:32:54.237671,O_T_EE,-0.05769033648946008,-0.99789431848905,0.02931724926072823,0.0,-0.997631285631585,0.05653092017735319,-0.038946372028480024,0.0,0.037207748659664044,-0.031495240759510504,-0.9988111098947486,0.0,0.04872347118076972,-0.40640512156356723,0.1498623727469034,1.0
2024-07-11T11:32:54.237671,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.237671,q,-1.6501461969890396,-0.0797107008963028,0.20214654416634179,-2.7191949800760136,0.10916945802503161,2.674550269564555,0.8683564699791745
2024-07-11T11:32:54.237671,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:32:54.237671,dq,-0.00014345018191993722,-0.0007223252957345536,0.0008366356047671607,-0.00045534358397937135,-0.0002502161801997031,0.0006445136199151184,-0.002141657149679069
2024-07-11T11:32:54.237671,tau_J,-0.2640013098716736,-20.430105209350586,-0.7725933790206909,16.574167251586914,0.492881178855896,2.499279022216797,0.011768546886742115
2024-07-11T11:32:54.237671,dtau_J,32.52288055419922,89.43175506591797,-158.21717834472656,-24.498493194580078,5.728940963745117,-5.9348344802856445,35.02363586425781
2024-07-11T11:32:54.237671,O_F_ext_hat_K,-0.801260967393319,-0.1158100437060147,-1.058627891387186,0.16739536962869767,-0.5523006073754584,-0.28944273523736846
2024-07-11T11:32:54.237671,m_ee,0.7300000190734863
2024-07-11T11:32:54.237671,tau_ext_hat_filtered,-0.2836728341627319,0.15120322582953882,-0.31621693178423427,-0.030423311083435888,0.16740129020896613,0.21330923273595745,-0.03623402301140541
2024-07-11T11:32:54.237671,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.237671,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.237671,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.277952,elbow,0.20214384215338177,-1.0
2024-07-11T11:32:54.277952,O_T_EE,-0.05770223714447314,-0.9978935740088652,0.029319169182373348,0.0,-0.9976305631355973,0.05654270191846372,-0.038947776043302886,0.0,0.03720866677410975,-0.03149767949951452,-0.9988109987895804,0.0,0.04872399684595658,-0.40640669030870163,0.14986265718455466,1.0
2024-07-11T11:32:54.277952,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.277952,q,-1.6501429850185543,-0.07970791680090307,0.20214384215338177,-2.719191527183468,0.10916945802503161,2.674552063524614,0.8683688809512328
2024-07-11T11:32:54.277952,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:32:54.277952,dq,0.0005159526015839615,0.00012639507692578588,9.409805267486278e-05,0.00023311980105118014,-0.00029473267282218384,-2.1709634954732796e-05,0.0013781813115416339
2024-07-11T11:32:54.277952,tau_J,-0.2997068762779236,-20.469778060913086,-0.7329205274581909,16.538461685180664,0.492881178855896,2.510265350341797,-0.09992578625679016
2024-07-11T11:32:54.277952,dtau_J,-35.920692443847656,22.741411209106445,-1.749404788017273,-32.30415344238281,17.200300216674805,-3.3370749950408936,-17.87213897705078
2024-07-11T11:32:54.277952,O_F_ext_hat_K,-0.7813666961644773,-0.12851279097387072,-1.1269756476864186,0.19421921011171056,-0.5483491590599654,-0.2811729802904896
2024-07-11T11:32:54.277952,m_ee,0.7300000190734863
2024-07-11T11:32:54.277952,tau_ext_hat_filtered,-0.27440829835093106,0.17395901916265807,-0.30906233143284945,-0.04363570954028318,0.16779138829075815,0.21240339782472922,-0.03694000952778306
2024-07-11T11:32:54.277952,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.277952,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.277952,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.318834,elbow,0.20214346239854633,-1.0
2024-07-11T11:32:54.318834,O_T_EE,-0.057700472074338593,-0.9978940031089857,0.02930803614591554,0.0,-0.9976306770535661,0.05654138360056164,-0.0389467719250977,0.0,0.03720834960623391,-0.03148644928092858,-0.9988113646886784,0.0,0.04872351173410188,-0.4064026737863853,0.1498583702498386,1.0
2024-07-11T11:32:54.318834,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.318834,q,-1.650142979022582,-0.07970262712344788,0.20214346239854633,-2.7191977343452263,0.10916945802503161,2.6745522330514455,0.8683666425049303
2024-07-11T11:32:54.318834,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:32:54.318834,dq,0.0001855039335398138,0.0015325137527758051,-0.000928497266861615,-0.0015643598336889288,-0.00019015377146509394,0.00011968088338996641,-0.00795600198118304
2024-07-11T11:32:54.318834,tau_J,-0.2997068762779236,-20.545156478881836,-0.6972149610519409,16.613840103149414,0.492881178855896,2.510265350341797,-0.07978418469429016
2024-07-11T11:32:54.318834,dtau_J,-35.212520599365234,-125.90495300292969,35.44573974609375,150.42222595214844,-14.173585891723633,-12.765351295471191,-44.175071716308594
2024-07-11T11:32:54.318834,O_F_ext_hat_K,-0.7780612092238557,-0.1043700720030489,-1.0893898261989727,0.17506272361933303,-0.5563047347520677,-0.2752833763725804
2024-07-11T11:32:54.318834,m_ee,0.7300000190734863
2024-07-11T11:32:54.318834,tau_ext_hat_filtered,-0.26852892200050454,0.16359514063336128,-0.3039596408565689,-0.04114849413598465,0.1680745502018106,0.21127513201261314,-0.04011132299503019
2024-07-11T11:32:54.318834,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.318834,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.318834,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.359911,elbow,0.20214384117677595,-1.0
2024-07-11T11:32:54.359911,O_T_EE,-0.057697934446676445,-0.99789384507749,0.02931841090948921,0.0,-0.9976308189945097,0.056538440165959165,-0.03894740911988488,0.0,0.03720847900000295,-0.03149674175539899,-0.9988110353561879,0.0,0.04872292362526365,-0.40640634619485627,0.14986233903515755,1.0
2024-07-11T11:32:54.359911,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.359911,q,-1.6501454827630497,-0.07970791683697305,0.20214384117677595,-2.7191923824497892,0.10916945802503161,2.674551879874848,0.8683620648686255
2024-07-11T11:32:54.359911,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:32:54.359911,dq,-0.0007273688893788344,0.0004326932172873802,-0.00012137518277018631,0.0008377280559851892,-0.0002831973996484942,-4.205392248574158e-06,0.0009218955221842466
2024-07-11T11:32:54.359911,tau_J,-0.2640013098716736,-20.469778060913086,-0.7329205274581909,16.538461685180664,0.492881178855896,2.510265350341797,-0.03858545795083046
2024-07-11T11:32:54.359911,dtau_J,94.92312622070312,5.960376739501953,-55.89934539794922,17.96735382080078,10.644845008850098,-1.0965461730957031,-62.00588607788086
2024-07-11T11:32:54.359911,O_F_ext_hat_K,-0.6778381137391329,-0.07930962927990895,-1.0679389787785911,0.15831952698179752,-0.5260532038076225,-0.23689690073480776
2024-07-11T11:32:54.359911,m_ee,0.7300000190734863
2024-07-11T11:32:54.359911,tau_ext_hat_filtered,-0.23266096001266864,0.15542612763310817,-0.2633833807327546,-0.037212334458578925,0.16533318729927463,0.21225736195977507,-0.037547911456977265
2024-07-11T11:32:54.359911,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.359911,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.359911,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.400996,elbow,0.20214662621314064,-1.0
2024-07-11T11:32:54.400996,O_T_EE,-0.05768934564913605,-0.9978944074958849,0.029316169398807976,0.0,-0.9976313415473206,0.05652997156156326,-0.038946316628795635,0.0,0.037207785699204445,-0.031494123287587696,-0.9988111437512641,0.0,0.048723666088168596,-0.40640560258261305,0.14986190179163117,1.0
2024-07-11T11:32:54.400996,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.400996,q,-1.6501462234795443,-0.07970768007409502,0.20214662621314064,-2.7191927919037173,0.10916844077242746,2.674549982390587,0.8683564699732175
2024-07-11T11:32:54.400996,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:32:54.400996,dq,-0.00023421338916010796,-0.0005045794931897858,0.0008242798384518797,-0.0010511758087213819,-0.0005623927675542947,-0.0006542859046793503,-0.0012486392976948457
2024-07-11T11:32:54.400996,tau_J,-0.2640013098716736,-20.469778060913086,-0.7725933790206909,16.574167251586914,0.502036452293396,2.530406951904297,0.011768546886742115
2024-07-11T11:32:54.400996,dtau_J,17.0345516204834,21.108753204345703,-86.36072540283203,48.92136764526367,26.50365447998047,19.781801223754883,25.18381118774414
2024-07-11T11:32:54.400996,O_F_ext_hat_K,-0.7674578173091813,-0.11029167258259018,-1.103274254053777,0.18182875648680544,-0.5447791681797193,-0.27546662779610614
2024-07-11T11:32:54.400996,m_ee,0.7300000190734863
2024-07-11T11:32:54.400996,tau_ext_hat_filtered,-0.2712598699809763,0.16769729463114003,-0.3008517470002981,-0.043779449583200486,0.16797131209388766,0.2108653196624401,-0.03652494924882854
2024-07-11T11:32:54.400996,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.400996,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.400996,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.441921,elbow,0.20214133646342844,-1.0
2024-07-11T11:32:54.441921,O_T_EE,-0.05769765965936909,-0.9978939372618002,0.029315813943712396,0.0,-0.9976308152600258,0.05653825047080657,-0.03894778014887296,0.0,0.03720900523751441,-0.03149416148839709,-0.9988110971156546,0.0,0.04872293018336304,-0.4064056151533671,0.14986193857769267,1.0
2024-07-11T11:32:54.441921,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.441921,q,-1.6501429800077,-0.07970791683698954,0.20214133646342844,-2.7191930506009805,0.10917047527763579,2.674549956388433,0.868360945890761
2024-07-11T11:32:54.441921,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:32:54.441921,dq,0.0008823477661664654,-0.0004561511875824171,-0.0017077727787013133,-0.0001383392507128274,-0.0001700915862385743,-0.0005960619460315711,-0.0012230445009773008
2024-07-11T11:32:54.441921,tau_J,-0.2997068762779236,-20.469778060913086,-0.6972149610519409,16.574167251586914,0.483725905418396,2.530406951904297,-0.02851465716958046
2024-07-11T11:32:54.441921,dtau_J,-47.50727844238281,20.915544509887695,109.30747985839844,72.34443664550781,1.0992380380630493,26.462848663330078,43.813865661621094
2024-07-11T11:32:54.441921,O_F_ext_hat_K,-0.6865543032151621,-0.09755799926448341,-1.0697528028185717,0.16472016599628195,-0.5327809092836154,-0.23747798893965746
2024-07-11T11:32:54.441921,m_ee,0.7300000190734863
2024-07-11T11:32:54.441921,tau_ext_hat_filtered,-0.23099173054394656,0.15608699260245623,-0.26658595137695296,-0.03148823990667361,0.16415836270547407,0.2129529489328486,-0.040819236610043975
2024-07-11T11:32:54.441921,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.441921,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.441921,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.483907,elbow,0.20214384215338185,-1.0
2024-07-11T11:32:54.483907,O_T_EE,-0.0577013567369448,-0.9978935149416654,0.029322912019309234,0.0,-0.997630580560169,0.05654164817828663,-0.038948859465602066,0.0,0.03720956489956897,-0.031501442276440285,-0.9988108466644167,0.0,0.04872382835933789,-0.4064080489919179,0.14986440357555925,1.0
2024-07-11T11:32:54.483907,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.483907,q,-1.6501437178257612,-0.07971070089273871,0.20214384215338185,-2.719189453918258,0.10917149254832523,2.674550996372493,0.8683655235270658
2024-07-11T11:32:54.483907,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:32:54.483907,dq,0.0003122983826824982,-0.0010742595592690054,0.00043495572251872443,0.0008739733088989048,0.0005164454442946504,-0.00030399849039296114,0.0012029552499342058
2024-07-11T11:32:54.483907,tau_J,-0.2997068762779236,-20.430105209350586,-0.7329205274581909,16.498788833618164,0.474570631980896,2.520336151123047,-0.06971338391304016
2024-07-11T11:32:54.483907,dtau_J,-85.05413818359375,13.117293357849121,-49.313228607177734,-74.03202056884766,-20.116662979125977,23.71765899658203,-4.497643947601318
2024-07-11T11:32:54.483907,O_F_ext_hat_K,-0.7839145074971505,-0.09920940540279985,-1.0852849766522024,0.17081502834990567,-0.560931892461941,-0.2749398543087484
2024-07-11T11:32:54.483907,m_ee,0.7300000190734863
2024-07-11T11:32:54.483907,tau_ext_hat_filtered,-0.2684533014826939,0.16127788765670126,-0.3035726367101119,-0.04041611617648251,0.16748242180730216,0.21238973271807915,-0.04256684780181879
2024-07-11T11:32:54.483907,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.483907,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.483907,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.524946,elbow,0.20214662621314247,-1.0
2024-07-11T11:32:54.524946,O_T_EE,-0.05770043405101187,-0.997893768143322,0.02931611011466402,0.0,-0.9976306368934693,0.05654099465064792,-0.03894836526292575,0.0,0.03720948534796982,-0.03149459355470064,-0.9988110656059851,0.0,0.048724091084404966,-0.4064058929844518,0.14986139953004438,1.0
2024-07-11T11:32:54.524946,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.524946,q,-1.6501454820613,-0.07970541020486416,0.20214662621314247,-2.7191922414700853,0.10917149253023996,2.6745522331055005,0.8683655235270658
2024-07-11T11:32:54.524946,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:32:54.524946,dq,-0.0007829968748775525,0.0008422407044641959,0.0009974466139256823,-0.0001126998775939493,0.00014219342564382784,0.0002865092549370152,0.0010629512712710264
2024-07-11T11:32:54.524946,tau_J,-0.2640013098716736,-20.505483627319336,-0.7725933790206909,16.538461685180664,0.474570631980896,2.510265350341797,-0.06971338391304016
2024-07-11T11:32:54.524946,dtau_J,-1.067674994468689,-123.31977844238281,-132.5963134765625,-21.495737075805664,-20.618059158325195,-11.440781593322754,-34.44343566894531
2024-07-11T11:32:54.524946,O_F_ext_hat_K,-0.8076496995455578,-0.09057913262832401,-1.062066052137158,0.1629450372390018,-0.5625410353771819,-0.2872985022900687
2024-07-11T11:32:54.524946,m_ee,0.7300000190734863
2024-07-11T11:32:54.524946,tau_ext_hat_filtered,-0.28179034644478756,0.15578419822963388,-0.3144180873236716,-0.041418269841994454,0.16869932074025729,0.20991751265803713,-0.03955669589123902
2024-07-11T11:32:54.524946,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.524946,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.524946,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.566405,elbow,0.20214386839904663,-1.0
2024-07-11T11:32:54.566405,O_T_EE,-0.057703489899268365,-0.9978934232946081,0.029321833162709112,0.0,-0.9976305073693494,0.056543863251358406,-0.03894751848057442,0.0,0.03720821919429905,-0.03150036951408449,-0.9988109306294486,0.0,0.04872268261008598,-0.40640628897134823,0.14986379768305136,1.0
2024-07-11T11:32:54.566405,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.566405,q,-1.6501455641549847,-0.0797134849565071,0.20214386839904663,-2.7191946922623016,0.10917047527763579,2.6745522623818694,0.8683666425049303
2024-07-11T11:32:54.566405,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:32:54.566405,dq,-0.00041015929584540774,-0.0016505114692908444,-5.534422609914753e-05,-0.0009852419275969222,-4.379322207855478e-05,0.0005222507195564419,0.0012130464090477522
2024-07-11T11:32:54.566405,tau_J,-0.2640013098716736,-20.390432357788086,-0.7329205274581909,16.574167251586914,0.483725905418396,2.499279022216797,-0.07978418469429016
2024-07-11T11:32:54.566405,dtau_J,-2.9109878540039062,151.0031280517578,-87.43412780761719,23.027677536010742,1.8597620725631714,-34.98883056640625,-22.978275299072266
2024-07-11T11:32:54.566405,O_F_ext_hat_K,-0.7853549316363833,-0.11643732378102972,-1.1095716378074338,0.18582185701846102,-0.5460377295914537,-0.28224613255976344
2024-07-11T11:32:54.566405,m_ee,0.7300000190734863
2024-07-11T11:32:54.566405,tau_ext_hat_filtered,-0.2814637155026652,0.16921752140862098,-0.3036968919838124,-0.04474402540029509,0.16709697534084636,0.21090133724165433,-0.03777634299684333
2024-07-11T11:32:54.566405,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.566405,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.566405,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.606930,elbow,0.202146617423704,-1.0
2024-07-11T11:32:54.606930,O_T_EE,-0.057690656797824265,-0.9978942431888289,0.02931918194694585,0.0,-0.9976312155273318,0.05653112098781973,-0.03894787627749432,0.0,0.03720913169092405,-0.031497266107303794,-0.9988109945062545,0.0,0.04872722384368682,-0.4064062057169087,0.149862569172158,1.0
2024-07-11T11:32:54.606930,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.606930,q,-1.650137712894167,-0.07970791683698952,0.202146617423704,-2.7191917705831647,0.10917047527763579,2.674552220023477,0.8683644045496152
2024-07-11T11:32:54.606930,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:32:54.606930,dq,0.002850000219399722,-2.4751741712466223e-05,0.0012425345643021564,9.2952163860903e-05,0.0003949803299515493,-8.691180347149369e-05,0.0005704418063648881
2024-07-11T11:32:54.606930,tau_J,-0.3750852942466736,-20.469778060913086,-0.7725933790206909,16.538461685180664,0.483725905418396,2.510265350341797,-0.05964258685708046
2024-07-11T11:32:54.606930,dtau_J,-232.07057189941406,-11.044246673583984,-91.38152313232422,46.707820892333984,-9.317195892333984,-0.07670430839061737,-25.88819122314453
2024-07-11T11:32:54.606930,O_F_ext_hat_K,-0.7589110274863364,-0.10642410793331902,-1.093266081559874,0.17684213276236285,-0.5403916781239738,-0.27188286176925647
2024-07-11T11:32:54.606930,m_ee,0.7300000190734863
2024-07-11T11:32:54.606930,tau_ext_hat_filtered,-0.27546078476188807,0.16376760840159896,-0.28914064879678897,-0.04169585020394594,0.167875922934634,0.2112053850358218,-0.03758585352534306
2024-07-11T11:32:54.606930,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.606930,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.606930,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.647871,elbow,0.20214384215338185,-1.0
2024-07-11T11:32:54.647871,O_T_EE,-0.057703422156403235,-0.9978935101634856,0.02931900998064995,0.0,-0.9976305017081468,0.05654389767247049,-0.03894761351821912,0.0,0.03720847604444766,-0.031497555646958726,-0.998811009800511,0.0,0.04872276853545039,-0.40640587144776713,0.14986276595977405,1.0
2024-07-11T11:32:54.647871,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.647871,q,-1.6501454820599024,-0.07971070089673182,0.20214384215338185,-2.7191943468157667,0.10917047527763579,2.674551879892793,0.8683666425049303
2024-07-11T11:32:54.647871,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:32:54.647871,dq,-0.0007299866197217542,-0.0007073466674114906,0.0006993393840721821,-0.0002939900836304908,0.00018724476610241006,0.00017753788981654273,0.001612799266124807
2024-07-11T11:32:54.647871,tau_J,-0.2640013098716736,-20.430105209350586,-0.7329205274581909,16.574167251586914,0.483725905418396,2.510265350341797,-0.07978418469429016
2024-07-11T11:32:54.647871,dtau_J,78.3823013305664,44.294681549072266,-28.595016479492188,74.18455505371094,-1.0004488229751587,-9.78365421295166,-26.329435348510742
2024-07-11T11:32:54.647871,O_F_ext_hat_K,-0.7855168347889047,-0.12355349784948456,-1.1212951686768222,0.19389978725132764,-0.5583233415046952,-0.2791694321748171
2024-07-11T11:32:54.647871,m_ee,0.7300000190734863
2024-07-11T11:32:54.647871,tau_ext_hat_filtered,-0.2756513515202649,0.17591883831777355,-0.3043802546064235,-0.04593701109633039,0.1697572722941664,0.20925775815652872,-0.040419290077230614
2024-07-11T11:32:54.647871,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.647871,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.647871,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.688897,elbow,0.20214662621476975,-1.0
2024-07-11T11:32:54.688897,O_T_EE,-0.05769726826607385,-0.9978940918960565,0.029311320249793996,0.0,-0.9976308655751811,0.05653805838361721,-0.03894677017589403,0.0,0.037208263095739685,-0.03148960631139027,-0.998811268384449,0.0,0.04872486067638308,-0.4064039682459763,0.149860244455222,1.0
2024-07-11T11:32:54.688897,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.688897,q,-1.6501430558911145,-0.07970541118320665,0.20214662621476975,-2.7191949093042127,0.10916945802503161,2.6745499519739484,0.8683666425049303
