index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1847,9.230001505929977,-0.07357162237167358,-18.863027572631836,-0.3242901563644409,16.836008071899414,0.2356180101633072,2.415050506591797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057656493748551065,-0.01617384914362953,-0.07617867125094287,0.008807017315494322,-0.16822465794054256,0.19895030579590303,-0.033127313037404946,-1.4917466138808517,-0.1612247500735027,0.010243969981518462,-2.7728061927972534,-0.028371271047994997,2.584268928901265,0.9138228612526401,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0006191700919939653,0.001466871301220659,0.0014662367095024222,-0.00019924726479526858,9.834586575324216e-05,-0.000259772956488254,0.0004178634864943642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018285384438332386,-0.0002935335374175674,-0.00011142426736654096,2.721617925161013e-05,-7.966665321709407e-05,2.869907758951129e-05,-5.4578455728648834e-05,-0.0006191700919939653,-0.001466871301220659,-0.0014662367095024222,0.00019924726479526858,-9.834586575324216e-05,0.000259772956488254,-0.0004178634864943642,0.07357162237167358,18.863027572631836,0.3242901563644409,-16.836008071899414,-0.2356180101633072,-2.415050506591797,0.01844385638833046,0
1848,9.235002678935416,-0.07357162237167358,-18.787649154663086,-0.2846173048019409,16.875680923461914,0.2264627367258072,2.415050506591797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06016838808997595,-0.02378943933078766,-0.0785484501414705,0.014803817349766124,-0.16782385384432036,0.20054124143250396,-0.03427513395155821,-1.4917465903346276,-0.1612323785641495,0.010243229386535206,-2.7728089830373452,-0.028370253794723094,2.584269281952472,0.9138288674730857,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0005480817768116247,-0.00015498930841197084,-0.0001375056671051275,-0.0003961345544557612,0.00024860658926390775,-0.00032544387656572476,0.0006883026020624815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001828773906074055,-0.00028590504677078465,-0.00011068367238328478,3.00064193434757e-05,-8.068390648899651e-05,2.8346026382575218e-05,-6.058467617420238e-05,-0.0005480817768116247,0.00015498930841197084,0.0001375056671051275,0.0003961345544557612,-0.00024860658926390775,0.00032544387656572476,-0.0006883026020624815,0.07357162237167358,18.787649154663086,0.2846173048019409,-16.875680923461914,-0.2264627367258072,-2.415050506591797,0.06971338391304016,0
1849,9.240000612917356,-0.07357162237167358,-18.787649154663086,-0.2846173048019409,16.875680923461914,0.2264627367258072,2.415050506591797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06016838808997595,-0.02378943933078766,-0.0785484501414705,0.014803817349766124,-0.16782385384432036,0.20054124143250396,-0.03427513395155821,-1.4917465903346276,-0.1612323785641495,0.010243229386535206,-2.7728089830373452,-0.028370253794723094,2.584269281952472,0.9138288674730857,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0005480817768116247,-0.00015498930841197084,-0.0001375056671051275,-0.0003961345544557612,0.00024860658926390775,-0.00032544387656572476,0.0006883026020624815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001828773906074055,-0.00028590504677078465,-0.00011068367238328478,3.00064193434757e-05,-8.068390648899651e-05,2.8346026382575218e-05,-6.058467617420238e-05,-0.0005480817768116247,0.00015498930841197084,0.0001375056671051275,0.0003961345544557612,-0.00024860658926390775,0.00032544387656572476,-0.0006883026020624815,0.07357162237167358,18.787649154663086,0.2846173048019409,-16.875680923461914,-0.2264627367258072,-2.415050506591797,0.06971338391304016,0
1850,9.245001659961417,-0.11324447393417358,-18.712270736694336,-0.24891173839569092,16.836008071899414,0.2356180101633072,2.415050506591797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05994506824624649,-0.019828585843125853,-0.08273516674996416,0.01197543663642234,-0.16866138462929528,0.19980239499207447,-0.04180886990353118,-1.4917437357763528,-0.1612374586402855,0.010240492743192659,-2.7728059641144704,-0.028371275428418538,2.5842689287417535,0.9138289065631231,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0010739906987946208,-0.0011055947478378946,-0.0009236582316252929,0.0003581792736227443,-0.0001259915177524437,-0.010129484496628701,0.00028304798032931884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018573194888227285,-0.00028082497063477985,-0.00010794702904073743,2.698749646867782e-05,-7.966227279355281e-05,2.8699237101026398e-05,-6.062376621163157e-05,-0.0010739906987946208,0.0011055947478378946,0.0009236582316252929,-0.0003581792736227443,0.0001259915177524437,0.010129484496628701,-0.00028304798032931884,0.11324447393417358,18.712270736694336,0.24891173839569092,-16.836008071899414,-0.2356180101633072,-2.415050506591797,0.06971338391304016,0
1851,9.25000800692942,-0.11324447393417358,-18.712270736694336,-0.24891173839569092,16.836008071899414,0.2356180101633072,2.415050506591797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05994506824624649,-0.019828585843125853,-0.08273516674996416,0.01197543663642234,-0.16866138462929528,0.19980239499207447,-0.04180886990353118,-1.4917437357763528,-0.1612374586402855,0.010240492743192659,-2.7728059641144704,-0.028371275428418538,2.5842689287417535,0.9138289065631231,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0010739906987946208,-0.0011055947478378946,-0.0009236582316252929,0.0003581792736227443,-0.0001259915177524437,-0.010129484496628701,0.00028304798032931884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018573194888227285,-0.00028082497063477985,-0.00010794702904073743,2.698749646867782e-05,-7.966227279355281e-05,2.8699237101026398e-05,-6.062376621163157e-05,-0.0010739906987946208,0.0011055947478378946,0.0009236582316252929,-0.0003581792736227443,0.0001259915177524437,0.010129484496628701,-0.00028304798032931884,0.11324447393417358,18.712270736694336,0.24891173839569092,-16.836008071899414,-0.2356180101633072,-2.415050506591797,0.06971338391304016,0
1852,9.255000527016819,-0.037866055965423584,-18.712270736694336,-0.24891173839569092,16.836008071899414,0.2264627367258072,2.404979705810547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062146012309805036,-0.02224118543892125,-0.08660215494205896,0.021785617150356842,-0.16937847467934866,0.20176890057901525,-0.047940232337021965,-1.491749013570519,-0.16123697372164097,0.01024081004603793,-2.7728062009683074,-0.028370253794797278,2.584270047717624,0.9138278480286187,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0010578228299028285,-0.00034080423848330163,-0.0012305532337016855,0.00020810981176993428,0.0005621801005327296,-0.0007867536181641547,0.001112708037608753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018045415471612536,-0.00028130988927929645,-0.00010826433188600854,2.7224350305665723e-05,-8.06839064148128e-05,2.7580261230397696e-05,-5.9565231707248145e-05,0.0010578228299028285,0.00034080423848330163,0.0012305532337016855,-0.00020810981176993428,-0.0005621801005327296,0.0007867536181641547,-0.001112708037608753,0.037866055965423584,18.712270736694336,0.24891173839569092,-16.836008071899414,-0.2264627367258072,-2.404979705810547,0.08985498547554016,0
1853,9.260007552918978,-0.037866055965423584,-18.712270736694336,-0.24891173839569092,16.836008071899414,0.2264627367258072,2.404979705810547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062146012309805036,-0.02224118543892125,-0.08660215494205896,0.021785617150356842,-0.16937847467934866,0.20176890057901525,-0.047940232337021965,-1.491749013570519,-0.16123697372164097,0.01024081004603793,-2.7728062009683074,-0.028370253794797278,2.584270047717624,0.9138278480286187,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0010578228299028285,-0.00034080423848330163,-0.0012305532337016855,0.00020810981176993428,0.0005621801005327296,-0.0007867536181641547,0.001112708037608753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018045415471612536,-0.00028130988927929645,-0.00010826433188600854,2.7224350305665723e-05,-8.06839064148128e-05,2.7580261230397696e-05,-5.9565231707248145e-05,0.0010578228299028285,0.00034080423848330163,0.0012305532337016855,-0.00020810981176993428,-0.0005621801005327296,0.0007867536181641547,-0.001112708037608753,0.037866055965423584,18.712270736694336,0.24891173839569092,-16.836008071899414,-0.2264627367258072,-2.404979705810547,0.08985498547554016,0
1854,9.26500272192061,-0.07357162237167358,-18.747976303100586,-0.2846173048019409,16.875680923461914,0.2356180101633072,2.404979705810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05846641248757731,-0.013443043421198345,-0.07993296889064923,0.01740821891146036,-0.16994956908270525,0.199834331980925,-0.05337748485945856,-1.4917465080255505,-0.16123518922958374,0.010241176178422724,-2.7728090627252056,-0.02837127104732725,2.584270047717624,0.9138277877287899,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0004072818867450987,9.553797854142408e-06,0.0006475234565777323,-0.0003928617818449568,7.478824261568656e-05,-5.740443585435702e-05,0.00038723651284143143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001829596996845151,-0.0002830943813365294,-0.00010863046427080254,3.0086107203786128e-05,-7.966665388484118e-05,2.7580261230397696e-05,-5.9504931878451295e-05,-0.0004072818867450987,-9.553797854142408e-06,-0.0006475234565777323,0.0003928617818449568,-7.478824261568656e-05,5.740443585435702e-05,-0.00038723651284143143,0.07357162237167358,18.747976303100586,0.2846173048019409,-16.875680923461914,-0.2356180101633072,-2.404979705810547,0.05964258685708046,0
1855,9.270005811937153,-0.07357162237167358,-18.747976303100586,-0.2846173048019409,16.875680923461914,0.2356180101633072,2.404979705810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05846641248757731,-0.013443043421198345,-0.07993296889064923,0.01740821891146036,-0.16994956908270525,0.199834331980925,-0.05337748485945856,-1.4917465080255505,-0.16123518922958374,0.010241176178422724,-2.7728090627252056,-0.02837127104732725,2.584270047717624,0.9138277877287899,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0004072818867450987,9.553797854142408e-06,0.0006475234565777323,-0.0003928617818449568,7.478824261568656e-05,-5.740443585435702e-05,0.00038723651284143143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001829596996845151,-0.0002830943813365294,-0.00010863046427080254,3.0086107203786128e-05,-7.966665388484118e-05,2.7580261230397696e-05,-5.9504931878451295e-05,-0.0004072818867450987,-9.553797854142408e-06,-0.0006475234565777323,0.0003928617818449568,-7.478824261568656e-05,5.740443585435702e-05,-0.00038723651284143143,0.07357162237167358,18.747976303100586,0.2846173048019409,-16.875680923461914,-0.2356180101633072,-2.404979705810547,0.05964258685708046,0
1856,9.27499861898832,-0.002160489559173584,-18.787649154663086,-0.2846173048019409,16.724924087524414,0.2447732836008072,2.394908905029297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06994350866044187,-0.005101833849474607,-0.08664993215105952,0.01262769234167769,-0.16926042236190486,0.1984956793044652,-0.05506875301071994,-1.491752234479838,-0.1612323779201653,0.010243308331506317,-2.77279887892802,-0.028372288299931415,2.5842711710561397,0.9138277877473996,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.001771513894057017,0.0007838943026504749,-0.0006627254315846562,0.002673431065579943,8.105722718043139e-05,0.00032732753669308047,-0.00010416307662714714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001772332453970904,-0.00028590569075498395,-0.0001107626173543954,1.990231001824938e-05,-7.864940128067544e-05,2.6456922714857e-05,-5.9504950488120656e-05,0.001771513894057017,-0.0007838943026504749,0.0006627254315846562,-0.002673431065579943,-8.105722718043139e-05,-0.00032732753669308047,0.00010416307662714714,0.002160489559173584,18.787649154663086,0.2846173048019409,-16.724924087524414,-0.2447732836008072,-2.394908905029297,0.05964258685708046,0
1857,9.279990467010066,-0.002160489559173584,-18.787649154663086,-0.2846173048019409,16.724924087524414,0.2447732836008072,2.394908905029297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06994350866044187,-0.005101833849474607,-0.08664993215105952,0.01262769234167769,-0.16926042236190486,0.1984956793044652,-0.05506875301071994,-1.491752234479838,-0.1612323779201653,0.010243308331506317,-2.77279887892802,-0.028372288299931415,2.5842711710561397,0.9138277877473996,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.001771513894057017,0.0007838943026504749,-0.0006627254315846562,0.002673431065579943,8.105722718043139e-05,0.00032732753669308047,-0.00010416307662714714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001772332453970904,-0.00028590569075498395,-0.0001107626173543954,1.990231001824938e-05,-7.864940128067544e-05,2.6456922714857e-05,-5.9504950488120656e-05,0.001771513894057017,-0.0007838943026504749,0.0006627254315846562,-0.002673431065579943,-8.105722718043139e-05,-0.00032732753669308047,0.00010416307662714714,0.002160489559173584,18.787649154663086,0.2846173048019409,-16.724924087524414,-0.2447732836008072,-2.394908905029297,0.05964258685708046,0
1858,9.284997001988813,-0.002160489559173584,-18.747976303100586,-0.24891173839569092,16.760629653930664,0.2173074632883072,2.394908905029297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06668865280952975,-0.006461286183776177,-0.08308215188970672,0.01012333816115996,-0.1683261189061748,0.19860879292953235,-0.057028398489279104,-1.4917536649953496,-0.16123510671626096,0.01024073253779074,-2.772801438683023,-0.028369236542118918,2.584271166695513,0.9138277877473996,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0019070158648037908,-0.0011079748225069886,-0.0011776231849176446,0.0015514841563832099,0.009012359805006467,0.0005318375607107287,-0.00021426519179860203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017580272988548806,-0.00028317689465931495,-0.0001081868236388183,2.246206502132253e-05,-8.170115909317266e-05,2.6461283341383535e-05,-5.9504950488120656e-05,0.0019070158648037908,0.0011079748225069886,0.0011776231849176446,-0.0015514841563832099,-0.009012359805006467,-0.0005318375607107287,0.00021426519179860203,0.002160489559173584,18.747976303100586,0.24891173839569092,-16.760629653930664,-0.2173074632883072,-2.394908905029297,0.05964258685708046,0
1859,9.29000289994292,-0.002160489559173584,-18.747976303100586,-0.24891173839569092,16.760629653930664,0.2173074632883072,2.394908905029297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06668865280952975,-0.006461286183776177,-0.08308215188970672,0.01012333816115996,-0.1683261189061748,0.19860879292953235,-0.057028398489279104,-1.4917536649953496,-0.16123510671626096,0.01024073253779074,-2.772801438683023,-0.028369236542118918,2.584271166695513,0.9138277877473996,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0019070158648037908,-0.0011079748225069886,-0.0011776231849176446,0.0015514841563832099,0.009012359805006467,0.0005318375607107287,-0.00021426519179860203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017580272988548806,-0.00028317689465931495,-0.0001081868236388183,2.246206502132253e-05,-8.170115909317266e-05,2.6461283341383535e-05,-5.9504950488120656e-05,0.0019070158648037908,0.0011079748225069886,0.0011776231849176446,-0.0015514841563832099,-0.009012359805006467,-0.0005318375607107287,0.00021426519179860203,0.002160489559173584,18.747976303100586,0.24891173839569092,-16.760629653930664,-0.2173074632883072,-2.394908905029297,0.05964258685708046,0
1860,9.294993898947723,-0.037866055965423584,-18.787649154663086,-0.2846173048019409,16.836008071899414,0.2447732836008072,2.404979705810547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06177160632641181,-0.015759209028277443,-0.07991027586204617,0.013000573066120074,-0.16920383173551407,0.1997760152281338,-0.05566368609087276,-1.491749332479241,-0.16123206408683796,0.01024323808202746,-2.7728069806575273,-0.028372288299931415,2.584270047717624,0.91382544806641,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0006134330985149689,-0.000525539534415467,0.00015618158642873142,0.0002899171659887506,-0.008140340721814956,-0.0002471909655325712,0.0004039244194023161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018013524599402864,-0.00028621952408230955,-0.0001106923678755381,2.8004039525519886e-05,-7.864940128067544e-05,2.7580261230397696e-05,-5.7165269498504756e-05,0.0006134330985149689,0.000525539534415467,-0.00015618158642873142,-0.0002899171659887506,0.008140340721814956,0.0002471909655325712,-0.0004039244194023161,0.037866055965423584,18.787649154663086,0.2846173048019409,-16.836008071899414,-0.2447732836008072,-2.404979705810547,0.03858545795083046,0
1861,9.299992788000964,-0.037866055965423584,-18.787649154663086,-0.2846173048019409,16.836008071899414,0.2447732836008072,2.404979705810547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06177160632641181,-0.015759209028277443,-0.07991027586204617,0.013000573066120074,-0.16920383173551407,0.1997760152281338,-0.05566368609087276,-1.491749332479241,-0.16123206408683796,0.01024323808202746,-2.7728069806575273,-0.028372288299931415,2.584270047717624,0.91382544806641,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0006134330985149689,-0.000525539534415467,0.00015618158642873142,0.0002899171659887506,-0.008140340721814956,-0.0002471909655325712,0.0004039244194023161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018013524599402864,-0.00028621952408230955,-0.0001106923678755381,2.8004039525519886e-05,-7.864940128067544e-05,2.7580261230397696e-05,-5.7165269498504756e-05,0.0006134330985149689,0.000525539534415467,-0.00015618158642873142,-0.0002899171659887506,0.008140340721814956,0.0002471909655325712,-0.0004039244194023161,0.037866055965423584,18.787649154663086,0.2846173048019409,-16.836008071899414,-0.2447732836008072,-2.404979705810547,0.03858545795083046,0
1862,9.304992443998344,-0.037866055965423584,-18.827322006225586,-0.3242901563644409,16.875680923461914,0.2447732836008072,2.394908905029297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06770226845400867,-0.020710381933893546,-0.08738694078680141,0.010368492344515015,-0.16740723076459663,0.19807436356958794,-0.047666993935788556,-1.4917498086277632,-0.16122749424115304,0.010243970305849967,-2.772809061854785,-0.02837228824578078,2.5842711579741873,0.9138209721548481,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0007931058777125595,0.0006433982973952177,0.0009409006728690306,-0.0012460168257625826,-0.0006278030960666918,0.0003190226347746567,-0.0008107356183065953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001796590974718626,-0.00029078936976723035,-0.00011142459169804532,3.0085236783161662e-05,-7.86494554313108e-05,2.6470004667267233e-05,-5.268935793667495e-05,0.0007931058777125595,-0.0006433982973952177,-0.0009409006728690306,0.0012460168257625826,0.0006278030960666918,-0.0003190226347746567,0.0008107356183065953,0.037866055965423584,18.827322006225586,0.3242901563644409,-16.875680923461914,-0.2447732836008072,-2.394908905029297,-0.001697746105492115,0
1863,9.309989291941747,-0.037866055965423584,-18.827322006225586,-0.3242901563644409,16.875680923461914,0.2447732836008072,2.394908905029297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06770226845400867,-0.020710381933893546,-0.08738694078680141,0.010368492344515015,-0.16740723076459663,0.19807436356958794,-0.047666993935788556,-1.4917498086277632,-0.16122749424115304,0.010243970305849967,-2.772809061854785,-0.02837228824578078,2.5842711579741873,0.9138209721548481,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0007931058777125595,0.0006433982973952177,0.0009409006728690306,-0.0012460168257625826,-0.0006278030960666918,0.0003190226347746567,-0.0008107356183065953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001796590974718626,-0.00029078936976723035,-0.00011142459169804532,3.0085236783161662e-05,-7.86494554313108e-05,2.6470004667267233e-05,-5.268935793667495e-05,0.0007931058777125595,-0.0006433982973952177,-0.0009409006728690306,0.0012460168257625826,0.0006278030960666918,-0.0003190226347746567,0.0008107356183065953,0.037866055965423584,18.827322006225586,0.3242901563644409,-16.875680923461914,-0.2447732836008072,-2.394908905029297,-0.001697746105492115,0
1864,9.314996117958799,-0.07357162237167358,-18.747976303100586,-0.3242901563644409,16.800302505493164,0.2356180101633072,2.404979705810547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06723036212786908,-0.023212692885824907,-0.08863930017239714,0.00802601883069042,-0.16785626188700292,0.1969575536637955,-0.038289127661870655,-1.4917465118819466,-0.16123423444101884,0.010245995932364891,-2.772802188324702,-0.028371271047326944,2.584270047717575,0.9138220911327127,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,5.481510344140867e-07,-0.0007724416315064553,0.0008358880928881912,0.0009986183579390655,-0.0001895884558640451,2.2472830817925126e-05,0.00030812149086502957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018295584328842374,-0.0002840491699014347,-0.00011345021821296958,2.3211706700276835e-05,-7.966665388514649e-05,2.7580261279691598e-05,-5.3808335801264207e-05,-5.481510344140867e-07,0.0007724416315064553,-0.0008358880928881912,-0.0009986183579390655,0.0001895884558640451,-2.2472830817925126e-05,-0.00030812149086502957,0.07357162237167358,18.747976303100586,0.3242901563644409,-16.800302505493164,-0.2356180101633072,-2.404979705810547,0.008373054675757885,0
1865,9.319990681950003,-0.07357162237167358,-18.747976303100586,-0.3242901563644409,16.800302505493164,0.2356180101633072,2.404979705810547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06723036212786908,-0.023212692885824907,-0.08863930017239714,0.00802601883069042,-0.16785626188700292,0.1969575536637955,-0.038289127661870655,-1.4917465118819466,-0.16123423444101884,0.010245995932364891,-2.772802188324702,-0.028371271047326944,2.584270047717575,0.9138220911327127,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,5.481510344140867e-07,-0.0007724416315064553,0.0008358880928881912,0.0009986183579390655,-0.0001895884558640451,2.2472830817925126e-05,0.00030812149086502957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018295584328842374,-0.0002840491699014347,-0.00011345021821296958,2.3211706700276835e-05,-7.966665388514649e-05,2.7580261279691598e-05,-5.3808335801264207e-05,-5.481510344140867e-07,0.0007724416315064553,-0.0008358880928881912,-0.0009986183579390655,0.0001895884558640451,-2.2472830817925126e-05,-0.00030812149086502957,0.07357162237167358,18.747976303100586,0.3242901563644409,-16.800302505493164,-0.2356180101633072,-2.404979705810547,0.008373054675757885,0
1866,9.325000318931416,-0.037866055965423584,-18.747976303100586,-0.3242901563644409,16.836008071899414,0.2356180101633072,2.415050506591797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060831418574416575,-0.02575501492073956,-0.07959060520238107,0.008288484784915484,-0.16980872679949577,0.1961866476555188,-0.030199327881946344,-1.4917490940606843,-0.16123491809504764,0.0102461008469751,-2.7728039063148917,-0.02837127104732725,2.5842689287397596,0.9138187341992224,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0005431027480027463,-0.00033930146975349123,0.001093063992768769,2.0430983945186122e-07,0.0016023999880649985,-0.0006861231269020841,-0.0006699019948178753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001803736645507037,-0.00028336551587263004,-0.0001135551328231791,2.492969688994151e-05,-7.966665388484118e-05,2.869923909498695e-05,-5.045140231096923e-05,0.0005431027480027463,0.00033930146975349123,-0.001093063992768769,-2.0430983945186122e-07,-0.0016023999880649985,0.0006861231269020841,0.0006699019948178753,0.037866055965423584,18.747976303100586,0.3242901563644409,-16.836008071899414,-0.2356180101633072,-2.415050506591797,-0.02183934673666954,0
1867,9.329984906944446,-0.037866055965423584,-18.747976303100586,-0.3242901563644409,16.836008071899414,0.2356180101633072,2.415050506591797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060831418574416575,-0.02575501492073956,-0.07959060520238107,0.008288484784915484,-0.16980872679949577,0.1961866476555188,-0.030199327881946344,-1.4917490940606843,-0.16123491809504764,0.0102461008469751,-2.7728039063148917,-0.02837127104732725,2.5842689287397596,0.9138187341992224,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0005431027480027463,-0.00033930146975349123,0.001093063992768769,2.0430983945186122e-07,0.0016023999880649985,-0.0006861231269020841,-0.0006699019948178753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001803736645507037,-0.00028336551587263004,-0.0001135551328231791,2.492969688994151e-05,-7.966665388484118e-05,2.869923909498695e-05,-5.045140231096923e-05,0.0005431027480027463,0.00033930146975349123,-0.001093063992768769,-2.0430983945186122e-07,-0.0016023999880649985,0.0006861231269020841,0.0006699019948178753,0.037866055965423584,18.747976303100586,0.3242901563644409,-16.836008071899414,-0.2356180101633072,-2.415050506591797,-0.02183934673666954,0
