index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
323,1.6100001520244405,-0.037866055965423584,-18.747976303100586,-0.21320617198944092,16.836008071899414,0.2356180101633072,2.415050506591797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021033604404760327,0.015971771120191634,-0.0033297043289558168,0.035726378454938784,-0.16761018885914505,0.21544448549837844,-0.05650909831468718,-1.4920750509758427,-0.16135344495689416,0.010126452101165789,-2.772950667878865,-0.0283281247350905,2.584265357348637,0.913832263658444,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00040568895437973016,0.0005619098303141168,-0.00038248158698231133,-4.157014490910736e-05,-0.002915938599221391,0.0003246665967786437,0.001436843450341386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014558325060765043,-0.00016483865402611153,6.093612986132757e-06,0.00017169126086313824,-0.00012281296612159237,3.227063021737919e-05,-6.398086153258653e-05,-0.00040568895437973016,-0.0005619098303141168,0.00038248158698231133,4.157014490910736e-05,0.002915938599221391,-0.0003246665967786437,-0.001436843450341386,0.037866055965423584,18.747976303100586,0.21320617198944092,-16.836008071899414,-0.2356180101633072,-2.415050506591797,0.09992578625679016,0
324,1.6149927970254794,-0.037866055965423584,-18.747976303100586,-0.21320617198944092,16.836008071899414,0.2356180101633072,2.415050506591797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021033604404760327,0.015971771120191634,-0.0033297043289558168,0.035726378454938784,-0.16761018885914505,0.21544448549837844,-0.05650909831468718,-1.4920750509758427,-0.16135344495689416,0.010126452101165789,-2.772950667878865,-0.0283281247350905,2.584265357348637,0.913832263658444,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00040568895437973016,0.0005619098303141168,-0.00038248158698231133,-4.157014490910736e-05,-0.002915938599221391,0.0003246665967786437,0.001436843450341386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014558325060765043,-0.00016483865402611153,6.093612986132757e-06,0.00017169126086313824,-0.00012281296612159237,3.227063021737919e-05,-6.398086153258653e-05,-0.00040568895437973016,-0.0005619098303141168,0.00038248158698231133,4.157014490910736e-05,0.002915938599221391,-0.0003246665967786437,-0.001436843450341386,0.037866055965423584,18.747976303100586,0.21320617198944092,-16.836008071899414,-0.2356180101633072,-2.415050506591797,0.09992578625679016,0
325,1.6199810510734096,-0.037866055965423584,-18.747976303100586,-0.21320617198944092,16.836008071899414,0.2356180101633072,2.415050506591797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021033604404760327,0.015971771120191634,-0.0033297043289558168,0.035726378454938784,-0.16761018885914505,0.21544448549837844,-0.05650909831468718,-1.4920750509758427,-0.16135344495689416,0.010126452101165789,-2.772950667878865,-0.0283281247350905,2.584265357348637,0.913832263658444,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00040568895437973016,0.0005619098303141168,-0.00038248158698231133,-4.157014490910736e-05,-0.002915938599221391,0.0003246665967786437,0.001436843450341386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014558325060765043,-0.00016483865402611153,6.093612986132757e-06,0.00017169126086313824,-0.00012281296612159237,3.227063021737919e-05,-6.398086153258653e-05,-0.00040568895437973016,-0.0005619098303141168,0.00038248158698231133,4.157014490910736e-05,0.002915938599221391,-0.0003246665967786437,-0.001436843450341386,0.037866055965423584,18.747976303100586,0.21320617198944092,-16.836008071899414,-0.2356180101633072,-2.415050506591797,0.09992578625679016,0
326,1.6249803660903126,-0.002160489559173584,-18.712270736694336,-0.21320617198944092,16.836008071899414,0.2264627367258072,2.436107635498047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024127509428053962,0.0143825499052049,-0.009382064378477136,0.035754769668244715,-0.16923135589306468,0.21570280483314708,-0.0595857436649429,-1.4920775566310212,-0.1613559506106795,0.010126452101165789,-2.772950750294802,-0.0283271074824863,2.584265490100788,0.9138300257027149,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0016773598742031498,-0.00038438670120189864,-0.00010501748262226905,0.00010789703054604039,0.0003440507636936661,-0.0003983153176261302,-0.0004775819272438835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014808890578610345,-0.00016233300024076636,6.093612986132757e-06,0.00017177367680032418,-0.00012383021872578934,3.2137878066329506e-05,-6.174290580340802e-05,0.0016773598742031498,0.00038438670120189864,0.00010501748262226905,-0.00010789703054604039,-0.0003440507636936661,0.0003983153176261302,0.0004775819272438835,0.002160489559173584,18.712270736694336,0.21320617198944092,-16.836008071899414,-0.2264627367258072,-2.436107635498047,0.07978418469429016,0
327,1.6299836600665003,-0.002160489559173584,-18.712270736694336,-0.21320617198944092,16.836008071899414,0.2264627367258072,2.436107635498047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024127509428053962,0.0143825499052049,-0.009382064378477136,0.035754769668244715,-0.16923135589306468,0.21570280483314708,-0.0595857436649429,-1.4920775566310212,-0.1613559506106795,0.010126452101165789,-2.772950750294802,-0.0283271074824863,2.584265490100788,0.9138300257027149,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0016773598742031498,-0.00038438670120189864,-0.00010501748262226905,0.00010789703054604039,0.0003440507636936661,-0.0003983153176261302,-0.0004775819272438835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014808890578610345,-0.00016233300024076636,6.093612986132757e-06,0.00017177367680032418,-0.00012383021872578934,3.2137878066329506e-05,-6.174290580340802e-05,0.0016773598742031498,0.00038438670120189864,0.00010501748262226905,-0.00010789703054604039,-0.0003440507636936661,0.0003983153176261302,0.0004775819272438835,0.002160489559173584,18.712270736694336,0.21320617198944092,-16.836008071899414,-0.2264627367258072,-2.436107635498047,0.07978418469429016,0
328,1.6349999000085518,-0.037866055965423584,-18.712270736694336,-0.21320617198944092,16.800302505493164,0.2447732836008072,2.415050506591797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021545641290252972,0.013000704610060414,-0.004091784476659048,0.03774574480286156,-0.1702627503357759,0.21623758582342795,-0.06627324901112422,-1.4920750509772382,-0.16135595028665892,0.010126452101165789,-2.772946000973626,-0.028329141987694633,2.584267463554908,0.9138289067248503,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-9.880072349808345e-05,-0.0001648518365986614,0.000130172476976313,0.001900281788271658,-0.0003534184143417611,8.342895796618149e-07,-0.00011784426763200894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014558325200320077,-0.0001623333242613545,6.093612986132757e-06,0.0001670243556244344,-0.00012179571351745785,3.016442394665475e-05,-6.062392793881877e-05,9.880072349808345e-05,0.0001648518365986614,-0.000130172476976313,-0.001900281788271658,0.0003534184143417611,-8.342895796618149e-07,0.00011784426763200894,0.037866055965423584,18.712270736694336,0.21320617198944092,-16.800302505493164,-0.2447732836008072,-2.415050506591797,0.06971338391304016,0
329,1.6399881450925022,-0.037866055965423584,-18.712270736694336,-0.21320617198944092,16.800302505493164,0.2447732836008072,2.415050506591797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021545641290252972,0.013000704610060414,-0.004091784476659048,0.03774574480286156,-0.1702627503357759,0.21623758582342795,-0.06627324901112422,-1.4920750509772382,-0.16135595028665892,0.010126452101165789,-2.772946000973626,-0.028329141987694633,2.584267463554908,0.9138289067248503,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-9.880072349808345e-05,-0.0001648518365986614,0.000130172476976313,0.001900281788271658,-0.0003534184143417611,8.342895796618149e-07,-0.00011784426763200894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014558325200320077,-0.0001623333242613545,6.093612986132757e-06,0.0001670243556244344,-0.00012179571351745785,3.016442394665475e-05,-6.062392793881877e-05,9.880072349808345e-05,0.0001648518365986614,-0.000130172476976313,-0.001900281788271658,0.0003534184143417611,-8.342895796618149e-07,0.00011784426763200894,0.037866055965423584,18.712270736694336,0.21320617198944092,-16.800302505493164,-0.2447732836008072,-2.415050506591797,0.06971338391304016,0
330,1.6450012350687757,-0.037866055965423584,-18.747976303100586,-0.21320617198944092,16.836008071899414,0.2447732836008072,2.415050506591797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02568187884716648,-0.002608375962582198,-0.0031797498224487605,0.06460608222056438,-0.1696601606113413,0.21929050165909572,-0.06644559766499407,-1.492074061981651,-0.16135344495689477,0.010126452101165789,-2.7729500166757926,-0.028329142041845265,2.584267864678873,0.9138232101106809,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0006491789310257991,0.0002821343419356962,0.0002622852976460333,-0.0014705337941644757,-0.0004377274186138179,0.0004049496502275581,-0.00036611918886106945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014459425641599744,-0.0001648386540255009,6.093612986132757e-06,0.00017104005779078335,-0.00012179565936682596,2.976329998150007e-05,-5.492731376943727e-05,-0.0006491789310257991,-0.0002821343419356962,-0.0002622852976460333,0.0014705337941644757,0.0004377274186138179,-0.0004049496502275581,0.00036611918886106945,0.037866055965423584,18.747976303100586,0.21320617198944092,-16.836008071899414,-0.2447732836008072,-2.415050506591797,0.01844385638833046,0
331,1.6499882329953834,-0.037866055965423584,-18.747976303100586,-0.21320617198944092,16.836008071899414,0.2447732836008072,2.415050506591797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02568187884716648,-0.002608375962582198,-0.0031797498224487605,0.06460608222056438,-0.1696601606113413,0.21929050165909572,-0.06644559766499407,-1.492074061981651,-0.16135344495689477,0.010126452101165789,-2.7729500166757926,-0.028329142041845265,2.584267864678873,0.9138232101106809,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0006491789310257991,0.0002821343419356962,0.0002622852976460333,-0.0014705337941644757,-0.0004377274186138179,0.0004049496502275581,-0.00036611918886106945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014459425641599744,-0.0001648386540255009,6.093612986132757e-06,0.00017104005779078335,-0.00012179565936682596,2.976329998150007e-05,-5.492731376943727e-05,-0.0006491789310257991,-0.0002821343419356962,-0.0002622852976460333,0.0014705337941644757,0.0004377274186138179,-0.0004049496502275581,0.00036611918886106945,0.037866055965423584,18.747976303100586,0.21320617198944092,-16.836008071899414,-0.2447732836008072,-2.415050506591797,0.01844385638833046,0
332,1.654991804040037,-0.037866055965423584,-18.787649154663086,-0.21320617198944092,16.875680923461914,0.253928542137146,2.426036834716797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024131515887572716,0.010749115302474443,-0.0009539389203193804,0.04782651223177795,-0.16987042919423123,0.2165205157193891,-0.05916302389698063,-1.492074309111911,-0.16135066089713782,0.010126452101165789,-2.772953540455796,-0.02833015923864342,2.584266175773328,0.913827767653521,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00045169870135405697,0.001806688815894657,0.0003488068906628275,0.0001411412997368007,-0.0007283477859191621,-8.625936331261726e-05,0.0006546985821048576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001448413866760312,-0.00016762271378245597,6.093612986132757e-06,0.00017456383779412832,-0.00012077846256866934,3.1452205526694144e-05,-5.94848566095596e-05,-0.00045169870135405697,-0.001806688815894657,-0.0003488068906628275,-0.0001411412997368007,0.0007283477859191621,8.625936331261726e-05,-0.0006546985821048576,0.037866055965423584,18.787649154663086,0.21320617198944092,-16.875680923461914,-0.253928542137146,-2.426036834716797,0.04957178607583046,0
333,1.6599875011015683,-0.037866055965423584,-18.787649154663086,-0.21320617198944092,16.875680923461914,0.253928542137146,2.426036834716797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024131515887572716,0.010749115302474443,-0.0009539389203193804,0.04782651223177795,-0.16987042919423123,0.2165205157193891,-0.05916302389698063,-1.492074309111911,-0.16135066089713782,0.010126452101165789,-2.772953540455796,-0.02833015923864342,2.584266175773328,0.913827767653521,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00045169870135405697,0.001806688815894657,0.0003488068906628275,0.0001411412997368007,-0.0007283477859191621,-8.625936331261726e-05,0.0006546985821048576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001448413866760312,-0.00016762271378245597,6.093612986132757e-06,0.00017456383779412832,-0.00012077846256866934,3.1452205526694144e-05,-5.94848566095596e-05,-0.00045169870135405697,-0.001806688815894657,-0.0003488068906628275,-0.0001411412997368007,0.0007283477859191621,8.625936331261726e-05,-0.0006546985821048576,0.037866055965423584,18.787649154663086,0.21320617198944092,-16.875680923461914,-0.253928542137146,-2.426036834716797,0.04957178607583046,0
334,1.6650095480727032,0.037512362003326416,-18.747976303100586,-0.17353332042694092,16.836008071899414,0.2264627367258072,2.426036834716797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027698883652233827,0.029767119263049376,-0.00010552610172274491,0.02167581326152926,-0.16983192376923195,0.21170931483114475,-0.0523970637368864,-1.4920803406865921,-0.1613513190578996,0.010123668005331125,-2.772950502707243,-0.0283271074824863,2.584264529113597,0.9138289067310534,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0013774425584004257,0.0008059141598530572,-0.0005062880247870843,0.000569644856592609,0.0005381543450705293,-0.00036456827806392004,0.00032846686026149254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015087296135707362,-0.00016696455302067648,8.877708820796346e-06,0.00017152608924142498,-0.00012383021872578934,3.3098865257485954e-05,-6.062393414196787e-05,0.0013774425584004257,-0.0008059141598530572,0.0005062880247870843,-0.000569644856592609,-0.0005381543450705293,0.00036456827806392004,-0.00032846686026149254,-0.037512362003326416,18.747976303100586,0.17353332042694092,-16.836008071899414,-0.2264627367258072,-2.426036834716797,0.06971338391304016,0
335,1.669999281060882,0.037512362003326416,-18.747976303100586,-0.17353332042694092,16.836008071899414,0.2264627367258072,2.426036834716797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027698883652233827,0.029767119263049376,-0.00010552610172274491,0.02167581326152926,-0.16983192376923195,0.21170931483114475,-0.0523970637368864,-1.4920803406865921,-0.1613513190578996,0.010123668005331125,-2.772950502707243,-0.0283271074824863,2.584264529113597,0.9138289067310534,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0013774425584004257,0.0008059141598530572,-0.0005062880247870843,0.000569644856592609,0.0005381543450705293,-0.00036456827806392004,0.00032846686026149254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015087296135707362,-0.00016696455302067648,8.877708820796346e-06,0.00017152608924142498,-0.00012383021872578934,3.3098865257485954e-05,-6.062393414196787e-05,0.0013774425584004257,-0.0008059141598530572,0.0005062880247870843,-0.000569644856592609,-0.0005381543450705293,0.00036456827806392004,-0.00032846686026149254,-0.037512362003326416,18.747976303100586,0.17353332042694092,-16.836008071899414,-0.2264627367258072,-2.426036834716797,0.06971338391304016,0
336,1.674989691004157,-0.002160489559173584,-18.787649154663086,-0.24891173839569092,16.875680923461914,0.2173074632883072,2.415050506591797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06106272917419014,0.02947870892189278,-0.03669221414643252,0.023682635867590358,-0.16731017738105683,0.2120669961083384,-0.054998342230109375,-1.4920774742147223,-0.16135066088513705,0.010128957754948478,-2.7729512358546247,-0.028326248133133468,2.584267476463613,0.9138311446805795,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00021803838662432174,0.0016545208482727529,0.0021645183053759422,-0.0006255384816567627,0.0005455669825552681,0.0004337263415198259,0.0002980419198839947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014800648948720685,-0.00016762272578321746,3.5879592034434443e-06,0.00017225923662289588,-0.00012468956807862308,3.0151515241438887e-05,-6.286188366799728e-05,0.00021803838662432174,-0.0016545208482727529,-0.0021645183053759422,0.0006255384816567627,-0.0005455669825552681,-0.0004337263415198259,-0.0002980419198839947,0.002160489559173584,18.787649154663086,0.24891173839569092,-16.875680923461914,-0.2173074632883072,-2.415050506591797,0.08985498547554016,0
337,1.679987779003568,-0.002160489559173584,-18.787649154663086,-0.24891173839569092,16.875680923461914,0.2173074632883072,2.415050506591797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06106272917419014,0.02947870892189278,-0.03669221414643252,0.023682635867590358,-0.16731017738105683,0.2120669961083384,-0.054998342230109375,-1.4920774742147223,-0.16135066088513705,0.010128957754948478,-2.7729512358546247,-0.028326248133133468,2.584267476463613,0.9138311446805795,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00021803838662432174,0.0016545208482727529,0.0021645183053759422,-0.0006255384816567627,0.0005455669825552681,0.0004337263415198259,0.0002980419198839947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014800648948720685,-0.00016762272578321746,3.5879592034434443e-06,0.00017225923662289588,-0.00012468956807862308,3.0151515241438887e-05,-6.286188366799728e-05,0.00021803838662432174,-0.0016545208482727529,-0.0021645183053759422,0.0006255384816567627,-0.0005455669825552681,-0.0004337263415198259,-0.0002980419198839947,0.002160489559173584,18.787649154663086,0.24891173839569092,-16.875680923461914,-0.2173074632883072,-2.415050506591797,0.08985498547554016,0
338,1.6849981599953026,-0.002160489559173584,-18.787649154663086,-0.24891173839569092,16.875680923461914,0.2173074632883072,2.415050506591797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06106272917419014,0.02947870892189278,-0.03669221414643252,0.023682635867590358,-0.16731017738105683,0.2120669961083384,-0.054998342230109375,-1.4920774742147223,-0.16135066088513705,0.010128957754948478,-2.7729512358546247,-0.028326248133133468,2.584267476463613,0.9138311446805795,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00021803838662432174,0.0016545208482727529,0.0021645183053759422,-0.0006255384816567627,0.0005455669825552681,0.0004337263415198259,0.0002980419198839947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014800648948720685,-0.00016762272578321746,3.5879592034434443e-06,0.00017225923662289588,-0.00012468956807862308,3.0151515241438887e-05,-6.286188366799728e-05,0.00021803838662432174,-0.0016545208482727529,-0.0021645183053759422,0.0006255384816567627,-0.0005455669825552681,-0.0004337263415198259,-0.0002980419198839947,0.002160489559173584,18.787649154663086,0.24891173839569092,-16.875680923461914,-0.2173074632883072,-2.415050506591797,0.08985498547554016,0
339,1.6899910171050578,-0.002160489559173584,-18.787649154663086,-0.24891173839569092,16.875680923461914,0.2173074632883072,2.415050506591797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06106272917419014,0.02947870892189278,-0.03669221414643252,0.023682635867590358,-0.16731017738105683,0.2120669961083384,-0.054998342230109375,-1.4920774742147223,-0.16135066088513705,0.010128957754948478,-2.7729512358546247,-0.028326248133133468,2.584267476463613,0.9138311446805795,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00021803838662432174,0.0016545208482727529,0.0021645183053759422,-0.0006255384816567627,0.0005455669825552681,0.0004337263415198259,0.0002980419198839947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014800648948720685,-0.00016762272578321746,3.5879592034434443e-06,0.00017225923662289588,-0.00012468956807862308,3.0151515241438887e-05,-6.286188366799728e-05,0.00021803838662432174,-0.0016545208482727529,-0.0021645183053759422,0.0006255384816567627,-0.0005455669825552681,-0.0004337263415198259,-0.0002980419198839947,0.002160489559173584,18.787649154663086,0.24891173839569092,-16.875680923461914,-0.2173074632883072,-2.415050506591797,0.08985498547554016,0
340,1.6949926320230588,-0.002160489559173584,-18.787649154663086,-0.24891173839569092,16.875680923461914,0.2173074632883072,2.415050506591797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06106272917419014,0.02947870892189278,-0.03669221414643252,0.023682635867590358,-0.16731017738105683,0.2120669961083384,-0.054998342230109375,-1.4920774742147223,-0.16135066088513705,0.010128957754948478,-2.7729512358546247,-0.028326248133133468,2.584267476463613,0.9138311446805795,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00021803838662432174,0.0016545208482727529,0.0021645183053759422,-0.0006255384816567627,0.0005455669825552681,0.0004337263415198259,0.0002980419198839947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014800648948720685,-0.00016762272578321746,3.5879592034434443e-06,0.00017225923662289588,-0.00012468956807862308,3.0151515241438887e-05,-6.286188366799728e-05,0.00021803838662432174,-0.0016545208482727529,-0.0021645183053759422,0.0006255384816567627,-0.0005455669825552681,-0.0004337263415198259,-0.0002980419198839947,0.002160489559173584,18.787649154663086,0.24891173839569092,-16.875680923461914,-0.2173074632883072,-2.415050506591797,0.08985498547554016,0
341,1.7000001770211384,-0.002160489559173584,-18.787649154663086,-0.24891173839569092,16.875680923461914,0.2173074632883072,2.415050506591797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06106272917419014,0.02947870892189278,-0.03669221414643252,0.023682635867590358,-0.16731017738105683,0.2120669961083384,-0.054998342230109375,-1.4920774742147223,-0.16135066088513705,0.010128957754948478,-2.7729512358546247,-0.028326248133133468,2.584267476463613,0.9138311446805795,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00021803838662432174,0.0016545208482727529,0.0021645183053759422,-0.0006255384816567627,0.0005455669825552681,0.0004337263415198259,0.0002980419198839947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014800648948720685,-0.00016762272578321746,3.5879592034434443e-06,0.00017225923662289588,-0.00012468956807862308,3.0151515241438887e-05,-6.286188366799728e-05,0.00021803838662432174,-0.0016545208482727529,-0.0021645183053759422,0.0006255384816567627,-0.0005455669825552681,-0.0004337263415198259,-0.0002980419198839947,0.002160489559173584,18.787649154663086,0.24891173839569092,-16.875680923461914,-0.2173074632883072,-2.415050506591797,0.08985498547554016,0
342,1.7049859770340845,-0.002160489559173584,-18.787649154663086,-0.24891173839569092,16.875680923461914,0.2173074632883072,2.415050506591797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06106272917419014,0.02947870892189278,-0.03669221414643252,0.023682635867590358,-0.16731017738105683,0.2120669961083384,-0.054998342230109375,-1.4920774742147223,-0.16135066088513705,0.010128957754948478,-2.7729512358546247,-0.028326248133133468,2.584267476463613,0.9138311446805795,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00021803838662432174,0.0016545208482727529,0.0021645183053759422,-0.0006255384816567627,0.0005455669825552681,0.0004337263415198259,0.0002980419198839947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014800648948720685,-0.00016762272578321746,3.5879592034434443e-06,0.00017225923662289588,-0.00012468956807862308,3.0151515241438887e-05,-6.286188366799728e-05,0.00021803838662432174,-0.0016545208482727529,-0.0021645183053759422,0.0006255384816567627,-0.0005455669825552681,-0.0004337263415198259,-0.0002980419198839947,0.002160489559173584,18.787649154663086,0.24891173839569092,-16.875680923461914,-0.2173074632883072,-2.415050506591797,0.08985498547554016,0
343,1.7099760210840032,-0.002160489559173584,-18.787649154663086,-0.24891173839569092,16.875680923461914,0.2173074632883072,2.415050506591797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06106272917419014,0.02947870892189278,-0.03669221414643252,0.023682635867590358,-0.16731017738105683,0.2120669961083384,-0.054998342230109375,-1.4920774742147223,-0.16135066088513705,0.010128957754948478,-2.7729512358546247,-0.028326248133133468,2.584267476463613,0.9138311446805795,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00021803838662432174,0.0016545208482727529,0.0021645183053759422,-0.0006255384816567627,0.0005455669825552681,0.0004337263415198259,0.0002980419198839947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014800648948720685,-0.00016762272578321746,3.5879592034434443e-06,0.00017225923662289588,-0.00012468956807862308,3.0151515241438887e-05,-6.286188366799728e-05,0.00021803838662432174,-0.0016545208482727529,-0.0021645183053759422,0.0006255384816567627,-0.0005455669825552681,-0.0004337263415198259,-0.0002980419198839947,0.002160489559173584,18.787649154663086,0.24891173839569092,-16.875680923461914,-0.2173074632883072,-2.415050506591797,0.08985498547554016,0
344,1.714977508992888,-0.002160489559173584,-18.787649154663086,-0.24891173839569092,16.875680923461914,0.2173074632883072,2.415050506591797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06106272917419014,0.02947870892189278,-0.03669221414643252,0.023682635867590358,-0.16731017738105683,0.2120669961083384,-0.054998342230109375,-1.4920774742147223,-0.16135066088513705,0.010128957754948478,-2.7729512358546247,-0.028326248133133468,2.584267476463613,0.9138311446805795,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00021803838662432174,0.0016545208482727529,0.0021645183053759422,-0.0006255384816567627,0.0005455669825552681,0.0004337263415198259,0.0002980419198839947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014800648948720685,-0.00016762272578321746,3.5879592034434443e-06,0.00017225923662289588,-0.00012468956807862308,3.0151515241438887e-05,-6.286188366799728e-05,0.00021803838662432174,-0.0016545208482727529,-0.0021645183053759422,0.0006255384816567627,-0.0005455669825552681,-0.0004337263415198259,-0.0002980419198839947,0.002160489559173584,18.787649154663086,0.24891173839569092,-16.875680923461914,-0.2173074632883072,-2.415050506591797,0.08985498547554016,1
