index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
845,4.219995780033059,-0.18862289190292358,-45.32878494262695,0.16368591785430908,18.034128189086914,0.483725905418396,2.268566131591797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2640058427422966,1.0654403831933295,-0.3147276826904933,-0.7897306735935543,0.005786248423161339,-0.006423981186766394,-0.03610848974388272,-1.51237682051531,0.7469593393758883,-0.012532606190579262,-1.7140034340042138,0.0014083281872380108,2.480246262119958,0.8297742967906718,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,1.6493367324800032e-05,-0.0006246658701865874,0.0007651272183165033,0.0015006079800510294,0.00035988631386134996,0.00040308945360614654,-0.0015443580700008463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158651011068379e-05,-1.2829586643059443e-06,-0.00016476366259011825,-2.7922497640497923e-05,0.00011951015634381157,8.159627635784261e-06,-5.887349443067791e-06,-1.6493367324800032e-05,0.0006246658701865874,-0.0007651272183165033,-0.0015006079800510294,-0.00035988631386134996,-0.00040308945360614654,0.0015443580700008463,0.18862289190292358,45.32878494262695,-0.16368591785430908,-18.034128189086914,-0.483725905418396,-2.268566131591797,0.008373054675757885,0
846,4.224990812013857,-0.18862289190292358,-45.32878494262695,0.16368591785430908,18.034128189086914,0.483725905418396,2.268566131591797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2640058427422966,1.0654403831933295,-0.3147276826904933,-0.7897306735935543,0.005786248423161339,-0.006423981186766394,-0.03610848974388272,-1.51237682051531,0.7469593393758883,-0.012532606190579262,-1.7140034340042138,0.0014083281872380108,2.480246262119958,0.8297742967906718,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,1.6493367324800032e-05,-0.0006246658701865874,0.0007651272183165033,0.0015006079800510294,0.00035988631386134996,0.00040308945360614654,-0.0015443580700008463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158651011068379e-05,-1.2829586643059443e-06,-0.00016476366259011825,-2.7922497640497923e-05,0.00011951015634381157,8.159627635784261e-06,-5.887349443067791e-06,-1.6493367324800032e-05,0.0006246658701865874,-0.0007651272183165033,-0.0015006079800510294,-0.00035988631386134996,-0.00040308945360614654,0.0015443580700008463,0.18862289190292358,45.32878494262695,-0.16368591785430908,-18.034128189086914,-0.483725905418396,-2.268566131591797,0.008373054675757885,0
847,4.229995805071667,-0.18862289190292358,-45.3644905090332,0.19939148426055908,18.109506607055664,0.483725905418396,2.289623260498047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1702785063820858,1.0528549351666905,-0.24368732101810586,-0.7850744095835536,0.004145496353729316,-0.005437708624957061,-0.03487574458354953,-1.5123768998787774,0.7469600566135719,-0.01253440188446403,-1.7140091213691697,0.0014083281872380108,2.4802416374768863,0.8297742967906718,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0002834765047113245,-0.0006114523397164106,-0.00033122568005783,-0.0006139592730153179,-0.0019196473261822462,-0.0005377430955753087,-0.0016433435644576586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1507146643330302e-05,-2.0001963478843976e-06,-0.00016296796870535028,-2.2235132684622627e-05,0.00011951015634381157,1.2784270707388856e-05,-5.887349443067791e-06,-0.0002834765047113245,0.0006114523397164106,0.00033122568005783,0.0006139592730153179,0.0019196473261822462,0.0005377430955753087,0.0016433435644576586,0.18862289190292358,45.3644905090332,-0.19939148426055908,-18.109506607055664,-0.483725905418396,-2.289623260498047,0.008373054675757885,0
848,4.235006310045719,-0.18862289190292358,-45.3644905090332,0.19939148426055908,18.109506607055664,0.483725905418396,2.289623260498047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1702785063820858,1.0528549351666905,-0.24368732101810586,-0.7850744095835536,0.004145496353729316,-0.005437708624957061,-0.03487574458354953,-1.5123768998787774,0.7469600566135719,-0.01253440188446403,-1.7140091213691697,0.0014083281872380108,2.4802416374768863,0.8297742967906718,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0002834765047113245,-0.0006114523397164106,-0.00033122568005783,-0.0006139592730153179,-0.0019196473261822462,-0.0005377430955753087,-0.0016433435644576586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1507146643330302e-05,-2.0001963478843976e-06,-0.00016296796870535028,-2.2235132684622627e-05,0.00011951015634381157,1.2784270707388856e-05,-5.887349443067791e-06,-0.0002834765047113245,0.0006114523397164106,0.00033122568005783,0.0006139592730153179,0.0019196473261822462,0.0005377430955753087,0.0016433435644576586,0.18862289190292358,45.3644905090332,-0.19939148426055908,-18.109506607055664,-0.483725905418396,-2.289623260498047,0.008373054675757885,0
849,4.240005573024973,-0.14895004034042358,-45.4041633605957,0.16368591785430908,18.109506607055664,0.492881178855896,2.258495330810547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16547407095086963,1.0559329591668962,-0.23859031772067466,-0.7869337940764645,0.004469504813841984,-0.005948667569015447,-0.034513742191861325,-1.5123796840480006,0.746964650953069,-0.012530475649306243,-1.714008670807177,0.0014073109346338442,2.480244032124062,0.8297765347465045,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0007104819235481571,0.0006472691903264192,5.959042534692062e-05,-0.0005739666787933622,0.0002075343703792135,0.0006936090838893763,-0.00043459432733089525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.72297742016137e-06,-6.5945358449504e-06,-0.0001668942038631372,-2.2685694677448964e-05,0.00012052740894797818,1.0389623531725789e-05,-8.125305275719086e-06,0.0007104819235481571,-0.0006472691903264192,-5.959042534692062e-05,0.0005739666787933622,-0.0002075343703792135,-0.0006936090838893763,0.00043459432733089525,0.14895004034042358,45.4041633605957,-0.16368591785430908,-18.109506607055664,-0.492881178855896,-2.258495330810547,0.02851465716958046,0
850,4.245001378003508,-0.14895004034042358,-45.4041633605957,0.16368591785430908,18.109506607055664,0.492881178855896,2.258495330810547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16547407095086963,1.0559329591668962,-0.23859031772067466,-0.7869337940764645,0.004469504813841984,-0.005948667569015447,-0.034513742191861325,-1.5123796840480006,0.746964650953069,-0.012530475649306243,-1.714008670807177,0.0014073109346338442,2.480244032124062,0.8297765347465045,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0007104819235481571,0.0006472691903264192,5.959042534692062e-05,-0.0005739666787933622,0.0002075343703792135,0.0006936090838893763,-0.00043459432733089525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.72297742016137e-06,-6.5945358449504e-06,-0.0001668942038631372,-2.2685694677448964e-05,0.00012052740894797818,1.0389623531725789e-05,-8.125305275719086e-06,0.0007104819235481571,-0.0006472691903264192,-5.959042534692062e-05,0.0005739666787933622,-0.0002075343703792135,-0.0006936090838893763,0.00043459432733089525,0.14895004034042358,45.4041633605957,-0.16368591785430908,-18.109506607055664,-0.492881178855896,-2.258495330810547,0.02851465716958046,0
851,4.24999778799247,-0.18862289190292358,-45.32878494262695,0.16368591785430908,18.109506607055664,0.492881178855896,2.279552459716797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15646117096579074,1.0686451805630448,-0.23645314387004532,-0.7918319925244716,0.0042193722024799285,-0.006665330633305599,-0.038650592611503186,-1.5123769000245812,0.7469574920756499,-0.012532606507337741,-1.7140086716767637,0.0014073109346338442,2.480241731682922,0.8297720588349426,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0003179815935001108,-0.00043038628059920836,-0.00018837967945823438,-0.0004595563206841842,-8.439303656314127e-05,0.0001659112802218004,-0.000929881997405938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1507000839516834e-05,5.643415741385382e-07,-0.00016476334583163943,-2.268482509060199e-05,0.00012052740894797818,1.2690064671527779e-05,-3.649393713889282e-06,-0.0003179815935001108,0.00043038628059920836,0.00018837967945823438,0.0004595563206841842,8.439303656314127e-05,-0.0001659112802218004,0.000929881997405938,0.18862289190292358,45.32878494262695,-0.16368591785430908,-18.109506607055664,-0.492881178855896,-2.279552459716797,-0.011768546886742115,0
852,4.2549974410794675,-0.18862289190292358,-45.32878494262695,0.16368591785430908,18.109506607055664,0.492881178855896,2.279552459716797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15646117096579074,1.0686451805630448,-0.23645314387004532,-0.7918319925244716,0.0042193722024799285,-0.006665330633305599,-0.038650592611503186,-1.5123769000245812,0.7469574920756499,-0.012532606507337741,-1.7140086716767637,0.0014073109346338442,2.480241731682922,0.8297720588349426,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0003179815935001108,-0.00043038628059920836,-0.00018837967945823438,-0.0004595563206841842,-8.439303656314127e-05,0.0001659112802218004,-0.000929881997405938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1507000839516834e-05,5.643415741385382e-07,-0.00016476334583163943,-2.268482509060199e-05,0.00012052740894797818,1.2690064671527779e-05,-3.649393713889282e-06,-0.0003179815935001108,0.00043038628059920836,0.00018837967945823438,0.0004595563206841842,8.439303656314127e-05,-0.0001659112802218004,0.000929881997405938,0.18862289190292358,45.32878494262695,-0.16368591785430908,-18.109506607055664,-0.492881178855896,-2.279552459716797,-0.011768546886742115,0
853,4.259995623026043,-0.18862289190292358,-45.3644905090332,0.16368591785430908,18.034128189086914,0.502036452293396,2.268566131591797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17327665663496702,1.0708667495935915,-0.2524667823508124,-0.7935872960437346,0.004385237279921318,-0.0055810510833566,-0.039105371368218046,-1.5123769000245812,0.7469599718254987,-0.012532606194588864,-1.7140031406012084,0.0014062936820296776,2.480247153630997,0.8297765788980932,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0003179815935001108,0.00048176602076401167,-0.00044354525125443224,0.0005911758750623414,-0.007445499997238803,0.00042661203590255365,-0.00033659366519534064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1507000839516834e-05,-1.915408274655306e-06,-0.00016476365858051657,-2.8215900645944814e-05,0.00012154466155214478,7.268116596570451e-06,-8.169456864437485e-06,-0.0003179815935001108,-0.00048176602076401167,0.00044354525125443224,-0.0005911758750623414,0.007445499997238803,-0.00042661203590255365,0.00033659366519534064,0.18862289190292358,45.3644905090332,-0.16368591785430908,-18.034128189086914,-0.502036452293396,-2.268566131591797,0.02851465716958046,0
854,4.2650006640469655,-0.18862289190292358,-45.3644905090332,0.16368591785430908,18.034128189086914,0.502036452293396,2.268566131591797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17327665663496702,1.0708667495935915,-0.2524667823508124,-0.7935872960437346,0.004385237279921318,-0.0055810510833566,-0.039105371368218046,-1.5123769000245812,0.7469599718254987,-0.012532606194588864,-1.7140031406012084,0.0014062936820296776,2.480247153630997,0.8297765788980932,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0003179815935001108,0.00048176602076401167,-0.00044354525125443224,0.0005911758750623414,-0.007445499997238803,0.00042661203590255365,-0.00033659366519534064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1507000839516834e-05,-1.915408274655306e-06,-0.00016476365858051657,-2.8215900645944814e-05,0.00012154466155214478,7.268116596570451e-06,-8.169456864437485e-06,-0.0003179815935001108,-0.00048176602076401167,0.00044354525125443224,-0.0005911758750623414,0.007445499997238803,-0.00042661203590255365,0.00033659366519534064,0.18862289190292358,45.3644905090332,-0.16368591785430908,-18.034128189086914,-0.502036452293396,-2.268566131591797,0.02851465716958046,0
855,4.269999840995297,-0.18862289190292358,-45.3644905090332,0.16368591785430908,18.034128189086914,0.502036452293396,2.268566131591797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17327665663496702,1.0708667495935915,-0.2524667823508124,-0.7935872960437346,0.004385237279921318,-0.0055810510833566,-0.039105371368218046,-1.5123761837876977,0.7469599718254987,-0.012532606194588864,-1.7140031406012084,0.0014062936820296776,2.480247153630997,0.8297765788980932,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00011659439794332246,0.00048176602076401167,-0.00044354525125443224,0.0005911758750623414,-0.007445499997238803,0.00042661203590255365,-0.00033659366519534064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2223237723096858e-05,-1.915408274655306e-06,-0.00016476365858051657,-2.8215900645944814e-05,0.00012154466155214478,7.268116596570451e-06,-8.169456864437485e-06,0.00011659439794332246,-0.00048176602076401167,0.00044354525125443224,-0.0005911758750623414,0.007445499997238803,-0.00042661203590255365,0.00033659366519534064,0.18862289190292358,45.3644905090332,-0.16368591785430908,-18.034128189086914,-0.502036452293396,-2.268566131591797,0.02851465716958046,0
856,4.27499644306954,-0.18862289190292358,-45.3644905090332,0.16368591785430908,18.034128189086914,0.502036452293396,2.268566131591797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17327665663496702,1.0708667495935915,-0.2524667823508124,-0.7935872960437346,0.004385237279921318,-0.0055810510833566,-0.039105371368218046,-1.5123761837876977,0.7469599718254987,-0.012532606194588864,-1.7140031406012084,0.0014062936820296776,2.480247153630997,0.8297765788980932,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00011659439794332246,0.00048176602076401167,-0.00044354525125443224,0.0005911758750623414,-0.007445499997238803,0.00042661203590255365,-0.00033659366519534064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2223237723096858e-05,-1.915408274655306e-06,-0.00016476365858051657,-2.8215900645944814e-05,0.00012154466155214478,7.268116596570451e-06,-8.169456864437485e-06,0.00011659439794332246,-0.00048176602076401167,0.00044354525125443224,-0.0005911758750623414,0.007445499997238803,-0.00042661203590255365,0.00033659366519534064,0.18862289190292358,45.3644905090332,-0.16368591785430908,-18.034128189086914,-0.502036452293396,-2.268566131591797,0.02851465716958046,0
857,4.279989406000823,-0.18862289190292358,-45.32878494262695,0.19939148426055908,18.073801040649414,0.511191725730896,2.299694061279297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17645374128112531,1.064043183921876,-0.2538516626413439,-0.7927105150579246,0.004616991336015915,-0.004994344561769022,-0.03927062692405598,-1.512376184764801,0.7469600728434139,-0.012535111848369994,-1.7140061356060843,0.0014052764294255108,2.4802394942356476,0.8297825889887918,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00042410000731664486,-0.0004973517423048687,-0.0009696734576803988,-0.0008112779295871577,-0.0008438747830748898,-0.00046124625782896587,0.0016823612246621336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2222260619809688e-05,-2.0164261899102698e-06,-0.00016225800479938678,-2.5220895770061702e-05,0.0001225619141563116,1.492751194609454e-05,-1.4179547562997996e-05,0.00042410000731664486,0.0004973517423048687,0.0009696734576803988,0.0008112779295871577,0.0008438747830748898,0.00046124625782896587,-0.0016823612246621336,0.18862289190292358,45.32878494262695,-0.19939148426055908,-18.073801040649414,-0.511191725730896,-2.299694061279297,0.07978418469429016,0
858,4.284989254083484,-0.18862289190292358,-45.32878494262695,0.19939148426055908,18.073801040649414,0.511191725730896,2.299694061279297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17645374128112531,1.064043183921876,-0.2538516626413439,-0.7927105150579246,0.004616991336015915,-0.004994344561769022,-0.03927062692405598,-1.512376184764801,0.7469600728434139,-0.012535111848369994,-1.7140061356060843,0.0014052764294255108,2.4802394942356476,0.8297825889887918,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00042410000731664486,-0.0004973517423048687,-0.0009696734576803988,-0.0008112779295871577,-0.0008438747830748898,-0.00046124625782896587,0.0016823612246621336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2222260619809688e-05,-2.0164261899102698e-06,-0.00016225800479938678,-2.5220895770061702e-05,0.0001225619141563116,1.492751194609454e-05,-1.4179547562997996e-05,0.00042410000731664486,0.0004973517423048687,0.0009696734576803988,0.0008112779295871577,0.0008438747830748898,0.00046124625782896587,-0.0016823612246621336,0.18862289190292358,45.32878494262695,-0.19939148426055908,-18.073801040649414,-0.511191725730896,-2.299694061279297,0.07978418469429016,0
859,4.289987783995457,-0.11324447393417358,-45.3644905090332,0.12401306629180908,18.034128189086914,0.511191725730896,2.279552459716797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16473061522452367,1.0647191686584154,-0.24792465366832048,-0.7989276155476089,0.004561111588878928,-0.003938837956511336,-0.04044156294541786,-1.512382189625069,0.7469597435075117,-0.012529085755674895,-1.7140041472935983,0.0014084722628403038,2.48024169243729,0.8297788876749895,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0010671934385554152,5.820298543963689e-06,0.0005996146295094471,0.00024582509885602127,0.006455605178846118,-0.0002890597427859606,-0.000273324551831825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.217400351671287e-06,-1.687090287694204e-06,-0.0001682840974944859,-2.7209208256051554e-05,0.0001193660807415186,1.2729310303605246e-05,-1.0478233760768951e-05,0.0010671934385554152,-5.820298543963689e-06,-0.0005996146295094471,-0.00024582509885602127,-0.006455605178846118,0.0002890597427859606,0.000273324551831825,0.11324447393417358,45.3644905090332,-0.12401306629180908,-18.034128189086914,-0.511191725730896,-2.279552459716797,0.04957178607583046,0
860,4.29498984804377,-0.11324447393417358,-45.3644905090332,0.12401306629180908,18.034128189086914,0.511191725730896,2.279552459716797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16473061522452367,1.0647191686584154,-0.24792465366832048,-0.7989276155476089,0.004561111588878928,-0.003938837956511336,-0.04044156294541786,-1.512382189625069,0.7469597435075117,-0.012529085755674895,-1.7140041472935983,0.0014084722628403038,2.48024169243729,0.8297788876749895,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0010671934385554152,5.820298543963689e-06,0.0005996146295094471,0.00024582509885602127,0.006455605178846118,-0.0002890597427859606,-0.000273324551831825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.217400351671287e-06,-1.687090287694204e-06,-0.0001682840974944859,-2.7209208256051554e-05,0.0001193660807415186,1.2729310303605246e-05,-1.0478233760768951e-05,0.0010671934385554152,-5.820298543963689e-06,-0.0005996146295094471,-0.00024582509885602127,-0.006455605178846118,0.0002890597427859606,0.000273324551831825,0.11324447393417358,45.3644905090332,-0.12401306629180908,-18.034128189086914,-0.511191725730896,-2.279552459716797,0.04957178607583046,0
861,4.299990097992122,-0.11324447393417358,-45.3644905090332,0.16368591785430908,18.034128189086914,0.492881178855896,2.279552459716797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0952075009548296,1.0792752525368683,-0.19712943272282005,-0.8104807829012938,0.0032943492095935454,-0.0048727541824303815,-0.04043792767987122,-1.51238216030373,0.7469621010019604,-0.012532606515207849,-1.7140032015819615,0.001407311115039576,2.480244989089024,0.8297788744275689,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0016677506810222808,0.00035905441797651926,-0.0007958061826903165,0.0005824957186590259,3.8318811907953054e-05,-0.0002112059708538708,-0.0005011006184276332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2467216908057566e-06,-4.0445847363512755e-06,-0.00016476333796153209,-2.8154919892831032e-05,0.00012052722854224637,9.432658569785701e-06,-1.0464986340164018e-05,0.0016677506810222808,-0.00035905441797651926,0.0007958061826903165,-0.0005824957186590259,-3.8318811907953054e-05,0.0002112059708538708,0.0005011006184276332,0.11324447393417358,45.3644905090332,-0.16368591785430908,-18.034128189086914,-0.492881178855896,-2.279552459716797,0.04957178607583046,0
862,4.3049939119955525,-0.11324447393417358,-45.3644905090332,0.16368591785430908,18.034128189086914,0.492881178855896,2.279552459716797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0952075009548296,1.0792752525368683,-0.19712943272282005,-0.8104807829012938,0.0032943492095935454,-0.0048727541824303815,-0.04043792767987122,-1.51238216030373,0.7469621010019604,-0.012532606515207849,-1.7140032015819615,0.001407311115039576,2.480244989089024,0.8297788744275689,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0016677506810222808,0.00035905441797651926,-0.0007958061826903165,0.0005824957186590259,3.8318811907953054e-05,-0.0002112059708538708,-0.0005011006184276332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2467216908057566e-06,-4.0445847363512755e-06,-0.00016476333796153209,-2.8154919892831032e-05,0.00012052722854224637,9.432658569785701e-06,-1.0464986340164018e-05,0.0016677506810222808,-0.00035905441797651926,0.0007958061826903165,-0.0005824957186590259,-3.8318811907953054e-05,0.0002112059708538708,0.0005011006184276332,0.11324447393417358,45.3644905090332,-0.16368591785430908,-18.034128189086914,-0.492881178855896,-2.279552459716797,0.04957178607583046,0
863,4.309998152079061,-0.11324447393417358,-45.4041633605957,0.16368591785430908,18.109506607055664,0.483725905418396,2.299694061279297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17730508710834653,1.0769677074672916,-0.26351652118068963,-0.8106786028354247,0.004716919225139903,-0.004928734665909609,-0.03940839988076849,-1.5123821102650972,0.7469625539216131,-0.012532606519366541,-1.7140086530339684,0.0014083281872390293,2.4802426340603567,0.8297731778128072,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0016801409351330618,0.0015445283147137768,-6.494604653246237e-05,-0.0013956604019412235,0.0003910582415350975,-0.0007695958592574034,-0.0017212765347136068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.296760323598605e-06,-4.497504389133766e-06,-0.0001647633338028396,-2.270346788590949e-05,0.00011951015634279307,1.1787687236974875e-05,-4.768371578478536e-06,0.0016801409351330618,-0.0015445283147137768,6.494604653246237e-05,0.0013956604019412235,-0.0003910582415350975,0.0007695958592574034,0.0017212765347136068,0.11324447393417358,45.4041633605957,-0.16368591785430908,-18.109506607055664,-0.483725905418396,-2.299694061279297,-0.001697746105492115,0
864,4.314992252970114,-0.11324447393417358,-45.4041633605957,0.16368591785430908,18.109506607055664,0.483725905418396,2.299694061279297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17730508710834653,1.0769677074672916,-0.26351652118068963,-0.8106786028354247,0.004716919225139903,-0.004928734665909609,-0.03940839988076849,-1.5123821102650972,0.7469625539216131,-0.012532606519366541,-1.7140086530339684,0.0014083281872390293,2.4802426340603567,0.8297731778128072,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0016801409351330618,0.0015445283147137768,-6.494604653246237e-05,-0.0013956604019412235,0.0003910582415350975,-0.0007695958592574034,-0.0017212765347136068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.296760323598605e-06,-4.497504389133766e-06,-0.0001647633338028396,-2.270346788590949e-05,0.00011951015634279307,1.1787687236974875e-05,-4.768371578478536e-06,0.0016801409351330618,-0.0015445283147137768,6.494604653246237e-05,0.0013956604019412235,-0.0003910582415350975,0.0007695958592574034,0.0017212765347136068,0.11324447393417358,45.4041633605957,-0.16368591785430908,-18.109506607055664,-0.483725905418396,-2.299694061279297,-0.001697746105492115,1
865,4.319993599085137,-0.18862289190292358,-45.32878494262695,0.19939148426055908,18.073801040649414,0.502036452293396,2.226451873779297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2684010083419668,1.0717893293276566,-0.33258994986780954,-0.8076096337030498,0.006178835749620503,-0.004119480637172804,-0.04062816491569851,-1.5123769000241327,0.7469601512000721,-0.012536532129634891,-1.7140059236797156,0.0014062936820296778,2.480247594458186,0.8297765347465045,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0002441549264155523,-0.001269284313169333,-0.00010191046091340887,-0.0002169162782963663,-0.0002146718444223956,0.00188460505132232,0.0002669761495123151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1507001288046936e-05,-2.0947828480721853e-06,-0.00016083772353448975,-2.5432822138737876e-05,0.00012154466155214457,6.827289407596027e-06,-8.125305275719086e-06,0.0002441549264155523,0.001269284313169333,0.00010191046091340887,0.0002169162782963663,0.0002146718444223956,-0.00188460505132232,-0.0002669761495123151,0.18862289190292358,45.32878494262695,-0.19939148426055908,-18.073801040649414,-0.502036452293396,-2.226451873779297,0.02851465716958046,1
