timestamp,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17,col18,col19,col20,col21,col22,col23,col24,col25,col26,col27,col28,col29,col30,col31,col32,col33,col34,col35,col36,col37,col38
2024-07-12T15:27:07.638196,-0.039449830535375194,-0.9990867953257832,0.015812437433725894,0.0,-0.9985722864617621,0.03885350706224585,-0.03639423856465305,0.0,0.035747322773115535,-0.01722593999929334,-0.9992123877863482,0.0,0.052590222830575566,-0.40126960134169315,0.14342485250102444,1.0
2024-07-12T15:27:08.372629,-0.039498247298574436,-0.9990847260006391,0.01582231442541605,0.0,-0.9985703034031664,0.03890149135617756,-0.03639739046664586,0.0,0.035749253537562205,-0.017237658324341,-0.9992121166233927,0.0,0.05256809458817446,-0.40127500746450234,0.14342803536872437,1.0
2024-07-12T15:27:08.372629,-0.039498247298574436,-0.9990847260006391,0.01582231442541605,0.0,-0.9985703034031664,0.03890149135617756,-0.03639739046664586,0.0,0.035749253537562205,-0.017237658324341,-0.9992121166233927,0.0,0.05256809458817446,-0.40127500746450234,0.14342803536872437,1.0
2024-07-12T15:27:09.158827,-0.0395280309763856,-0.9990836597083622,0.015815263895474583,0.0,-0.9985691789701728,0.03893153376363436,-0.03639611779921484,0.0,0.03574774234450372,-0.017231633717434552,-0.9992122746026988,0.0,0.05255581138266161,-0.4012717088955699,0.14342713830117465,1.0
2024-07-12T15:27:09.158827,-0.0395280309763856,-0.9990836597083622,0.015815263895474583,0.0,-0.9985691789701728,0.03893153376363436,-0.03639611779921484,0.0,0.03574774234450372,-0.017231633717434552,-0.9992122746026988,0.0,0.05255581138266161,-0.4012717088955699,0.14342713830117465,1.0
2024-07-12T15:27:09.915756,-0.03948470997437816,-0.9990851828664378,0.0158272535894317,0.0,-0.9985708870378712,0.03888780837410568,-0.03639600007509327,0.0,0.03574790544391234,-0.01724205212629759,-0.9992120890455876,0.0,0.052571508744125625,-0.40127542828076584,0.14342950502845697,1.0
2024-07-12T15:27:09.915756,-0.03948470997437816,-0.9990851828664378,0.0158272535894317,0.0,-0.9985708870378712,0.03888780837410568,-0.03639600007509327,0.0,0.03574790544391234,-0.01724205212629759,-0.9992120890455876,0.0,0.052571508744125625,-0.40127542828076584,0.14342950502845697,1.0
2024-07-12T15:27:10.698920,-0.03950300308918656,-0.9990845076771886,0.01582422723462365,0.0,-0.9985701657405843,0.038906197932148424,-0.036396136560009354,0.0,0.035747843916265634,-0.017239689824810753,-0.999212132007054,0.0,0.05256374702209672,-0.40127510346719775,0.14342914783910604,1.0
2024-07-12T15:27:10.698920,-0.03950300308918656,-0.9990845076771886,0.01582422723462365,0.0,-0.9985701657405843,0.038906197932148424,-0.036396136560009354,0.0,0.035747843916265634,-0.017239689824810753,-0.999212132007054,0.0,0.05256374702209672,-0.40127510346719775,0.14342914783910604,1.0
2024-07-12T15:27:11.490628,-0.03951923115597179,-0.9990838242548984,0.015826856360522962,0.0,-0.9985694567884074,0.03892228478965072,-0.03639838756410617,0.0,0.03574971112639005,-0.017242983631313442,-0.9992120083695301,0.0,0.052561133344153625,-0.4012766272759237,0.14343033243036557,1.0
2024-07-12T15:27:11.490628,-0.03951923115597179,-0.9990838242548984,0.015826856360522962,0.0,-0.9985694567884074,0.03892228478965072,-0.03639838756410617,0.0,0.03574971112639005,-0.017242983631313442,-0.9992120083695301,0.0,0.052561133344153625,-0.4012766272759237,0.14343033243036557,1.0
2024-07-12T15:27:12.296575,-0.03950177053606343,-0.9990846204425214,0.01582018397326509,0.0,-0.9985702064016302,0.03890510977012964,-0.03639618416796617,0.0,0.03574807011207052,-0.01723560992978699,-0.9992121942978933,0.0,0.05256583578036706,-0.4012739166826747,0.14342912091369786,1.0
2024-07-12T15:27:12.296575,-0.03950177053606343,-0.9990846204425214,0.01582018397326509,0.0,-0.9985702064016302,0.03890510977012964,-0.03639618416796617,0.0,0.03574807011207052,-0.01723560992978699,-0.9992121942978933,0.0,0.05256583578036706,-0.4012739166826747,0.14342912091369786,1.0
2024-07-12T15:27:13.104553,-0.03950405077765235,-0.999084404523349,0.01582812407046547,0.0,-0.9985700986102514,0.0389070904201564,-0.03639702429812927,0.0,0.03574856136351089,-0.017243653303649405,-0.9992120379484941,0.0,0.052566010484263216,-0.4012762686995104,0.14343000051955526,1.0
2024-07-12T15:27:13.104553,-0.03950405077765235,-0.999084404523349,0.01582812407046547,0.0,-0.9985700986102514,0.0389070904201564,-0.03639702429812927,0.0,0.03574856136351089,-0.017243653303649405,-0.9992120379484941,0.0,0.052566010484263216,-0.4012762686995104,0.14343000051955526,1.0
2024-07-12T15:27:13.969754,-0.039508391447405464,-0.9990843329827919,0.01582180440963454,0.0,-0.9985699161553598,0.03891165261725782,-0.036397152928213314,0.0,0.03574886097514283,-0.017237502743557575,-0.9992121333521454,0.0,0.052562525043167295,-0.40127483912714484,0.1434283688587799,1.0
2024-07-12T15:27:13.969754,-0.039508391447405464,-0.9990843329827919,0.01582180440963454,0.0,-0.9985699161553598,0.03891165261725782,-0.036397152928213314,0.0,0.03574886097514283,-0.017237502743557575,-0.9992121333521454,0.0,0.052562525043167295,-0.40127483912714484,0.1434283688587799,1.0
2024-07-12T15:27:14.834527,-0.0395102630052036,-0.9990842237885783,0.01582402588603325,0.0,-0.9985698567422079,0.038913448782884094,-0.036396862651562875,0.0,0.035748452118201275,-0.01723977679715446,-0.9992121087472554,0.0,0.05256260408570181,-0.40127526651305023,0.14342916922951188,1.0
2024-07-12T15:27:14.834527,-0.0395102630052036,-0.9990842237885783,0.01582402588603325,0.0,-0.9985698567422079,0.038913448782884094,-0.036396862651562875,0.0,0.035748452118201275,-0.01723977679715446,-0.9992121087472554,0.0,0.05256260408570181,-0.40127526651305023,0.14342916922951188,1.0
2024-07-12T15:27:15.681982,-0.03951406374796236,-0.9990840433542709,0.01582592753084557,0.0,-0.9985696784357007,0.0389171636951161,-0.036397782624188225,0.0,0.0357492319044524,-0.017241847627315524,-0.9992120451178709,0.0,0.05256191486153715,-0.4012765644944194,0.14343021907473907,1.0
2024-07-12T15:27:15.681982,-0.03951406374796236,-0.9990840433542709,0.01582592753084557,0.0,-0.9985696784357007,0.0389171636951161,-0.036397782624188225,0.0,0.0357492319044524,-0.017241847627315524,-0.9992120451178709,0.0,0.05256191486153715,-0.4012765644944194,0.14343021907473907,1.0
2024-07-12T15:27:16.601257,-0.0395127526375173,-0.9990840962475205,0.015825861919316547,0.0,-0.9985697871582072,0.038915883455853895,-0.03639616862900923,0.0,0.035747644096468856,-0.017241672331979267,-0.9992121049490686,0.0,0.05256453604298704,-0.40127459757649986,0.14342976692122467,1.0
2024-07-12T15:27:16.601257,-0.0395127526375173,-0.9990840962475205,0.015825861919316547,0.0,-0.9985697871582072,0.038915883455853895,-0.03639616862900923,0.0,0.035747644096468856,-0.017241672331979267,-0.9992121049490686,0.0,0.05256453604298704,-0.40127459757649986,0.14342976692122467,1.0
2024-07-12T15:27:17.481700,-0.03951976843717431,-0.9990838768801986,0.01582219207038464,0.0,-0.9985694563536472,0.03892300160565782,-0.036397632955940375,0.0,0.03574912931704124,-0.01723831565112121,-0.9992121097277523,0.0,0.052561583907335285,-0.40127438475940813,0.14342869248082038,1.0
2024-07-12T15:27:17.481700,-0.03951976843717431,-0.9990838768801986,0.01582219207038464,0.0,-0.9985694563536472,0.03892300160565782,-0.036397632955940375,0.0,0.03574912931704124,-0.01723831565112121,-0.9992121097277523,0.0,0.052561583907335285,-0.40127438475940813,0.14342869248082038,1.0
2024-07-12T15:27:18.429526,-0.03951018681179408,-0.9990841125057607,0.01583124056674778,0.0,-0.9985698345862059,0.03891309767432711,-0.036397845885081805,0.0,0.03574915522475604,-0.017247017023020828,-0.9992119586476755,0.0,0.05256371626600955,-0.4012774454743368,0.14343161007429084,1.0
2024-07-12T15:27:18.429526,-0.03951018681179408,-0.9990841125057607,0.01583124056674778,0.0,-0.9985698345862059,0.03891309767432711,-0.036397845885081805,0.0,0.03574915522475604,-0.017247017023020828,-0.9992119586476755,0.0,0.05256371626600955,-0.4012774454743368,0.14343161007429084,1.0
2024-07-12T15:27:19.353855,-0.03950415908059268,-0.9990843289808399,0.015832621433235293,0.0,-0.9985701074777984,0.0389070411397409,-0.03639683369109376,0.0,0.03574819397535104,-0.017248140874564114,-0.9992119736391631,0.0,0.052563875575132424,-0.40127750890806824,0.14343240755508493,1.0
2024-07-12T15:27:19.353855,-0.03950415908059268,-0.9990843289808399,0.015832621433235293,0.0,-0.9985701074777984,0.0389070411397409,-0.03639683369109376,0.0,0.03574819397535104,-0.017248140874564114,-0.9992119736391631,0.0,0.052563875575132424,-0.40127750890806824,0.14343240755508493,1.0
2024-07-12T15:27:20.377708,-0.03950340077472794,-0.9990844435028872,0.015827285900178418,0.0,-0.9985701244626493,0.038906471547007423,-0.03639697657250379,0.0,0.03574855750609524,-0.017242791180941137,-0.9992120529639962,0.0,0.05256485723832189,-0.40127555019223343,0.1434304641969087,1.0
2024-07-12T15:27:20.377708,-0.03950340077472794,-0.9990844435028872,0.015827285900178418,0.0,-0.9985701244626493,0.038906471547007423,-0.03639697657250379,0.0,0.03574855750609524,-0.017242791180941137,-0.9992120529639962,0.0,0.05256485723832189,-0.40127555019223343,0.1434304641969087,1.0
