timestamp,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17,col18,col19,col20,col21,col22,col23,col24,col25,col26,col27,col28,col29,col30,col31,col32,col33,col34,col35,col36,col37,col38
2024-07-12T15:31:00.036541,-0.03935025857882206,-0.9990907276316249,0.015812084350223025,0.0,-0.9985760261362101,0.03875393777270177,-0.03639779161340741,0.0,0.0357526039226736,-0.017222162447057005,-0.9992122639526576,0.0,0.05262461142868497,-0.4012776588890727,0.14342254087369563,1.0
2024-07-12T15:31:00.754393,-0.03934913009100987,-0.9990908199226337,0.01580906096541482,0.0,-0.998576097836259,0.03875293346128329,-0.03639689381614412,0.0,0.03575184333150204,-0.017219068039397687,-0.999212344496531,0.0,0.05262671057408807,-0.40127619623824584,0.14342179708665698,1.0
2024-07-12T15:31:00.754393,-0.03934913009100987,-0.9990908199226337,0.01580906096541482,0.0,-0.998576097836259,0.03875293346128329,-0.03639689381614412,0.0,0.03575184333150204,-0.017219068039397687,-0.999212344496531,0.0,0.05262671057408807,-0.40127619623824584,0.14342179708665698,1.0
2024-07-12T15:31:01.540649,-0.03998142904357127,-0.9990668783380544,0.01573546442585251,0.0,-0.9985507629228446,0.03938729544384177,-0.036411011041065644,0.0,0.035757946202913615,-0.017168754813455915,-0.9992129918798619,0.0,0.052376886507381495,-0.40126180456329597,0.14340272974238671,1.0
2024-07-12T15:31:01.540649,-0.03998142904357127,-0.9990668783380544,0.01573546442585251,0.0,-0.9985507629228446,0.03938729544384177,-0.036411011041065644,0.0,0.035757946202913615,-0.017168754813455915,-0.9992129918798619,0.0,0.052376886507381495,-0.40126180456329597,0.14340272974238671,1.0
2024-07-12T15:31:02.334316,-0.03924342573712179,-0.9990950044192312,0.015807358481406304,0.0,-0.9985801668470299,0.03864733332570182,-0.03639753985887341,0.0,0.0357543763764611,-0.0172136102375776,-0.999212347898343,0.0,0.05267041079211703,-0.4012798927081441,0.14342000072909628,1.0
2024-07-12T15:31:02.334316,-0.03924342573712179,-0.9990950044192312,0.015807358481406304,0.0,-0.9985801668470299,0.03864733332570182,-0.03639753985887341,0.0,0.0357543763764611,-0.0172136102375776,-0.999212347898343,0.0,0.05267041079211703,-0.4012798927081441,0.14342000072909628,1.0
2024-07-12T15:31:03.092926,-0.0394210677756578,-0.9990876548170889,0.01582985498116469,0.0,-0.998572963490261,0.03882391190274268,-0.03640724312625534,0.0,0.035760138751628284,-0.017242809576483904,-0.9992116382400544,0.0,0.05260218470065482,-0.40129119568087096,0.14342831939639913,1.0
2024-07-12T15:31:03.092926,-0.0394210677756578,-0.9990876548170889,0.01582985498116469,0.0,-0.998572963490261,0.03882391190274268,-0.03640724312625534,0.0,0.035760138751628284,-0.017242809576483904,-0.9992116382400544,0.0,0.05260218470065482,-0.40129119568087096,0.14342831939639913,1.0
2024-07-12T15:31:03.868365,-0.0394357016324864,-0.9990877606452019,0.015786667378441855,0.0,-0.9985724405703098,0.03884013401590917,-0.03640428304869375,0.0,0.035758605816340674,-0.01720009057205818,-0.9992124293634385,0.0,0.05259476636211995,-0.40127783725864113,0.14341348626790423,1.0
2024-07-12T15:31:03.868365,-0.0394357016324864,-0.9990877606452019,0.015786667378441855,0.0,-0.9985724405703098,0.03884013401590917,-0.03640428304869375,0.0,0.035758605816340674,-0.01720009057205818,-0.9992124293634385,0.0,0.05259476636211995,-0.40127783725864113,0.14341348626790423,1.0
2024-07-12T15:31:04.667895,-0.03942423852564351,-0.9990881184648868,0.01579265209435533,0.0,-0.9985728147207654,0.03882842438990382,-0.036406511248040604,0.0,0.03576079753108164,-0.017205743300971008,-0.9992122536065108,0.0,0.05260065120583542,-0.4012816668795311,0.14341571696991412,1.0
2024-07-12T15:31:04.667895,-0.03942423852564351,-0.9990881184648868,0.01579265209435533,0.0,-0.9985728147207654,0.03882842438990382,-0.036406511248040604,0.0,0.03576079753108164,-0.017205743300971008,-0.9992122536065108,0.0,0.05260065120583542,-0.4012816668795311,0.14341571696991412,1.0
2024-07-12T15:31:05.540221,-0.039413061570588236,-0.9990887400607241,0.015781221838490296,0.0,-0.9985733154339927,0.03881770163654012,-0.03640421189956482,0.0,0.03575913591302971,-0.017193839492577277,-0.9992125179771603,0.0,0.05260479470653543,-0.4012755028861436,0.14341131278821315,1.0
2024-07-12T15:31:05.540221,-0.039413061570588236,-0.9990887400607241,0.015781221838490296,0.0,-0.9985733154339927,0.03881770163654012,-0.03640421189956482,0.0,0.03575913591302971,-0.017193839492577277,-0.9992125179771603,0.0,0.05260479470653543,-0.4012755028861436,0.14341131278821315,1.0
2024-07-12T15:31:06.363976,-0.039412894668070735,-0.9990885594058081,0.015793071250359357,0.0,-0.9985732935712872,0.03881708941607266,-0.036405464379196964,0.0,0.035759930391704366,-0.017205715170330756,-0.9992122851245665,0.0,0.05260502637857909,-0.40127877899518877,0.14341481625641356,1.0
2024-07-12T15:31:06.363976,-0.039412894668070735,-0.9990885594058081,0.015793071250359357,0.0,-0.9985732935712872,0.03881708941607266,-0.036405464379196964,0.0,0.035759930391704366,-0.017205715170330756,-0.9992122851245665,0.0,0.05260502637857909,-0.40127877899518877,0.14341481625641356,1.0
2024-07-12T15:31:07.231597,-0.03942223068067758,-0.9990881386776232,0.015796385126032614,0.0,-0.9985729641322912,0.038826315901530344,-0.036404661772532376,0.0,0.03575883879895829,-0.017209327425007453,-0.9992122619830729,0.0,0.05260097547700005,-0.4012802658990961,0.14341713493388594,1.0
2024-07-12T15:31:07.231597,-0.03942223068067758,-0.9990881386776232,0.015796385126032614,0.0,-0.9985729641322912,0.038826315901530344,-0.036404661772532376,0.0,0.03575883879895829,-0.017209327425007453,-0.9992122619830729,0.0,0.05260097547700005,-0.4012802658990961,0.14341713493388594,1.0
2024-07-12T15:31:08.078701,-0.03941630583676051,-0.9990883252183316,0.015799371753971947,0.0,-0.9985731533831759,0.03882026556062285,-0.03640592294382455,0.0,0.03576008526724756,-0.017212146854023936,-0.999212168812187,0.0,0.05260342314564326,-0.4012826177856577,0.14341728623205785,1.0
2024-07-12T15:31:08.078701,-0.03941630583676051,-0.9990883252183316,0.015799371753971947,0.0,-0.9985731533831759,0.03882026556062285,-0.03640592294382455,0.0,0.03576008526724756,-0.017212146854023936,-0.999212168812187,0.0,0.05260342314564326,-0.4012826177856577,0.14341728623205785,1.0
2024-07-12T15:31:09.009427,-0.03940451263357511,-0.9990888749473562,0.015794025507914585,0.0,-0.9985736340141305,0.038808684061086944,-0.03640508748057491,0.0,0.03575966103162487,-0.017206353452327725,-0.9992122837734618,0.0,0.052608549380228596,-0.40127920556601904,0.1434154351124566,1.0
2024-07-12T15:31:09.009427,-0.03940451263357511,-0.9990888749473562,0.015794025507914585,0.0,-0.9985736340141305,0.038808684061086944,-0.03640508748057491,0.0,0.03575966103162487,-0.017206353452327725,-0.9992122837734618,0.0,0.052608549380228596,-0.40127920556601904,0.1434154351124566,1.0
2024-07-12T15:31:09.920093,-0.039414699188997426,-0.999088514190957,0.015791428078401632,0.0,-0.9985732467241382,0.03881896407404636,-0.03640475046253823,0.0,0.03575924964622266,-0.017204111127642873,-0.9992123371061062,0.0,0.05260344977564829,-0.40127999174706075,0.1434149653364777,1.0
2024-07-12T15:31:09.920093,-0.039414699188997426,-0.999088514190957,0.015791428078401632,0.0,-0.9985732467241382,0.03881896407404636,-0.03640475046253823,0.0,0.03575924964622266,-0.017204111127642873,-0.9992123371061062,0.0,0.05260344977564829,-0.40127999174706075,0.1434149653364777,1.0
2024-07-12T15:31:10.861163,-0.03941471004348359,-0.999088423657314,0.015797127819309236,0.0,-0.998573238930867,0.03881876368766747,-0.03640517790214489,0.0,0.03575945531178222,-0.017209819965791004,-0.9992122314366202,0.0,0.052601934036908334,-0.4012797620492487,0.14341746114331247,1.0
2024-07-12T15:31:10.861163,-0.03941471004348359,-0.999088423657314,0.015797127819309236,0.0,-0.998573238930867,0.03881876368766747,-0.03640517790214489,0.0,0.03575945531178222,-0.017209819965791004,-0.9992122314366202,0.0,0.052601934036908334,-0.4012797620492487,0.14341746114331247,1.0
2024-07-12T15:31:11.838949,-0.03940947865843762,-0.9990886772903199,0.01579413825941057,0.0,-0.998573437760595,0.038813641809068454,-0.03640518520366318,0.0,0.03575966879098931,-0.0172066475887919,-0.9992122784307216,0.0,0.052605683368703526,-0.40127959201972924,0.14341544811040782,1.0
2024-07-12T15:31:11.838949,-0.03940947865843762,-0.9990886772903199,0.01579413825941057,0.0,-0.998573437760595,0.038813641809068454,-0.03640518520366318,0.0,0.03575966879098931,-0.0172066475887919,-0.9992122784307216,0.0,0.052605683368703526,-0.40127959201972924,0.14341544811040782,1.0
2024-07-12T15:31:12.815691,-0.03940239147088637,-0.99908888213719,0.015798861903416794,0.0,-0.9985737213418361,0.03880639013727724,-0.03640513742919949,0.0,0.03575955974177719,-0.017211109167582426,-0.999212205494056,0.0,0.052605577685512196,-0.401281331433045,0.14341742375529962,1.0
2024-07-12T15:31:12.815691,-0.03940239147088637,-0.99908888213719,0.015798861903416794,0.0,-0.9985737213418361,0.03880639013727724,-0.03640513742919949,0.0,0.03575955974177719,-0.017211109167582426,-0.999212205494056,0.0,0.052605577685512196,-0.401281331433045,0.14341742375529962,1.0
