index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2497,12.479979026014917,0.18826919794082642,-46.74113845825195,0.3858538866043091,18.970407485961914,0.483725905418396,2.436107635498047,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5233598435905568,-0.29057071145758245,-0.4851864600866324,0.011699734752252694,-0.011643938034823477,0.15218670540949988,0.04480098027388257,-1.5124193090585742,0.7468901043440165,-0.012571276443845574,-1.7139955017575932,0.0014131263211131205,2.4801811436485144,0.8297709391572416,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.005741682548334936,-0.0011518012938714446,-0.0004642843885678099,0.0016574292495515589,-0.00011898925318597769,0.0005946232988163008,0.0015831989841220769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090203315347928e-05,6.795207320753338e-05,-0.00012609340932380649,-3.5854744261154536e-05,0.00011471202246870192,7.327809907931027e-05,-2.529716012888983e-06,0.005741682548334936,0.0011518012938714446,0.0004642843885678099,-0.0016574292495515589,0.00011898925318597769,-0.0005946232988163008,-0.0015831989841220769,-0.18826919794082642,46.74113845825195,-0.3858538866043091,-18.970407485961914,-0.483725905418396,-2.436107635498047,-0.02183934673666954,0
2498,12.484980377950706,0.4104371666908264,-46.6260871887207,0.6080218553543091,18.934701919555664,0.474570631980896,2.457164764404297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31252209876160714,-0.23728719563999712,-0.33336402243973107,0.010569192119422303,-0.013115639353239155,0.1499818763157004,0.048004325722047964,-1.5124412215253582,0.7468820305707161,-0.01259811152728208,-1.713996067560673,0.0014141391899891134,2.4801788039737276,0.8297720588349387,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0013493616014526983,-0.0010415866232260044,-0.0046779974987304195,0.0008593725051869494,0.00029624828700907795,-0.00039659803735674325,0.00102209922100022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.281449993743692e-05,7.60258465078989e-05,-9.925832588730116e-05,-3.5288941181432776e-05,0.00011369915359270896,7.561777386611013e-05,-3.649393709892479e-06,0.0013493616014526983,0.0010415866232260044,0.0046779974987304195,-0.0008593725051869494,-0.00029624828700907795,0.00039659803735674325,-0.00102209922100022,-0.4104371666908264,46.6260871887207,-0.6080218553543091,-18.934701919555664,-0.474570631980896,-2.457164764404297,-0.011768546886742115,0
2499,12.490000125020742,0.4104371666908264,-46.6260871887207,0.6080218553543091,18.934701919555664,0.474570631980896,2.457164764404297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31252209876160714,-0.23728719563999712,-0.33336402243973107,0.010569192119422303,-0.013115639353239155,0.1499818763157004,0.048004325722047964,-1.5124412215253582,0.7468820305707161,-0.01259811152728208,-1.713996067560673,0.0014141391899891134,2.4801788039737276,0.8297720588349387,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0013493616014526983,-0.0010415866232260044,-0.0046779974987304195,0.0008593725051869494,0.00029624828700907795,-0.00039659803735674325,0.00102209922100022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.281449993743692e-05,7.60258465078989e-05,-9.925832588730116e-05,-3.5288941181432776e-05,0.00011369915359270896,7.561777386611013e-05,-3.649393709892479e-06,0.0013493616014526983,0.0010415866232260044,0.0046779974987304195,-0.0008593725051869494,-0.00029624828700907795,0.00039659803735674325,-0.00102209922100022,-0.4104371666908264,46.6260871887207,-0.6080218553543091,-18.934701919555664,-0.474570631980896,-2.457164764404297,-0.011768546886742115,0
2500,12.494983943994157,0.3350587487220764,-46.55070877075195,0.5723162889480591,18.744272232055664,0.483725905418396,2.426036834716797,0.08317968249320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33345291788832415,-0.21569750151420278,-0.3494518181201739,0.007163091132460798,-0.00889480259566354,0.15051064317955856,0.047951776855531876,-1.5124413855868684,0.7468767409661907,-0.012600583205512673,-1.7139820092941516,0.0014131219373602006,2.480182262578747,0.8297641228107695,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00011106024079045472,-0.000825415870898753,-0.0013647056398981478,0.0013197431878431446,-0.00024177069016493235,0.0002791012771363046,-0.0019655086751319524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.297856144759194e-05,8.131545103329252e-05,-9.678664765670753e-05,-4.9347207702776785e-05,0.00011471640622162183,7.215916884684148e-05,4.2866304592603655e-06,0.00011106024079045472,0.000825415870898753,0.0013647056398981478,-0.0013197431878431446,0.00024177069016493235,-0.0002791012771363046,0.0019655086751319524,-0.3350587487220764,46.55070877075195,-0.5723162889480591,-18.744272232055664,-0.483725905418396,-2.426036834716797,-0.08317968249320984,0
2501,12.499989107018337,0.3350587487220764,-46.55070877075195,0.5723162889480591,18.744272232055664,0.483725905418396,2.426036834716797,0.08317968249320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33345291788832415,-0.21569750151420278,-0.3494518181201739,0.007163091132460798,-0.00889480259566354,0.15051064317955856,0.047951776855531876,-1.5124413855868684,0.7468767409661907,-0.012600583205512673,-1.7139820092941516,0.0014131219373602006,2.480182262578747,0.8297641228107695,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00011106024079045472,-0.000825415870898753,-0.0013647056398981478,0.0013197431878431446,-0.00024177069016493235,0.0002791012771363046,-0.0019655086751319524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.297856144759194e-05,8.131545103329252e-05,-9.678664765670753e-05,-4.9347207702776785e-05,0.00011471640622162183,7.215916884684148e-05,4.2866304592603655e-06,0.00011106024079045472,0.000825415870898753,0.0013647056398981478,-0.0013197431878431446,0.00024177069016493235,-0.0002791012771363046,0.0019655086751319524,-0.3350587487220764,46.55070877075195,-0.5723162889480591,-18.744272232055664,-0.483725905418396,-2.426036834716797,-0.08317968249320984,0
2502,12.504991902969778,0.18826919794082642,-46.5864143371582,0.4215594530105591,18.708566665649414,0.474570631980896,2.426036834716797,0.09325048327445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2724776738102649,-0.2536651646915581,-0.29673396969522636,0.004613638240440588,-0.007141903835803408,0.15419738428916216,0.0483050472024191,-1.5124321941816243,0.7468792553412756,-0.012595123735323024,-1.7139770102163545,0.0014142575512904624,2.4801822626325816,0.8297598220114082,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0015620038434627458,-0.0007392627647482602,-0.0011863201977752175,-0.0014439303355741658,0.00010245197127713214,-0.0007665918700103902,-0.0005722580520812087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3787156203567434e-05,7.880107594837593e-05,-0.00010224611784635622,-5.4346285499828895e-05,0.00011358079229135997,7.215911501212702e-05,8.587429820572368e-06,-0.0015620038434627458,0.0007392627647482602,0.0011863201977752175,0.0014439303355741658,-0.00010245197127713214,0.0007665918700103902,0.0005722580520812087,-0.18826919794082642,46.5864143371582,-0.4215594530105591,-18.708566665649414,-0.474570631980896,-2.426036834716797,-0.09325048327445984,0
2503,12.509987578960136,0.18826919794082642,-46.5864143371582,0.4215594530105591,18.708566665649414,0.474570631980896,2.426036834716797,0.09325048327445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2724776738102649,-0.2536651646915581,-0.29673396969522636,0.004613638240440588,-0.007141903835803408,0.15419738428916216,0.0483050472024191,-1.5124321941816243,0.7468792553412756,-0.012595123735323024,-1.7139770102163545,0.0014142575512904624,2.4801822626325816,0.8297598220114082,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0015620038434627458,-0.0007392627647482602,-0.0011863201977752175,-0.0014439303355741658,0.00010245197127713214,-0.0007665918700103902,-0.0005722580520812087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3787156203567434e-05,7.880107594837593e-05,-0.00010224611784635622,-5.4346285499828895e-05,0.00011358079229135997,7.215911501212702e-05,8.587429820572368e-06,-0.0015620038434627458,0.0007392627647482602,0.0011863201977752175,0.0014439303355741658,-0.00010245197127713214,0.0007665918700103902,0.0005722580520812087,-0.18826919794082642,46.5864143371582,-0.4215594530105591,-18.708566665649414,-0.474570631980896,-2.426036834716797,-0.09325048327445984,0
2504,12.514984851004556,0.14859634637832642,-46.6260871887207,0.2747699022293091,18.783945083618164,0.474570631980896,2.426036834716797,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1728269969810793,-0.28994987196203137,-0.22949921508249507,-0.01070227636398492,-0.0067311613899151785,0.15386543084780777,0.0497321261101502,-1.5124294040231838,0.7468820305708657,-0.012584869926779398,-1.7139822989346858,0.0014141391919688267,2.480182262632582,0.8297673634068484,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00023126808090142512,-0.0012542957830036644,0.0014237822570314239,-0.0013308026024295553,0.00016297216609557238,0.0007267410595113871,-0.0006687029457406383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099699776305421e-05,7.602584635835186e-05,-0.00011249992638998237,-4.905756716855336e-05,0.00011369915161299569,7.215911501168293e-05,1.046034380336458e-06,-0.00023126808090142512,0.0012542957830036644,-0.0014237822570314239,0.0013308026024295553,-0.00016297216609557238,-0.0007267410595113871,0.0006687029457406383,-0.14859634637832642,46.6260871887207,-0.2747699022293091,-18.783945083618164,-0.474570631980896,-2.426036834716797,-0.05296727642416954,0
2505,12.519990563043393,0.14859634637832642,-46.6260871887207,0.2747699022293091,18.783945083618164,0.474570631980896,2.426036834716797,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1728269969810793,-0.28994987196203137,-0.22949921508249507,-0.01070227636398492,-0.0067311613899151785,0.15386543084780777,0.0497321261101502,-1.5124294040231838,0.7468820305708657,-0.012584869926779398,-1.7139822989346858,0.0014141391919688267,2.480182262632582,0.8297673634068484,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00023126808090142512,-0.0012542957830036644,0.0014237822570314239,-0.0013308026024295553,0.00016297216609557238,0.0007267410595113871,-0.0006687029457406383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099699776305421e-05,7.602584635835186e-05,-0.00011249992638998237,-4.905756716855336e-05,0.00011369915161299569,7.215911501168293e-05,1.046034380336458e-06,-0.00023126808090142512,0.0012542957830036644,-0.0014237822570314239,0.0013308026024295553,-0.00016297216609557238,-0.0007267410595113871,0.0006687029457406383,-0.14859634637832642,46.6260871887207,-0.2747699022293091,-18.783945083618164,-0.474570631980896,-2.426036834716797,-0.05296727642416954,0
2506,12.524987561977468,0.14859634637832642,-46.6260871887207,0.2747699022293091,18.783945083618164,0.474570631980896,2.426036834716797,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1728269969810793,-0.28994987196203137,-0.22949921508249507,-0.01070227636398492,-0.0067311613899151785,0.15386543084780777,0.0497321261101502,-1.5124294040231838,0.7468820305708657,-0.012584869926779398,-1.7139822989346858,0.0014141391919688267,2.480182262632582,0.8297673634068484,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00023126808090142512,-0.0012542957830036644,0.0014237822570314239,-0.0013308026024295553,0.00016297216609557238,0.0007267410595113871,-0.0006687029457406383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099699776305421e-05,7.602584635835186e-05,-0.00011249992638998237,-4.905756716855336e-05,0.00011369915161299569,7.215911501168293e-05,1.046034380336458e-06,-0.00023126808090142512,0.0012542957830036644,-0.0014237822570314239,0.0013308026024295553,-0.00016297216609557238,-0.0007267410595113871,0.0006687029457406383,-0.14859634637832642,46.6260871887207,-0.2747699022293091,-18.783945083618164,-0.474570631980896,-2.426036834716797,-0.05296727642416954,0
2507,12.530005439999513,0.14859634637832642,-46.6260871887207,0.2747699022293091,18.783945083618164,0.474570631980896,2.426036834716797,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1728269969810793,-0.28994987196203137,-0.22949921508249507,-0.01070227636398492,-0.0067311613899151785,0.15386543084780777,0.0497321261101502,-1.5124294040231838,0.7468820305708657,-0.012584869926779398,-1.7139822989346858,0.0014141391919688267,2.480182262632582,0.8297673634068484,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00023126808090142512,-0.0012542957830036644,0.0014237822570314239,-0.0013308026024295553,0.00016297216609557238,0.0007267410595113871,-0.0006687029457406383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099699776305421e-05,7.602584635835186e-05,-0.00011249992638998237,-4.905756716855336e-05,0.00011369915161299569,7.215911501168293e-05,1.046034380336458e-06,-0.00023126808090142512,0.0012542957830036644,-0.0014237822570314239,0.0013308026024295553,-0.00016297216609557238,-0.0007267410595113871,0.0006687029457406383,-0.14859634637832642,46.6260871887207,-0.2747699022293091,-18.783945083618164,-0.474570631980896,-2.426036834716797,-0.05296727642416954,0
2508,12.534992353990674,0.11289077997207642,-46.8165168762207,0.3104754686355591,18.970407485961914,0.474570631980896,2.436107635498047,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08445705762377723,-0.32715379626999325,-0.1874543893156863,-0.00019916687334129346,-0.007599965429242644,0.15624027268770707,0.04780492392973084,-1.5124269075267676,0.7468953940575583,-0.012586586280054862,-1.713997529782747,0.00141415282830648,2.4801811436547174,0.8297632019457382,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0008039429165943159,0.0013306038175315202,-0.00075556726737846,-0.0007248824304991375,0.00013017554587913725,-0.00023898182118985584,0.0007284452166093229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850050134679428e-05,6.266235966567724e-05,-0.0001107835731145191,-3.3826719107343806e-05,0.00011368551527534245,7.327809287627218e-05,5.207495490600067e-06,0.0008039429165943159,-0.0013306038175315202,0.00075556726737846,0.0007248824304991375,-0.00013017554587913725,0.00023898182118985584,-0.0007284452166093229,-0.11289077997207642,46.8165168762207,-0.3104754686355591,-18.970407485961914,-0.474570631980896,-2.436107635498047,-0.05296727642416954,0
2509,12.539996661944315,0.11289077997207642,-46.8165168762207,0.3104754686355591,18.970407485961914,0.474570631980896,2.436107635498047,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08445705762377723,-0.32715379626999325,-0.1874543893156863,-0.00019916687334129346,-0.007599965429242644,0.15624027268770707,0.04780492392973084,-1.5124269075267676,0.7468953940575583,-0.012586586280054862,-1.713997529782747,0.00141415282830648,2.4801811436547174,0.8297632019457382,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0008039429165943159,0.0013306038175315202,-0.00075556726737846,-0.0007248824304991375,0.00013017554587913725,-0.00023898182118985584,0.0007284452166093229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850050134679428e-05,6.266235966567724e-05,-0.0001107835731145191,-3.3826719107343806e-05,0.00011368551527534245,7.327809287627218e-05,5.207495490600067e-06,0.0008039429165943159,-0.0013306038175315202,0.00075556726737846,0.0007248824304991375,-0.00013017554587913725,0.00023898182118985584,-0.0007284452166093229,-0.11289077997207642,46.8165168762207,-0.3104754686355591,-18.970407485961914,-0.474570631980896,-2.436107635498047,-0.05296727642416954,0
2510,12.544994274969213,0.11289077997207642,-46.7768440246582,0.3501483201980591,18.895029067993164,0.465415358543396,2.436107635498047,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039942359696194425,-0.27048909312819935,-0.14089012421618335,-0.023384678778620608,-0.009899200358623848,0.1489130968543409,0.049489659328256275,-1.5124269075268193,0.7468926099977995,-0.012590184604248414,-1.7139903327326855,0.0014151564426455225,2.4801811436547174,0.8297642964455819,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0013088366269015388,-0.00041271082168222264,-0.0009710625973226376,0.0014250409886286581,0.0005663983736390897,9.979903540871133e-05,0.00033777700633465853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850050139853067e-05,6.544641942451968e-05,-0.0001071852489209664,-4.102376916881312e-05,0.00011268190093629985,7.327809287627218e-05,4.112995646843309e-06,0.0013088366269015388,0.00041271082168222264,0.0009710625973226376,-0.0014250409886286581,-0.0005663983736390897,-9.979903540871133e-05,-0.00033777700633465853,-0.11289077997207642,46.7768440246582,-0.3501483201980591,-18.895029067993164,-0.465415358543396,-2.436107635498047,-0.05296727642416954,0
2511,12.549992964952253,0.11289077997207642,-46.7768440246582,0.3501483201980591,18.895029067993164,0.465415358543396,2.436107635498047,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039942359696194425,-0.27048909312819935,-0.14089012421618335,-0.023384678778620608,-0.009899200358623848,0.1489130968543409,0.049489659328256275,-1.5124269075268193,0.7468926099977995,-0.012590184604248414,-1.7139903327326855,0.0014151564426455225,2.4801811436547174,0.8297642964455819,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0013088366269015388,-0.00041271082168222264,-0.0009710625973226376,0.0014250409886286581,0.0005663983736390897,9.979903540871133e-05,0.00033777700633465853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850050139853067e-05,6.544641942451968e-05,-0.0001071852489209664,-4.102376916881312e-05,0.00011268190093629985,7.327809287627218e-05,4.112995646843309e-06,0.0013088366269015388,0.00041271082168222264,0.0009710625973226376,-0.0014250409886286581,-0.0005663983736390897,-9.979903540871133e-05,-0.00033777700633465853,-0.11289077997207642,46.7768440246582,-0.3501483201980591,-18.895029067993164,-0.465415358543396,-2.436107635498047,-0.05296727642416954,0
2512,12.554995600949042,0.18826919794082642,-46.70146560668945,0.3501483201980591,18.934701919555664,0.465415358543396,2.436107635498047,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053003635302772474,-0.21581080549852827,-0.10506341727695834,-0.046601804741387136,-0.01159797006897547,0.14319627103812338,0.051832441923458566,-1.512432196109822,0.7468873202842579,-0.012589445305651878,-1.7139928793442445,0.0014151564425685342,2.4801811436547174,0.8297676430257399,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0009758817540881995,-2.1279102097764845e-06,0.00020938535255547597,-0.0009029451430225303,0.00026470440900568185,0.0051457762011557955,0.00045071308124336164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.378908440116902e-05,7.073613296615378e-05,-0.00010792454751750238,-3.847715760985082e-05,0.00011268190101328818,7.327809287627218e-05,7.664154888509245e-07,0.0009758817540881995,2.1279102097764845e-06,-0.00020938535255547597,0.0009029451430225303,-0.00026470440900568185,-0.0051457762011557955,-0.00045071308124336164,-0.18826919794082642,46.70146560668945,-0.3501483201980591,-18.934701919555664,-0.465415358543396,-2.436107635498047,-0.02183934673666954,0
2513,12.559995820978656,0.18826919794082642,-46.70146560668945,0.3501483201980591,18.934701919555664,0.465415358543396,2.436107635498047,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053003635302772474,-0.21581080549852827,-0.10506341727695834,-0.046601804741387136,-0.01159797006897547,0.14319627103812338,0.051832441923458566,-1.512432196109822,0.7468873202842579,-0.012589445305651878,-1.7139928793442445,0.0014151564425685342,2.4801811436547174,0.8297676430257399,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0009758817540881995,-2.1279102097764845e-06,0.00020938535255547597,-0.0009029451430225303,0.00026470440900568185,0.0051457762011557955,0.00045071308124336164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.378908440116902e-05,7.073613296615378e-05,-0.00010792454751750238,-3.847715760985082e-05,0.00011268190101328818,7.327809287627218e-05,7.664154888509245e-07,0.0009758817540881995,2.1279102097764845e-06,-0.00020938535255547597,0.0009029451430225303,-0.00026470440900568185,-0.0051457762011557955,-0.00045071308124336164,-0.18826919794082642,46.70146560668945,-0.3501483201980591,-18.934701919555664,-0.465415358543396,-2.436107635498047,-0.02183934673666954,0
2514,12.564987877965905,0.18826919794082642,-46.6260871887207,0.3858538866043091,18.744272232055664,0.483725905418396,2.436107635498047,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07051118763776089,-0.19751702242243804,-0.10220539988307331,-0.05023905539504017,-0.011908555738931844,0.1427256797189074,0.052171222620588445,-1.5124321962228693,0.7468820305707162,-0.012590057764758963,-1.7139795181454036,0.0014131219373602003,2.4801811436547174,0.8297663622014383,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-2.312112569874529e-05,0.001587296665808559,8.888086587863281e-05,0.0014579821541439485,-0.0002453798372934514,-2.3560180236246255e-05,-0.0006878990118360012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.378919744851828e-05,7.602584650778788e-05,-0.00010731208841041791,-5.183835645072854e-05,0.00011471640622162205,7.327809287627218e-05,2.047239790470279e-06,2.312112569874529e-05,-0.001587296665808559,-8.888086587863281e-05,-0.0014579821541439485,0.0002453798372934514,2.3560180236246255e-05,0.0006878990118360012,-0.18826919794082642,46.6260871887207,-0.3858538866043091,-18.744272232055664,-0.483725905418396,-2.436107635498047,-0.06303808093070984,0
2515,12.569989630021155,0.18826919794082642,-46.6260871887207,0.3858538866043091,18.744272232055664,0.483725905418396,2.436107635498047,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07051118763776089,-0.19751702242243804,-0.10220539988307331,-0.05023905539504017,-0.011908555738931844,0.1427256797189074,0.052171222620588445,-1.5124321962228693,0.7468820305707162,-0.012590057764758963,-1.7139795181454036,0.0014131219373602003,2.4801811436547174,0.8297663622014383,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-2.312112569874529e-05,0.001587296665808559,8.888086587863281e-05,0.0014579821541439485,-0.0002453798372934514,-2.3560180236246255e-05,-0.0006878990118360012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.378919744851828e-05,7.602584650778788e-05,-0.00010731208841041791,-5.183835645072854e-05,0.00011471640622162205,7.327809287627218e-05,2.047239790470279e-06,2.312112569874529e-05,-0.001587296665808559,-8.888086587863281e-05,-0.0014579821541439485,0.0002453798372934514,2.3560180236246255e-05,0.0006878990118360012,-0.18826919794082642,46.6260871887207,-0.3858538866043091,-18.744272232055664,-0.483725905418396,-2.436107635498047,-0.06303808093070984,0
2516,12.574983711936511,0.18826919794082642,-46.47136306762695,0.4215594530105591,18.633188247680664,0.492881178855896,2.415050506591797,0.08317968249320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07886524258591501,-0.171559056059754,-0.09915509394296626,-0.0811318772446727,-0.012041959483032732,0.14094689756527398,0.053575207244238934,-1.5124321972403552,0.7468711727019911,-0.012595441686581943,-1.7139716841863328,0.0014121046847560337,2.480183483335707,0.8297641242643197,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.000539175475768173,-0.0018758760476989894,-0.0010281631971174815,0.003748068915810982,-0.00046338472575628055,4.042046930079319e-05,-0.0013724869957420108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3790214934391614e-05,8.68837152329105e-05,-0.00010192816658743768,-5.967231552150842e-05,0.00011573365882578865,7.093841188687833e-05,4.285176909091248e-06,0.000539175475768173,0.0018758760476989894,0.0010281631971174815,-0.003748068915810982,0.00046338472575628055,-4.042046930079319e-05,0.0013724869957420108,-0.18826919794082642,46.47136306762695,-0.4215594530105591,-18.633188247680664,-0.492881178855896,-2.415050506591797,-0.08317968249320984,0
2517,12.579980863025412,0.18826919794082642,-46.47136306762695,0.4215594530105591,18.633188247680664,0.492881178855896,2.415050506591797,0.08317968249320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07886524258591501,-0.171559056059754,-0.09915509394296626,-0.0811318772446727,-0.012041959483032732,0.14094689756527398,0.053575207244238934,-1.5124321972403552,0.7468711727019911,-0.012595441686581943,-1.7139716841863328,0.0014121046847560337,2.480183483335707,0.8297641242643197,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.000539175475768173,-0.0018758760476989894,-0.0010281631971174815,0.003748068915810982,-0.00046338472575628055,4.042046930079319e-05,-0.0013724869957420108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3790214934391614e-05,8.68837152329105e-05,-0.00010192816658743768,-5.967231552150842e-05,0.00011573365882578865,7.093841188687833e-05,4.285176909091248e-06,0.000539175475768173,0.0018758760476989894,0.0010281631971174815,-0.003748068915810982,0.00046338472575628055,-4.042046930079319e-05,0.0013724869957420108,-0.18826919794082642,46.47136306762695,-0.4215594530105591,-18.633188247680664,-0.492881178855896,-2.415050506591797,-0.08317968249320984,0
2518,12.584990708972327,0.18826919794082642,-46.5864143371582,0.4215594530105591,18.744272232055664,0.474570631980896,2.426036834716797,0.07310888171195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1021554989880355,-0.20955799115215284,-0.08249367148460628,-0.08012235726048857,-0.010345330741430197,0.14220266592479533,0.05299018358464365,-1.512432197240361,0.7468792465109572,-0.012595337479586556,-1.7139795148747106,0.0014141406512153064,2.480182262632582,0.8297638303913453,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00029997044871085687,0.00035253213197165476,-0.0013628267549251113,-0.0016198652162392447,-4.7563992384708e-05,0.0006017647316499123,-0.000535825799601216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.379021494016477e-05,7.880990626685236e-05,-0.00010203237358282456,-5.184162714377827e-05,0.00011369769236651596,7.215911501168293e-05,4.579049883490782e-06,0.00029997044871085687,-0.00035253213197165476,0.0013628267549251113,0.0016198652162392447,4.7563992384708e-05,-0.0006017647316499123,0.000535825799601216,-0.18826919794082642,46.5864143371582,-0.4215594530105591,-18.744272232055664,-0.474570631980896,-2.426036834716797,-0.07310888171195984,0
