index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
503,2.5099994580086786,-0.5615476965904236,-47.96306228637695,1.952931523323059,19.156869888305664,0.327170729637146,2.205394744873047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034331598735369,0.22147280000512248,-0.1986011996289555,-0.3620997439890601,-0.18060205474585353,-0.05804045966474031,-0.025048858621160564,-1.1924004259626813,0.8094216132688762,0.06520415205106742,-1.5919898933188985,-0.06818303898075226,2.407424261779344,0.8342325886745973,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0017267676621995141,0.0005801270287687531,-0.000770388920263015,0.0017872743073989745,0.00031810536574246404,0.0011792445697457212,0.0005592758433260745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3593934271804997e-05,3.9979203506845806e-05,-0.0001110554811026565,-5.8786852882963814e-05,-7.539093819183829e-05,-3.276308902488978e-05,-4.930855513896049e-06,-0.0017267676621995141,-0.0005801270287687531,0.000770388920263015,-0.0017872743073989745,-0.00031810536574246404,-0.0011792445697457212,-0.0005592758433260745,0.5615476965904236,47.96306228637695,-1.952931523323059,-19.156869888305664,-0.327170729637146,-2.205394744873047,0.04957178607583046,0
504,2.5149960429989733,-0.5615476965904236,-47.96306228637695,1.952931523323059,19.156869888305664,0.327170729637146,2.205394744873047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034331598735369,0.22147280000512248,-0.1986011996289555,-0.3620997439890601,-0.18060205474585353,-0.05804045966474031,-0.025048858621160564,-1.1924004259626813,0.8094216132688762,0.06520415205106742,-1.5919898933188985,-0.06818303898075226,2.407424261779344,0.8342325886745973,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0017267676621995141,0.0005801270287687531,-0.000770388920263015,0.0017872743073989745,0.00031810536574246404,0.0011792445697457212,0.0005592758433260745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3593934271804997e-05,3.9979203506845806e-05,-0.0001110554811026565,-5.8786852882963814e-05,-7.539093819183829e-05,-3.276308902488978e-05,-4.930855513896049e-06,-0.0017267676621995141,-0.0005801270287687531,0.000770388920263015,-0.0017872743073989745,-0.00031810536574246404,-0.0011792445697457212,-0.0005592758433260745,0.5615476965904236,47.96306228637695,-1.952931523323059,-19.156869888305664,-0.327170729637146,-2.205394744873047,0.04957178607583046,0
505,2.5199947170040105,-0.4504637122154236,-47.8876838684082,1.917225956916809,19.232248306274414,0.327170729637146,2.226451873779297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4187607462876693,0.13609576891073885,-0.2019995668547015,-0.30302953041372355,-0.17939235864877648,-0.04888648585409502,-0.025704610072469557,-1.1924060402444225,0.8094163324381421,0.06520665575618452,-1.591995180198168,-0.06818201819107944,2.4074219222598594,0.8342322747097379,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0008873224750280347,-0.0012408480659465218,0.0003203913654246119,-0.001075612091059381,0.0007071241612867124,-0.00041274921671510296,0.0011817118207427995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9208216013089086e-05,4.526003424087932e-05,-0.00011355918621976102,-5.349997361348002e-05,-7.641172786465589e-05,-3.0423569540083406e-05,-4.616890654562944e-06,0.0008873224750280347,0.0012408480659465218,-0.0003203913654246119,0.001075612091059381,-0.0007071241612867124,0.00041274921671510296,-0.0011817118207427995,0.4504637122154236,47.8876838684082,-1.917225956916809,-19.232248306274414,-0.327170729637146,-2.226451873779297,0.04957178607583046,0
506,2.5250025880231988,-0.4504637122154236,-47.8876838684082,1.917225956916809,19.232248306274414,0.327170729637146,2.226451873779297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4187607462876693,0.13609576891073885,-0.2019995668547015,-0.30302953041372355,-0.17939235864877648,-0.04888648585409502,-0.025704610072469557,-1.1924060402444225,0.8094163324381421,0.06520665575618452,-1.591995180198168,-0.06818201819107944,2.4074219222598594,0.8342322747097379,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0008873224750280347,-0.0012408480659465218,0.0003203913654246119,-0.001075612091059381,0.0007071241612867124,-0.00041274921671510296,0.0011817118207427995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9208216013089086e-05,4.526003424087932e-05,-0.00011355918621976102,-5.349997361348002e-05,-7.641172786465589e-05,-3.0423569540083406e-05,-4.616890654562944e-06,0.0008873224750280347,0.0012408480659465218,-0.0003203913654246119,0.001075612091059381,-0.0007071241612867124,0.00041274921671510296,-0.0011817118207427995,0.4504637122154236,47.8876838684082,-1.917225956916809,-19.232248306274414,-0.327170729637146,-2.226451873779297,0.04957178607583046,0
507,2.5300038029963616,-0.4861692786216736,-47.8876838684082,1.881520390510559,19.232248306274414,0.336326003074646,2.226451873779297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4649215767099621,0.10983424355267915,-0.23132895746554455,-0.28227737569390765,-0.17796749563293615,-0.04566624159828657,-0.02594399319209746,-1.1924028196496388,0.8094163335485431,0.06520916043562351,-1.5919951831415913,-0.0681796945042448,2.4074219222598603,0.8342333546014792,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0004181571249864566,-0.0015628259692191614,0.0003440063104599799,-0.0008947791868615804,-6.296203140951572e-05,-0.0003502669474172694,0.001404712625094653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598762122934083e-05,4.5258923839885945e-05,-0.0001160638656587526,-5.349703019019714e-05,-7.873541469929912e-05,-3.0423569540971585e-05,-5.696782395814282e-06,0.0004181571249864566,0.0015628259692191614,-0.0003440063104599799,0.0008947791868615804,6.296203140951572e-05,0.0003502669474172694,-0.001404712625094653,0.4861692786216736,47.8876838684082,-1.881520390510559,-19.232248306274414,-0.336326003074646,-2.226451873779297,0.05964258685708046,0
508,2.534997047012439,-0.4861692786216736,-47.8876838684082,1.881520390510559,19.232248306274414,0.336326003074646,2.226451873779297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4649215767099621,0.10983424355267915,-0.23132895746554455,-0.28227737569390765,-0.17796749563293615,-0.04566624159828657,-0.02594399319209746,-1.1924028196496388,0.8094163335485431,0.06520916043562351,-1.5919951831415913,-0.0681796945042448,2.4074219222598603,0.8342333546014792,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0004181571249864566,-0.0015628259692191614,0.0003440063104599799,-0.0008947791868615804,-6.296203140951572e-05,-0.0003502669474172694,0.001404712625094653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598762122934083e-05,4.5258923839885945e-05,-0.0001160638656587526,-5.349703019019714e-05,-7.873541469929912e-05,-3.0423569540971585e-05,-5.696782395814282e-06,0.0004181571249864566,0.0015628259692191614,-0.0003440063104599799,0.0008947791868615804,6.296203140951572e-05,0.0003502669474172694,-0.001404712625094653,0.4861692786216736,47.8876838684082,-1.881520390510559,-19.232248306274414,-0.336326003074646,-2.226451873779297,0.05964258685708046,0
509,2.5399905280210078,-0.4504637122154236,-47.96306228637695,1.952931523323059,19.232248306274414,0.327170729637146,2.226451873779297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45599445393762655,0.12117603145941426,-0.22580082974649593,-0.28989594898857207,-0.17851345690349774,-0.046545862947859264,-0.02700182144748619,-1.192405322028898,0.8094238799392246,0.06520415010238512,-1.5919951831416077,-0.06817917467594857,2.4074219222598603,0.8342310583652707,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0009244602740691959,0.0002460191760376362,0.0004877489525011711,-0.0015580559632826516,0.0005932451248074009,-0.00047821001262139575,0.0010559634866760092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8490000488480263e-05,3.771253315842937e-05,-0.00011105353242035765,-5.3497030173765836e-05,-7.925524299552678e-05,-3.0423569540971585e-05,-3.400546187304343e-06,0.0009244602740691959,-0.0002460191760376362,-0.0004877489525011711,0.0015580559632826516,-0.0005932451248074009,0.00047821001262139575,-0.0010559634866760092,0.4504637122154236,47.96306228637695,-1.952931523323059,-19.232248306274414,-0.327170729637146,-2.226451873779297,0.03858545795083046,0
510,2.544991161004873,-0.4504637122154236,-47.96306228637695,1.952931523323059,19.232248306274414,0.327170729637146,2.226451873779297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45599445393762655,0.12117603145941426,-0.22580082974649593,-0.28989594898857207,-0.17851345690349774,-0.046545862947859264,-0.02700182144748619,-1.192405322028898,0.8094238799392246,0.06520415010238512,-1.5919951831416077,-0.06817917467594857,2.4074219222598603,0.8342310583652707,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0009244602740691959,0.0002460191760376362,0.0004877489525011711,-0.0015580559632826516,0.0005932451248074009,-0.00047821001262139575,0.0010559634866760092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8490000488480263e-05,3.771253315842937e-05,-0.00011105353242035765,-5.3497030173765836e-05,-7.925524299552678e-05,-3.0423569540971585e-05,-3.400546187304343e-06,0.0009244602740691959,-0.0002460191760376362,-0.0004877489525011711,0.0015580559632826516,-0.0005932451248074009,0.00047821001262139575,-0.0010559634866760092,0.4504637122154236,47.96306228637695,-1.952931523323059,-19.232248306274414,-0.327170729637146,-2.226451873779297,0.03858545795083046,0
511,2.550017782021314,-0.5258421301841736,-47.92338943481445,1.952931523323059,19.196542739868164,0.354636549949646,2.205394744873047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.481073233097342,0.13441144222495538,-0.24129874951851038,-0.3012936552980728,-0.1783128796852541,-0.048650691948155654,-0.0257133077504003,-1.1924000597874373,0.8094188560924047,0.06520414912805772,-1.591992677451486,-0.0681850303349936,2.4074239072745898,0.834227598485576,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0009787868771650428,-0.0009934385622416663,-0.0002480373034871353,-0.0006081024655100318,-0.0007828908611652015,0.0012300886106031313,-0.00018680647767959662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3227759027900632e-05,4.2736379978314254e-05,-0.0001110525580929611,-5.600272029537834e-05,-7.339958395050084e-05,-3.2408584270449126e-05,5.9333507329561996e-08,-0.0009787868771650428,0.0009934385622416663,0.0002480373034871353,0.0006081024655100318,0.0007828908611652015,-0.0012300886106031313,0.00018680647767959662,0.5258421301841736,47.92338943481445,-1.952931523323059,-19.196542739868164,-0.354636549949646,-2.205394744873047,-0.001697746105492115,0
512,2.5549981399963144,-0.5258421301841736,-47.92338943481445,1.952931523323059,19.196542739868164,0.354636549949646,2.205394744873047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.481073233097342,0.13441144222495538,-0.24129874951851038,-0.3012936552980728,-0.1783128796852541,-0.048650691948155654,-0.0257133077504003,-1.1924000597874373,0.8094188560924047,0.06520414912805772,-1.591992677451486,-0.0681850303349936,2.4074239072745898,0.834227598485576,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0009787868771650428,-0.0009934385622416663,-0.0002480373034871353,-0.0006081024655100318,-0.0007828908611652015,0.0012300886106031313,-0.00018680647767959662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3227759027900632e-05,4.2736379978314254e-05,-0.0001110525580929611,-5.600272029537834e-05,-7.339958395050084e-05,-3.2408584270449126e-05,5.9333507329561996e-08,-0.0009787868771650428,0.0009934385622416663,0.0002480373034871353,0.0006081024655100318,0.0007828908611652015,-0.0012300886106031313,0.00018680647767959662,0.5258421301841736,47.92338943481445,-1.952931523323059,-19.196542739868164,-0.354636549949646,-2.205394744873047,-0.001697746105492115,0
513,2.559996127994964,-0.4504637122154236,-47.92338943481445,1.992604374885559,19.156869888305664,0.345481276512146,2.216381072998047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39912752292581793,0.099723907322744,-0.1709048871780323,-0.286527636831419,-0.17950774980524167,-0.044288714699158106,-0.02405531448913811,-1.1924082638330387,0.8094188380920768,0.06520136506829345,-1.5919898935370822,-0.0681807406393753,2.4074219815975937,0.8342265388531822,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0015469652846017404,-0.0014223869338876173,-0.0033918212532487698,0.0011818581264241277,-0.00010910695557173607,-0.00011048764335005632,-0.0012310532308674239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1431804629212792e-05,4.275438030620915e-05,-0.00010826849832869245,-5.878663469927048e-05,-7.768927956879057e-05,-3.048290727436509e-05,1.118965901159008e-06,0.0015469652846017404,0.0014223869338876173,0.0033918212532487698,-0.0011818581264241277,0.00010910695557173607,0.00011048764335005632,0.0012310532308674239,0.4504637122154236,47.92338943481445,-1.992604374885559,-19.156869888305664,-0.345481276512146,-2.216381072998047,-0.001697746105492115,0
514,2.5649873960064724,-0.4504637122154236,-47.92338943481445,1.992604374885559,19.156869888305664,0.345481276512146,2.216381072998047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39912752292581793,0.099723907322744,-0.1709048871780323,-0.286527636831419,-0.17950774980524167,-0.044288714699158106,-0.02405531448913811,-1.1924082638330387,0.8094188380920768,0.06520136506829345,-1.5919898935370822,-0.0681807406393753,2.4074219815975937,0.8342265388531822,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0015469652846017404,-0.0014223869338876173,-0.0033918212532487698,0.0011818581264241277,-0.00010910695557173607,-0.00011048764335005632,-0.0012310532308674239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1431804629212792e-05,4.275438030620915e-05,-0.00010826849832869245,-5.878663469927048e-05,-7.768927956879057e-05,-3.048290727436509e-05,1.118965901159008e-06,0.0015469652846017404,0.0014223869338876173,0.0033918212532487698,-0.0011818581264241277,0.00010910695557173607,0.00011048764335005632,0.0012310532308674239,0.4504637122154236,47.92338943481445,-1.992604374885559,-19.156869888305664,-0.345481276512146,-2.216381072998047,-0.001697746105492115,0
515,2.569990048999898,-0.4504637122154236,-47.9987678527832,1.917225956916809,19.156869888305664,0.345481276512146,2.226451873779297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5916336077240878,0.11723335531257574,-0.31791686376579936,-0.2907858618281589,-0.17594633434136062,-0.04691515205257239,-0.025072199643035194,-1.192405322045486,0.8094241189227098,0.06520902244686677,-1.591989575536628,-0.06818121377876142,2.407421922253879,0.8342265388472005,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00017537080801588656,0.00032487170415814777,0.002212346172874722,0.0010015601745405858,-0.00035089441595004484,-9.495107791596636e-05,-0.0015186224550339013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8490017076544518e-05,3.747354967320593e-05,-0.00011592587690201217,-5.910463515346187e-05,-7.721614018267597e-05,-3.0423563559534017e-05,1.1189718828186201e-06,0.00017537080801588656,-0.00032487170415814777,-0.002212346172874722,-0.0010015601745405858,0.00035089441595004484,9.495107791596636e-05,0.0015186224550339013,0.4504637122154236,47.9987678527832,-1.917225956916809,-19.156869888305664,-0.345481276512146,-2.226451873779297,-0.001697746105492115,0
516,2.5749944830022287,-0.4504637122154236,-47.9987678527832,1.917225956916809,19.156869888305664,0.345481276512146,2.226451873779297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5916336077240878,0.11723335531257574,-0.31791686376579936,-0.2907858618281589,-0.17594633434136062,-0.04691515205257239,-0.025072199643035194,-1.192405322045486,0.8094241189227098,0.06520902244686677,-1.591989575536628,-0.06818121377876142,2.407421922253879,0.8342265388472005,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00017537080801588656,0.00032487170415814777,0.002212346172874722,0.0010015601745405858,-0.00035089441595004484,-9.495107791596636e-05,-0.0015186224550339013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8490017076544518e-05,3.747354967320593e-05,-0.00011592587690201217,-5.910463515346187e-05,-7.721614018267597e-05,-3.0423563559534017e-05,1.1189718828186201e-06,0.00017537080801588656,-0.00032487170415814777,-0.002212346172874722,-0.0010015601745405858,0.00035089441595004484,9.495107791596636e-05,0.0015186224550339013,0.4504637122154236,47.9987678527832,-1.917225956916809,-19.156869888305664,-0.345481276512146,-2.226451873779297,-0.001697746105492115,0
517,2.579986885015387,-0.3750852942466736,-47.96306228637695,1.881520390510559,19.196542739868164,0.336326003074646,2.226451873779297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.490783059909933,0.10189393799019092,-0.24539619076042737,-0.28823526522674464,-0.17735158713884155,-0.04507643576956677,-0.026542163652954233,-1.1924106118514375,0.8094237986614836,0.06520916044898355,-1.591992676504884,-0.06818435104738307,2.4074219222598603,0.8342276578250651,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001200079823422263,-0.0011722593959880845,0.0013162568058145716,0.0003592553104134718,-8.376149700361296e-05,0.008980866530440744,-0.0009268611373860412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3779823028036162e-05,3.779381089941136e-05,-0.0001160638790187879,-5.600366689750835e-05,-7.4078871561023e-05,-3.0423569540971585e-05,-5.981770634377881e-12,0.001200079823422263,0.0011722593959880845,-0.0013162568058145716,-0.0003592553104134718,8.376149700361296e-05,-0.008980866530440744,0.0009268611373860412,0.3750852942466736,47.96306228637695,-1.881520390510559,-19.196542739868164,-0.336326003074646,-2.226451873779297,0.008373054675757885,0
518,2.5849939210165758,-0.3750852942466736,-47.96306228637695,1.881520390510559,19.196542739868164,0.336326003074646,2.226451873779297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.490783059909933,0.10189393799019092,-0.24539619076042737,-0.28823526522674464,-0.17735158713884155,-0.04507643576956677,-0.026542163652954233,-1.1924106118514375,0.8094237986614836,0.06520916044898355,-1.591992676504884,-0.06818435104738307,2.4074219222598603,0.8342276578250651,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001200079823422263,-0.0011722593959880845,0.0013162568058145716,0.0003592553104134718,-8.376149700361296e-05,0.008980866530440744,-0.0009268611373860412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3779823028036162e-05,3.779381089941136e-05,-0.0001160638790187879,-5.600366689750835e-05,-7.4078871561023e-05,-3.0423569540971585e-05,-5.981770634377881e-12,0.001200079823422263,0.0011722593959880845,-0.0013162568058145716,-0.0003592553104134718,8.376149700361296e-05,-0.008980866530440744,0.0009268611373860412,0.3750852942466736,47.96306228637695,-1.881520390510559,-19.196542739868164,-0.336326003074646,-2.226451873779297,0.008373054675757885,0
519,2.589998433017172,-0.3750852942466736,-47.96306228637695,1.881520390510559,19.196542739868164,0.336326003074646,2.226451873779297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.490783059909933,0.10189393799019092,-0.24539619076042737,-0.28823526522674464,-0.17735158713884155,-0.04507643576956677,-0.026542163652954233,-1.1924106118514375,0.8094237986614836,0.06520916044898355,-1.591992676504884,-0.06818435104738307,2.4074219222598603,0.8342276578250651,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001200079823422263,-0.0011722593959880845,0.0013162568058145716,0.0003592553104134718,-8.376149700361296e-05,0.008980866530440744,-0.0009268611373860412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3779823028036162e-05,3.779381089941136e-05,-0.0001160638790187879,-5.600366689750835e-05,-7.4078871561023e-05,-3.0423569540971585e-05,-5.981770634377881e-12,0.001200079823422263,0.0011722593959880845,-0.0013162568058145716,-0.0003592553104134718,8.376149700361296e-05,-0.008980866530440744,0.0009268611373860412,0.3750852942466736,47.96306228637695,-1.881520390510559,-19.196542739868164,-0.336326003074646,-2.226451873779297,0.008373054675757885,0
520,2.594998144020792,-0.3750852942466736,-47.96306228637695,1.881520390510559,19.196542739868164,0.336326003074646,2.226451873779297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.490783059909933,0.10189393799019092,-0.24539619076042737,-0.28823526522674464,-0.17735158713884155,-0.04507643576956677,-0.026542163652954233,-1.1924106118514375,0.8094237986614836,0.06520916044898355,-1.591992676504884,-0.06818435104738307,2.4074219222598603,0.8342276578250651,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001200079823422263,-0.0011722593959880845,0.0013162568058145716,0.0003592553104134718,-8.376149700361296e-05,0.008980866530440744,-0.0009268611373860412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3779823028036162e-05,3.779381089941136e-05,-0.0001160638790187879,-5.600366689750835e-05,-7.4078871561023e-05,-3.0423569540971585e-05,-5.981770634377881e-12,0.001200079823422263,0.0011722593959880845,-0.0013162568058145716,-0.0003592553104134718,8.376149700361296e-05,-0.008980866530440744,0.0009268611373860412,0.3750852942466736,47.96306228637695,-1.881520390510559,-19.196542739868164,-0.336326003074646,-2.226451873779297,0.008373054675757885,0
521,2.600000230013393,-0.4861692786216736,-47.92338943481445,1.952931523323059,19.232248306274414,0.318015456199646,2.216381072998047,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4307199689994562,0.1357656254267338,-0.21277326434657143,-0.3055869930799108,-0.1792691277992613,-0.0489996644067689,-0.02776568031541164,-1.1924059511378964,0.8094188321083668,0.0652041491280523,-1.5919951831416024,-0.0681812480661407,2.407423041237725,0.8342257137424139,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0025698996485574847,-0.0009197757763849597,-0.0008094694789987156,-0.0004474094517079865,0.0005521117353041727,0.0005941272465276354,-0.0016620467135215812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9119109486931407e-05,4.276036401618111e-05,-0.00011105255808753489,-5.3497030179094907e-05,-7.718185280339296e-05,-3.154254740556084e-05,1.9440766694245326e-06,-0.0025698996485574847,0.0009197757763849597,0.0008094694789987156,0.0004474094517079865,-0.0005521117353041727,-0.0005941272465276354,0.0016620467135215812,0.4861692786216736,47.92338943481445,-1.952931523323059,-19.232248306274414,-0.318015456199646,-2.216381072998047,-0.02183934673666954,0
522,2.6050087659968995,-0.4861692786216736,-47.92338943481445,1.952931523323059,19.232248306274414,0.318015456199646,2.216381072998047,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4307199689994562,0.1357656254267338,-0.21277326434657143,-0.3055869930799108,-0.1792691277992613,-0.0489996644067689,-0.02776568031541164,-1.1924059511378964,0.8094188321083668,0.0652041491280523,-1.5919951831416024,-0.0681812480661407,2.407423041237725,0.8342257137424139,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0025698996485574847,-0.0009197757763849597,-0.0008094694789987156,-0.0004474094517079865,0.0005521117353041727,0.0005941272465276354,-0.0016620467135215812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9119109486931407e-05,4.276036401618111e-05,-0.00011105255808753489,-5.3497030179094907e-05,-7.718185280339296e-05,-3.154254740556084e-05,1.9440766694245326e-06,-0.0025698996485574847,0.0009197757763849597,0.0008094694789987156,0.0004474094517079865,-0.0005521117353041727,-0.0005941272465276354,0.0016620467135215812,0.4861692786216736,47.92338943481445,-1.952931523323059,-19.232248306274414,-0.318015456199646,-2.216381072998047,-0.02183934673666954,0
523,2.610038193000946,-0.2997068762779236,-47.9987678527832,1.917225956916809,19.307626724243164,0.345481276512146,2.216381072998047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3986436388670052,0.12316036581795856,-0.20212435590440872,-0.28680523718957873,-0.18073882041506362,-0.045943529470315776,-0.025862898113743538,-1.1924161516659946,0.809424118811641,0.06520665478183513,-1.5920004725281007,-0.0681807367466906,2.4074230426912755,0.8342287768110088,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0008710638295747087,0.001775911275686844,0.00030316147232394345,-0.0017033598521644612,-0.0004004273366361058,0.00037127312001692173,-5.586015645328894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.931963758512346e-05,3.747366074202674e-05,-0.00011355821187036819,-4.820764368074215e-05,-7.769317225349293e-05,-3.1544000956174045e-05,-1.118991925452839e-06,0.0008710638295747087,-0.001775911275686844,-0.00030316147232394345,0.0017033598521644612,0.0004004273366361058,-0.00037127312001692173,5.586015645328894e-05,0.2997068762779236,47.9987678527832,-1.917225956916809,-19.307626724243164,-0.345481276512146,-2.216381072998047,0.01844385638833046,0
524,2.61500637899735,-0.2997068762779236,-47.9987678527832,1.917225956916809,19.307626724243164,0.345481276512146,2.216381072998047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3986436388670052,0.12316036581795856,-0.20212435590440872,-0.28680523718957873,-0.18073882041506362,-0.045943529470315776,-0.025862898113743538,-1.1924161516659946,0.809424118811641,0.06520665478183513,-1.5920004725281007,-0.0681807367466906,2.4074230426912755,0.8342287768110088,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0008710638295747087,0.001775911275686844,0.00030316147232394345,-0.0017033598521644612,-0.0004004273366361058,0.00037127312001692173,-5.586015645328894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.931963758512346e-05,3.747366074202674e-05,-0.00011355821187036819,-4.820764368074215e-05,-7.769317225349293e-05,-3.1544000956174045e-05,-1.118991925452839e-06,0.0008710638295747087,-0.001775911275686844,-0.00030316147232394345,0.0017033598521644612,0.0004004273366361058,-0.00037127312001692173,5.586015645328894e-05,0.2997068762779236,47.9987678527832,-1.917225956916809,-19.307626724243164,-0.345481276512146,-2.216381072998047,0.01844385638833046,0
