index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2065,10.320012261014199,-0.3393797278404236,-47.2767219543457,2.0283098220825195,18.859323501586914,0.318015456199646,2.153209686279297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2308310772240231,0.6953150513345813,-0.15873459798260164,-0.6603532812245427,-0.19752080569552308,-0.12168388444872426,-0.045242186565414476,-1.192446064619898,0.8094893635018534,0.0652251327752845,-1.5919391749909935,-0.06832144832934246,2.4074155167473683,0.8342372541728739,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0012718905655341424,-0.0015190303107879715,-0.0006100286339172909,-0.0008284861218460358,-7.806138211474871e-05,-0.0002620733039323106,-0.00453883949085927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.923259148854498e-05,-2.777102947038035e-05,-0.00013203620531973548,-0.00010950518078800542,6.301841039836609e-05,-2.401805704899118e-05,-9.596353790497503e-06,-0.0012718905655341424,0.0015190303107879715,0.0006100286339172909,0.0008284861218460358,7.806138211474871e-05,0.0002620733039323106,0.00453883949085927,0.3393797278404236,47.2767219543457,-2.0283098220825195,-18.859323501586914,-0.318015456199646,-2.153209686279297,0.008373054675757885,0
2066,10.32500792099745,-0.3750852942466736,-47.3878059387207,1.917225956916809,18.970407485961914,0.318015456199646,2.164196014404297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28261017590807963,0.6678958390396988,-0.1803971911297587,-0.6290944392663027,-0.19804370456082646,-0.11548100077622259,-0.04752268316179366,-1.1924426632404848,0.8094994995841126,0.06523507067929706,-1.591944741049709,-0.06832144405650037,2.407414296044243,0.8342383731508419,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00024895104820024867,0.0011476503149908455,-0.0003829671176855251,0.00031123028477954653,-0.0002286884811544962,-0.0054054518299435205,-0.0005985013778563835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5831212075307945e-05,-3.790711172957373e-05,-0.00014197410933229626,-0.0001039391220725161,6.301413755627205e-05,-2.279735392374249e-05,-1.0715331758559543e-05,0.00024895104820024867,-0.0011476503149908455,0.0003829671176855251,-0.00031123028477954653,0.0002286884811544962,0.0054054518299435205,0.0005985013778563835,0.3750852942466736,47.3878059387207,-1.917225956916809,-18.970407485961914,-0.318015456199646,-2.164196014404297,0.01844385638833046,0
2067,10.329999595996924,-0.3750852942466736,-47.3878059387207,1.917225956916809,18.970407485961914,0.318015456199646,2.164196014404297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28261017590807963,0.6678958390396988,-0.1803971911297587,-0.6290944392663027,-0.19804370456082646,-0.11548100077622259,-0.04752268316179366,-1.1924426632404848,0.8094994995841126,0.06523507067929706,-1.591944741049709,-0.06832144405650037,2.407414296044243,0.8342383731508419,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00024895104820024867,0.0011476503149908455,-0.0003829671176855251,0.00031123028477954653,-0.0002286884811544962,-0.0054054518299435205,-0.0005985013778563835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5831212075307945e-05,-3.790711172957373e-05,-0.00014197410933229626,-0.0001039391220725161,6.301413755627205e-05,-2.279735392374249e-05,-1.0715331758559543e-05,0.00024895104820024867,-0.0011476503149908455,0.0003829671176855251,-0.00031123028477954653,0.0002286884811544962,0.0054054518299435205,0.0005985013778563835,0.3750852942466736,47.3878059387207,-1.917225956916809,-18.970407485961914,-0.318015456199646,-2.164196014404297,0.01844385638833046,0
2068,10.335001285013277,-0.6012205481529236,-47.4274787902832,1.806141972541809,19.267953872680664,0.318015456199646,2.184337615966797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4605221599974096,0.60181084850362,-0.2985763211176687,-0.5336185404450099,-0.1941572616676905,-0.1046158930868961,-0.047190904425415015,-1.1924266906919794,0.8095022838593329,0.0652432093522392,-1.5919688768837832,-0.0683210936232599,2.4074088617315232,0.8342372541728739,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.003188025776086928,-0.000480233211062542,0.0010882625692407502,-0.005683753505557077,-2.8886734804688078e-05,-0.0006327368236491571,-0.0020994673590007716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.985866356992496e-05,-4.0691386949842645e-05,-0.00015011278227444746,-7.980328799828129e-05,6.266370431580459e-05,-1.7363041203921625e-05,-9.596353790497503e-06,-0.003188025776086928,0.000480233211062542,-0.0010882625692407502,0.005683753505557077,2.8886734804688078e-05,0.0006327368236491571,0.0020994673590007716,0.6012205481529236,47.4274787902832,-1.806141972541809,-19.267953872680664,-0.318015456199646,-2.184337615966797,0.008373054675757885,0
2069,10.339998657000251,-0.6012205481529236,-47.4274787902832,1.806141972541809,19.267953872680664,0.318015456199646,2.184337615966797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4605221599974096,0.60181084850362,-0.2985763211176687,-0.5336185404450099,-0.1941572616676905,-0.1046158930868961,-0.047190904425415015,-1.1924266906919794,0.8095022838593329,0.0652432093522392,-1.5919688768837832,-0.0683210936232599,2.4074088617315232,0.8342372541728739,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.003188025776086928,-0.000480233211062542,0.0010882625692407502,-0.005683753505557077,-2.8886734804688078e-05,-0.0006327368236491571,-0.0020994673590007716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.985866356992496e-05,-4.0691386949842645e-05,-0.00015011278227444746,-7.980328799828129e-05,6.266370431580459e-05,-1.7363041203921625e-05,-9.596353790497503e-06,-0.003188025776086928,0.000480233211062542,-0.0010882625692407502,0.005683753505557077,2.8886734804688078e-05,0.0006327368236491571,0.0020994673590007716,0.6012205481529236,47.4274787902832,-1.806141972541809,-19.267953872680664,-0.318015456199646,-2.184337615966797,0.008373054675757885,0
2070,10.34500196299632,-0.7123045325279236,-47.3878059387207,1.766469120979309,18.970407485961914,0.308860182762146,2.174266815185547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4697800495766614,0.7462637323803808,-0.3050718751031408,-0.5596043644357088,-0.1975271846461758,-0.11399627115165038,-0.049508313783991675,-1.1924157164096831,0.8094994970176416,0.06524670406348357,-1.5919480792350016,-0.06832043075028398,2.407413040414612,0.8342372541728739,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0014547850752841913,-0.0004566134517031942,0.00166318920313485,0.0019199001069968263,0.00019469587496504315,0.0004597428381953709,-0.008671785962137342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.888438127368609e-05,-3.7904545258538036e-05,-0.0001536074935188092,-0.00010060093677988213,6.200083133987844e-05,-2.1541724292806208e-05,-9.596353790497503e-06,-0.0014547850752841913,0.0004566134517031942,-0.00166318920313485,-0.0019199001069968263,-0.00019469587496504315,-0.0004597428381953709,0.008671785962137342,0.7123045325279236,47.3878059387207,-1.766469120979309,-18.970407485961914,-0.308860182762146,-2.174266815185547,0.008373054675757885,0
2071,10.350007383007323,-0.7123045325279236,-47.3878059387207,1.766469120979309,18.970407485961914,0.308860182762146,2.174266815185547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4697800495766614,0.7462637323803808,-0.3050718751031408,-0.5596043644357088,-0.1975271846461758,-0.11399627115165038,-0.049508313783991675,-1.1924157164096831,0.8094994970176416,0.06524670406348357,-1.5919480792350016,-0.06832043075028398,2.407413040414612,0.8342372541728739,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0014547850752841913,-0.0004566134517031942,0.00166318920313485,0.0019199001069968263,0.00019469587496504315,0.0004597428381953709,-0.008671785962137342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.888438127368609e-05,-3.7904545258538036e-05,-0.0001536074935188092,-0.00010060093677988213,6.200083133987844e-05,-2.1541724292806208e-05,-9.596353790497503e-06,-0.0014547850752841913,0.0004566134517031942,-0.00166318920313485,-0.0019199001069968263,-0.00019469587496504315,-0.0004597428381953709,0.008671785962137342,0.7123045325279236,47.3878059387207,-1.766469120979309,-18.970407485961914,-0.308860182762146,-2.174266815185547,0.008373054675757885,0
2072,10.354998841008637,-0.6369261145591736,-47.16167068481445,1.766469120979309,18.633188247680664,0.318015456199646,2.153209686279297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35955704697080465,0.8485197544204462,-0.21494664847990413,-0.6216926337180568,-0.2031034517586316,-0.11949459802723897,-0.050440033453950844,-1.1924209663870193,0.8094828507545313,0.065248837531767,-1.5919241671515738,-0.0683214426502215,2.4074155123321113,0.8342437900209592,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0007156744027917143,-0.0025103103426030054,-0.0006315552427727858,0.0014841406665469462,-0.0002800752320497991,-0.0003140338384137349,-0.0009775071313865304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.413435860988301e-05,-2.125828214827319e-05,-0.0001557409618022365,-0.00012451302020766164,6.301273127740092e-05,-2.401364179194232e-05,-1.6132201875795893e-05,-0.0007156744027917143,0.0025103103426030054,0.0006315552427727858,-0.0014841406665469462,0.0002800752320497991,0.0003140338384137349,0.0009775071313865304,0.6369261145591736,47.16167068481445,-1.766469120979309,-18.633188247680664,-0.318015456199646,-2.153209686279297,0.03858545795083046,0
2073,10.360008411022136,-0.6369261145591736,-47.16167068481445,1.766469120979309,18.633188247680664,0.318015456199646,2.153209686279297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35955704697080465,0.8485197544204462,-0.21494664847990413,-0.6216926337180568,-0.2031034517586316,-0.11949459802723897,-0.050440033453950844,-1.1924209663870193,0.8094828507545313,0.065248837531767,-1.5919241671515738,-0.0683214426502215,2.4074155123321113,0.8342437900209592,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0007156744027917143,-0.0025103103426030054,-0.0006315552427727858,0.0014841406665469462,-0.0002800752320497991,-0.0003140338384137349,-0.0009775071313865304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.413435860988301e-05,-2.125828214827319e-05,-0.0001557409618022365,-0.00012451302020766164,6.301273127740092e-05,-2.401364179194232e-05,-1.6132201875795893e-05,-0.0007156744027917143,0.0025103103426030054,0.0006315552427727858,-0.0014841406665469462,0.0002800752320497991,0.0003140338384137349,0.0009775071313865304,0.6369261145591736,47.16167068481445,-1.766469120979309,-18.633188247680664,-0.318015456199646,-2.153209686279297,0.03858545795083046,0
2074,10.365020655997796,-0.5615476965904236,-47.31242752075195,1.806141972541809,18.522104263305664,0.327170729637146,2.122081756591797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3682959108113665,0.8010565762274935,-0.21832478641293415,-0.6523909834878716,-0.20355760791149435,-0.11607880732731235,-0.050160468521873766,-1.1924262561003367,0.8094914021475857,0.0652442455913139,-1.591913281303537,-0.06832139967870365,2.4074186221934877,0.8342394524102217,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0002455672257370094,0.0019102929840957013,-0.0007560782076001123,0.0010656005558994448,-0.0003528882108663548,-1.629790964233498e-05,0.0002941663814795183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.942407192725206e-05,-2.980967520271882e-05,-0.00015114902134914787,-0.0001353988682444296,6.296975975955688e-05,-2.71235031683581e-05,-1.1794591138314381e-05,0.0002455672257370094,-0.0019102929840957013,0.0007560782076001123,-0.0010656005558994448,0.0003528882108663548,1.629790964233498e-05,-0.0002941663814795183,0.5615476965904236,47.31242752075195,-1.806141972541809,-18.522104263305664,-0.327170729637146,-2.122081756591797,0.02851465716958046,0
2075,10.370015265012626,-0.5615476965904236,-47.31242752075195,1.806141972541809,18.522104263305664,0.327170729637146,2.122081756591797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3682959108113665,0.8010565762274935,-0.21832478641293415,-0.6523909834878716,-0.20355760791149435,-0.11607880732731235,-0.050160468521873766,-1.1924262561003367,0.8094914021475857,0.0652442455913139,-1.591913281303537,-0.06832139967870365,2.4074186221934877,0.8342394524102217,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0002455672257370094,0.0019102929840957013,-0.0007560782076001123,0.0010656005558994448,-0.0003528882108663548,-1.629790964233498e-05,0.0002941663814795183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.942407192725206e-05,-2.980967520271882e-05,-0.00015114902134914787,-0.0001353988682444296,6.296975975955688e-05,-2.71235031683581e-05,-1.1794591138314381e-05,0.0002455672257370094,-0.0019102929840957013,0.0007560782076001123,-0.0010656005558994448,0.0003528882108663548,1.629790964233498e-05,-0.0002941663814795183,0.5615476965904236,47.31242752075195,-1.806141972541809,-18.522104263305664,-0.327170729637146,-2.122081756591797,0.02851465716958046,0
2076,10.375025248009479,-0.4107908606529236,-47.4274787902832,1.841847538948059,18.672861099243164,0.308860182762146,2.132152557373047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3977372766399408,0.6695256066515559,-0.24054117939294797,-0.6308368493708562,-0.20083485107797522,-0.10863507237455293,-0.04620977984359834,-1.192436838470859,0.8095022835224909,0.06524316306682729,-1.5919238520968515,-0.06832043123305716,2.407417856426364,0.8342429507873365,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001567329231714217,0.0016722658823836998,-0.00034557946510483837,0.0008339383614818024,0.00023887058838833872,-7.259856458131144e-05,-0.0029570500303084035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000644244956831e-05,-4.069105010784391e-05,-0.0001500664968625276,-0.0001248280749299724,6.200131411306098e-05,-2.6357736044868574e-05,-1.52929682530889e-05,0.001567329231714217,-0.0016722658823836998,0.00034557946510483837,-0.0008339383614818024,-0.00023887058838833872,7.259856458131144e-05,0.0029570500303084035,0.4107908606529236,47.4274787902832,-1.841847538948059,-18.672861099243164,-0.308860182762146,-2.132152557373047,0.05964258685708046,0
2077,10.380012809007894,-0.4107908606529236,-47.4274787902832,1.841847538948059,18.672861099243164,0.308860182762146,2.132152557373047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3977372766399408,0.6695256066515559,-0.24054117939294797,-0.6308368493708562,-0.20083485107797522,-0.10863507237455293,-0.04620977984359834,-1.192436838470859,0.8095022835224909,0.06524316306682729,-1.5919238520968515,-0.06832043123305716,2.407417856426364,0.8342429507873365,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001567329231714217,0.0016722658823836998,-0.00034557946510483837,0.0008339383614818024,0.00023887058838833872,-7.259856458131144e-05,-0.0029570500303084035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000644244956831e-05,-4.069105010784391e-05,-0.0001500664968625276,-0.0001248280749299724,6.200131411306098e-05,-2.6357736044868574e-05,-1.52929682530889e-05,0.001567329231714217,-0.0016722658823836998,0.00034557946510483837,-0.0008339383614818024,-0.00023887058838833872,7.259856458131144e-05,0.0029570500303084035,0.4107908606529236,47.4274787902832,-1.841847538948059,-18.672861099243164,-0.308860182762146,-2.132152557373047,0.05964258685708046,0
2078,10.38500299100997,-0.2640013098716736,-47.4671516418457,1.881520390510559,18.859323501586914,0.327170729637146,2.122081756591797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38741297701106453,0.6781256411181716,-0.24550594893364336,-0.6600179218479204,-0.20163426736918388,-0.1125621406505895,-0.04672910583239085,-1.1924471366575602,0.8095050670631113,0.06524087920874348,-1.5919369456809382,-0.06832100684088441,2.407418975352387,0.8342407290056466,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0016117777781961126,0.0016254869670617933,0.0003166528086028128,-0.000978300245569008,-0.00029601656268394243,-0.0006279944991753368,6.943462846603719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.030462915074253e-05,-4.347459072828741e-05,-0.00014778263877872344,-0.0001117344908432294,6.25769219403105e-05,-2.7476662067815738e-05,-1.3071186563240467e-05,0.0016117777781961126,-0.0016254869670617933,-0.0003166528086028128,0.000978300245569008,0.00029601656268394243,0.0006279944991753368,-6.943462846603719e-05,0.2640013098716736,47.4671516418457,-1.881520390510559,-18.859323501586914,-0.327170729637146,-2.122081756591797,0.03858545795083046,0
2079,10.389994393015513,-0.2640013098716736,-47.4671516418457,1.881520390510559,18.859323501586914,0.327170729637146,2.122081756591797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38741297701106453,0.6781256411181716,-0.24550594893364336,-0.6600179218479204,-0.20163426736918388,-0.1125621406505895,-0.04672910583239085,-1.1924471366575602,0.8095050670631113,0.06524087920874348,-1.5919369456809382,-0.06832100684088441,2.407418975352387,0.8342407290056466,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0016117777781961126,0.0016254869670617933,0.0003166528086028128,-0.000978300245569008,-0.00029601656268394243,-0.0006279944991753368,6.943462846603719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.030462915074253e-05,-4.347459072828741e-05,-0.00014778263877872344,-0.0001117344908432294,6.25769219403105e-05,-2.7476662067815738e-05,-1.3071186563240467e-05,0.0016117777781961126,-0.0016254869670617933,-0.0003166528086028128,0.000978300245569008,0.00029601656268394243,0.0006279944991753368,-6.943462846603719e-05,0.2640013098716736,47.4671516418457,-1.881520390510559,-18.859323501586914,-0.327170729637146,-2.122081756591797,0.03858545795083046,0
2080,10.39499844700913,-0.3393797278404236,-47.4671516418457,1.881520390510559,18.934701919555664,0.308860182762146,2.132152557373047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42069257527333975,0.6459585016502148,-0.2825590299472014,-0.6345276711076623,-0.20001146004527365,-0.11589408297228483,-0.04560004909512165,-1.1924418736529883,0.8095050680260855,0.06524013059912286,-1.5919424826434247,-0.06832041370647443,2.4074178564283577,0.8342451887435415,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0015196359616160865,0.00105631884023685,0.0018382577046808883,-0.001086895306581593,0.0004158835655318415,0.0008334095403430172,0.0015872501523762253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.504162457881101e-05,-4.347555370243228e-05,-0.00014703402915809682,-0.0001061975283567218,6.198378753033418e-05,-2.6357738038385037e-05,-1.7530924458109e-05,-0.0015196359616160865,-0.00105631884023685,-0.0018382577046808883,0.001086895306581593,-0.0004158835655318415,-0.0008334095403430172,-0.0015872501523762253,0.3393797278404236,47.4671516418457,-1.881520390510559,-18.934701919555664,-0.308860182762146,-2.132152557373047,0.07978418469429016,0
2081,10.400001260015415,-0.3393797278404236,-47.4671516418457,1.881520390510559,18.934701919555664,0.308860182762146,2.132152557373047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42069257527333975,0.6459585016502148,-0.2825590299472014,-0.6345276711076623,-0.20001146004527365,-0.11589408297228483,-0.04560004909512165,-1.1924418736529883,0.8095050680260855,0.06524013059912286,-1.5919424826434247,-0.06832041370647443,2.4074178564283577,0.8342451887435415,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0015196359616160865,0.00105631884023685,0.0018382577046808883,-0.001086895306581593,0.0004158835655318415,0.0008334095403430172,0.0015872501523762253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.504162457881101e-05,-4.347555370243228e-05,-0.00014703402915809682,-0.0001061975283567218,6.198378753033418e-05,-2.6357738038385037e-05,-1.7530924458109e-05,-0.0015196359616160865,-0.00105631884023685,-0.0018382577046808883,0.001086895306581593,-0.0004158835655318415,-0.0008334095403430172,-0.0015872501523762253,0.3393797278404236,47.4671516418457,-1.881520390510559,-18.934701919555664,-0.308860182762146,-2.132152557373047,0.07978418469429016,0
2082,10.40500866700313,-0.3393797278404236,-47.3878059387207,1.917225956916809,19.006113052368164,0.327170729637146,2.164196014404297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43010722993170797,0.716201058981729,-0.29838285223890176,-0.6570211696792799,-0.20063614718401065,-0.12365966268432697,-0.0478314016624614,-1.192444084830112,0.8094994999065733,0.06523549631242036,-1.5919473291197883,-0.06832245254682308,2.4074142567983867,0.8342383731508419,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,1.244230065706458e-06,-0.0002290614260013525,0.00043079161589122374,5.678653748431273e-05,-0.000523075471789079,-0.0004360172876645062,0.004210750532026341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.725280170265634e-05,-3.790743419029852e-05,-0.0001423997424555984,-0.0001013510519931593,6.402262787898183e-05,-2.2758108067399974e-05,-1.0715331758559543e-05,-1.244230065706458e-06,0.0002290614260013525,-0.00043079161589122374,-5.678653748431273e-05,0.000523075471789079,0.0004360172876645062,-0.004210750532026341,0.3393797278404236,47.3878059387207,-1.917225956916809,-19.006113052368164,-0.327170729637146,-2.164196014404297,0.01844385638833046,0
2083,10.409996506001335,-0.3393797278404236,-47.3878059387207,1.917225956916809,19.006113052368164,0.327170729637146,2.164196014404297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43010722993170797,0.716201058981729,-0.29838285223890176,-0.6570211696792799,-0.20063614718401065,-0.12365966268432697,-0.0478314016624614,-1.192444084830112,0.8094994999065733,0.06523549631242036,-1.5919473291197883,-0.06832245254682308,2.4074142567983867,0.8342383731508419,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,1.244230065706458e-06,-0.0002290614260013525,0.00043079161589122374,5.678653748431273e-05,-0.000523075471789079,-0.0004360172876645062,0.004210750532026341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.725280170265634e-05,-3.790743419029852e-05,-0.0001423997424555984,-0.0001013510519931593,6.402262787898183e-05,-2.2758108067399974e-05,-1.0715331758559543e-05,-1.244230065706458e-06,0.0002290614260013525,-0.00043079161589122374,-5.678653748431273e-05,0.000523075471789079,0.0004360172876645062,-0.004210750532026341,0.3393797278404236,47.3878059387207,-1.917225956916809,-19.006113052368164,-0.327170729637146,-2.164196014404297,0.01844385638833046,0
2084,10.415008587006014,-0.4504637122154236,-47.35210037231445,1.881520390510559,18.859323501586914,0.327170729637146,2.153209686279297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4480066226366817,0.7530920127618668,-0.3129991747256637,-0.6463775061344367,-0.20146415537888518,-0.12580526722753219,-0.04777984702745395,-1.1924341309531543,0.8094967602493703,0.06523890212952677,-1.591937066234602,-0.06832234745474418,2.407415516747147,0.8342372541728739,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0006510003437204325,-0.0004368698497944435,-0.00030143638820719407,0.0016917633934194804,-0.00046557301963597015,0.0002807825356809474,-0.0018005463340407869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.729892474486519e-05,-3.516777698731044e-05,-0.0001458055595620067,-0.00011161393717951107,6.391753580008153e-05,-2.4018056827834755e-05,-9.596353790497503e-06,-0.0006510003437204325,0.0004368698497944435,0.00030143638820719407,-0.0016917633934194804,0.00046557301963597015,-0.0002807825356809474,0.0018005463340407869,0.4504637122154236,47.35210037231445,-1.881520390510559,-18.859323501586914,-0.327170729637146,-2.153209686279297,0.008373054675757885,0
2085,10.42000796602224,-0.4504637122154236,-47.35210037231445,1.881520390510559,18.859323501586914,0.327170729637146,2.153209686279297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4480066226366817,0.7530920127618668,-0.3129991747256637,-0.6463775061344367,-0.20146415537888518,-0.12580526722753219,-0.04777984702745395,-1.1924341309531543,0.8094967602493703,0.06523890212952677,-1.591937066234602,-0.06832234745474418,2.407415516747147,0.8342372541728739,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0006510003437204325,-0.0004368698497944435,-0.00030143638820719407,0.0016917633934194804,-0.00046557301963597015,0.0002807825356809474,-0.0018005463340407869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.729892474486519e-05,-3.516777698731044e-05,-0.0001458055595620067,-0.00011161393717951107,6.391753580008153e-05,-2.4018056827834755e-05,-9.596353790497503e-06,-0.0006510003437204325,0.0004368698497944435,0.00030143638820719407,-0.0016917633934194804,0.00046557301963597015,-0.0002807825356809474,0.0018005463340407869,0.4504637122154236,47.35210037231445,-1.881520390510559,-18.859323501586914,-0.327170729637146,-2.153209686279297,0.008373054675757885,0
2086,10.425007447018288,-0.5615476965904236,-47.35210037231445,1.881520390510559,18.859323501586914,0.327170729637146,2.153209686279297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4375695955939123,0.7203418820712948,-0.29876495889690324,-0.6174872924543815,-0.2009505985342545,-0.12139522424917919,-0.04675322941899892,-1.1924262562098016,0.8094948618636493,0.06524102697422952,-1.591937687466042,-0.06832246574361572,2.4074155167473683,0.8342361351950093,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0008519946513583918,-0.0010810769413331152,-0.00046155890135840246,-0.00024627849934807933,-0.00032328865272053894,-0.0003680459958810439,-0.002095455829274838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.942418139213366e-05,-3.3269391266244064e-05,-0.000147930404264765,-0.00011099270573944331,6.40358246716266e-05,-2.401805704899118e-05,-8.477375925908248e-06,-0.0008519946513583918,0.0010810769413331152,0.00046155890135840246,0.00024627849934807933,0.00032328865272053894,0.0003680459958810439,0.002095455829274838,0.5615476965904236,47.35210037231445,-1.881520390510559,-18.859323501586914,-0.327170729637146,-2.153209686279297,-0.001697746105492115,0
