index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
554,2.765007455018349,-0.3393797278404236,-18.176687240600586,-0.5464581251144409,17.022470474243164,0.299704909324646,2.394908905029297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6765832441802382,-1.2993376778962828,-0.7508222235080796,0.556568277887228,-0.046182018761195806,0.2950531281866789,-0.03172815824079681,-1.4915936250197772,-0.1612528659112791,0.010357605266096376,-2.772914889251908,-0.028383222067188126,2.5842747513836843,0.9138311010740721,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.001972254630943418,-0.011406696174453446,-0.003631552592027538,-0.0014043762549629803,0.0003873106777048255,0.0003020497663998109,0.0006217821222566928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003358427054578339,-0.00026541769964116835,-0.0002250595519444551,0.00013591263390644315,-6.771563402396472e-05,2.2876595170195912e-05,-6.28182771605923e-05,0.001972254630943418,0.011406696174453446,0.003631552592027538,0.0014043762549629803,-0.0003873106777048255,-0.0003020497663998109,-0.0006217821222566928,0.3393797278404236,18.176687240600586,0.5464581251144409,-17.022470474243164,-0.299704909324646,-2.394908905029297,0.08985498547554016,0
555,2.7700131200253963,-0.3393797278404236,-18.176687240600586,-0.5464581251144409,17.022470474243164,0.299704909324646,2.394908905029297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6765832441802382,-1.2993376778962828,-0.7508222235080796,0.556568277887228,-0.046182018761195806,0.2950531281866789,-0.03172815824079681,-1.4915936250197772,-0.1612528659112791,0.010357605266096376,-2.772914889251908,-0.028383222067188126,2.5842747513836843,0.9138311010740721,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.001972254630943418,-0.011406696174453446,-0.003631552592027538,-0.0014043762549629803,0.0003873106777048255,0.0003020497663998109,0.0006217821222566928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003358427054578339,-0.00026541769964116835,-0.0002250595519444551,0.00013591263390644315,-6.771563402396472e-05,2.2876595170195912e-05,-6.28182771605923e-05,0.001972254630943418,0.011406696174453446,0.003631552592027538,0.0014043762549629803,-0.0003873106777048255,-0.0003020497663998109,-0.0006217821222566928,0.3393797278404236,18.176687240600586,0.5464581251144409,-17.022470474243164,-0.299704909324646,-2.394908905029297,0.08985498547554016,0
556,2.775004034047015,0.14859634637832642,-18.327444076538086,-0.17353332042694092,16.875680923461914,0.290549635887146,2.394908905029297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5543489647470738,-0.9058810177789428,-0.6231250702137364,0.4542511602204665,-0.06485784949114817,0.2724988783189546,-0.03921051716533625,-1.491631003753948,-0.1613094471551227,0.010325044735483221,-2.772902300524027,-0.028382165338994174,2.5842754231953613,0.913820972154602,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.004423418959235149,-0.004047386233762397,-0.003672445405796228,0.0014998909561402287,-0.000535734780811617,0.0001256792411129312,-0.0012945171727265369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029846397128707736,-0.00020883645579758414,-0.00019249902133130006,0.00012332390602542986,-6.877236221791705e-05,2.22047834932404e-05,-5.268935769053851e-05,0.004423418959235149,0.004047386233762397,0.003672445405796228,-0.0014998909561402287,0.000535734780811617,-0.0001256792411129312,0.0012945171727265369,-0.14859634637832642,18.327444076538086,0.17353332042694092,-16.875680923461914,-0.290549635887146,-2.394908905029297,-0.001697746105492115,0
557,2.780007438035682,0.14859634637832642,-18.327444076538086,-0.17353332042694092,16.875680923461914,0.290549635887146,2.394908905029297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5543489647470738,-0.9058810177789428,-0.6231250702137364,0.4542511602204665,-0.06485784949114817,0.2724988783189546,-0.03921051716533625,-1.491631003753948,-0.1613094471551227,0.010325044735483221,-2.772902300524027,-0.028382165338994174,2.5842754231953613,0.913820972154602,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.004423418959235149,-0.004047386233762397,-0.003672445405796228,0.0014998909561402287,-0.000535734780811617,0.0001256792411129312,-0.0012945171727265369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029846397128707736,-0.00020883645579758414,-0.00019249902133130006,0.00012332390602542986,-6.877236221791705e-05,2.22047834932404e-05,-5.268935769053851e-05,0.004423418959235149,0.004047386233762397,0.003672445405796228,-0.0014998909561402287,0.000535734780811617,-0.0001256792411129312,0.0012945171727265369,-0.14859634637832642,18.327444076538086,0.17353332042694092,-16.875680923461914,-0.290549635887146,-2.394908905029297,-0.001697746105492115,0
558,2.7849966610083356,0.22397476434707642,-18.597219467163086,0.012929081916809082,16.649545669555664,0.272239089012146,2.383922576904297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4232607142717664,-0.6658515003375723,-0.4913767209319462,0.38085828483217304,-0.08077015471724333,0.2588620646812774,-0.036152652072173545,-1.4916403108800331,-0.16132952024721,0.010296098908498667,-2.7728866612979113,-0.028380130779412364,2.5842755706976805,0.9138220911327127,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-4.170974591853964e-07,-0.0006829588692998626,-0.0015615428296258658,0.0017590264780592262,-0.0004999040047358156,0.0003494253008035369,-0.002188848885976947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002891568452019211,-0.0001887633637102648,-0.0001635531943467456,0.00010768467990951436,-7.080692179972647e-05,2.205728117399275e-05,-5.3808335801264207e-05,4.170974591853964e-07,0.0006829588692998626,0.0015615428296258658,-0.0017590264780592262,0.0004999040047358156,-0.0003494253008035369,0.002188848885976947,-0.22397476434707642,18.597219467163086,-0.012929081916809082,-16.649545669555664,-0.272239089012146,-2.383922576904297,0.008373054675757885,0
559,2.789994037942961,0.22397476434707642,-18.597219467163086,0.012929081916809082,16.649545669555664,0.272239089012146,2.383922576904297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4232607142717664,-0.6658515003375723,-0.4913767209319462,0.38085828483217304,-0.08077015471724333,0.2588620646812774,-0.036152652072173545,-1.4916403108800331,-0.16132952024721,0.010296098908498667,-2.7728866612979113,-0.028380130779412364,2.5842755706976805,0.9138220911327127,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-4.170974591853964e-07,-0.0006829588692998626,-0.0015615428296258658,0.0017590264780592262,-0.0004999040047358156,0.0003494253008035369,-0.002188848885976947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002891568452019211,-0.0001887633637102648,-0.0001635531943467456,0.00010768467990951436,-7.080692179972647e-05,2.205728117399275e-05,-5.3808335801264207e-05,4.170974591853964e-07,0.0006829588692998626,0.0015615428296258658,-0.0017590264780592262,0.0004999040047358156,-0.0003494253008035369,0.002188848885976947,-0.22397476434707642,18.597219467163086,-0.012929081916809082,-16.649545669555664,-0.272239089012146,-2.383922576904297,0.008373054675757885,0
560,2.7949920089449733,0.18826919794082642,-18.597219467163086,-0.13782775402069092,16.427377700805664,0.253928542137146,2.373851776123047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29620376491447387,-0.4466776774938393,-0.36304327871204484,0.24394501526508924,-0.09491224204061557,0.23941495779636074,-0.03475103944221515,-1.491640308880211,-0.16132887254837994,0.010284639686672327,-2.772865668590425,-0.028377741243546726,2.5842781112416273,0.9138311446805794,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0001681574353685923,-0.0003612573944315467,-0.0020088049632871296,0.0005981483350396497,0.00014302406124349127,-0.0003273576841179104,0.00048163150968348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002891588450240068,-0.00018941106254033446,-0.0001520939725204052,8.669197242339166e-05,-7.3196457665365e-05,1.9516737227220915e-05,-6.286188366788625e-05,-0.0001681574353685923,0.0003612573944315467,0.0020088049632871296,-0.0005981483350396497,-0.00014302406124349127,0.0003273576841179104,-0.00048163150968348877,-0.18826919794082642,18.597219467163086,0.13782775402069092,-16.427377700805664,-0.253928542137146,-2.373851776123047,0.08985498547554016,0
561,2.7999999159947038,0.18826919794082642,-18.597219467163086,-0.13782775402069092,16.427377700805664,0.253928542137146,2.373851776123047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29620376491447387,-0.4466776774938393,-0.36304327871204484,0.24394501526508924,-0.09491224204061557,0.23941495779636074,-0.03475103944221515,-1.491640308880211,-0.16132887254837994,0.010284639686672327,-2.772865668590425,-0.028377741243546726,2.5842781112416273,0.9138311446805794,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0001681574353685923,-0.0003612573944315467,-0.0020088049632871296,0.0005981483350396497,0.00014302406124349127,-0.0003273576841179104,0.00048163150968348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002891588450240068,-0.00018941106254033446,-0.0001520939725204052,8.669197242339166e-05,-7.3196457665365e-05,1.9516737227220915e-05,-6.286188366788625e-05,-0.0001681574353685923,0.0003612573944315467,0.0020088049632871296,-0.0005981483350396497,-0.00014302406124349127,0.0003273576841179104,-0.00048163150968348877,-0.18826919794082642,18.597219467163086,0.13782775402069092,-16.427377700805664,-0.253928542137146,-2.373851776123047,0.08985498547554016,0
562,2.805011991993524,-0.002160489559173584,-18.787649154663086,-0.13782775402069092,16.498788833618164,0.263083815574646,2.341808319091797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18670035944542915,-0.39508777209126766,-0.2513541781621383,0.15986081099612187,-0.10726814804004792,0.2316068360785683,-0.042491624110148514,-1.4916271836080488,-0.16131302946014392,0.010275628209409755,-2.7728638313874514,-0.028378758656409375,2.584281664904368,0.91382544806641,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0018686960036052552,0.0008461290890743659,-0.0008709214117710406,-0.0010132984771449628,-0.00035100569819603017,0.0003764256814228429,-0.00017926693810202144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003022841171862467,-0.00020525415077635167,-0.00014308249525783398,8.485476944963821e-05,-7.21790448027157e-05,1.596307448670231e-05,-5.7165269498504756e-05,-0.0018686960036052552,-0.0008461290890743659,0.0008709214117710406,0.0010132984771449628,0.00035100569819603017,-0.0003764256814228429,0.00017926693810202144,0.002160489559173584,18.787649154663086,0.13782775402069092,-16.498788833618164,-0.263083815574646,-2.341808319091797,0.03858545795083046,0
563,2.8099998419638723,-0.002160489559173584,-18.787649154663086,-0.13782775402069092,16.498788833618164,0.263083815574646,2.341808319091797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18670035944542915,-0.39508777209126766,-0.2513541781621383,0.15986081099612187,-0.10726814804004792,0.2316068360785683,-0.042491624110148514,-1.4916271836080488,-0.16131302946014392,0.010275628209409755,-2.7728638313874514,-0.028378758656409375,2.584281664904368,0.91382544806641,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0018686960036052552,0.0008461290890743659,-0.0008709214117710406,-0.0010132984771449628,-0.00035100569819603017,0.0003764256814228429,-0.00017926693810202144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003022841171862467,-0.00020525415077635167,-0.00014308249525783398,8.485476944963821e-05,-7.21790448027157e-05,1.596307448670231e-05,-5.7165269498504756e-05,-0.0018686960036052552,-0.0008461290890743659,0.0008709214117710406,0.0010132984771449628,0.00035100569819603017,-0.0003764256814228429,0.00017926693810202144,0.002160489559173584,18.787649154663086,0.13782775402069092,-16.498788833618164,-0.263083815574646,-2.341808319091797,0.03858545795083046,0
564,2.8150073549477383,0.22397476434707642,-18.978078842163086,0.04863464832305908,16.724924087524414,0.2447732836008072,2.404979705810547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09857523201085049,-0.34158447642519985,-0.15289178734390801,0.054908628228811956,-0.11960768598524868,0.21600337577193712,-0.041255428458789815,-1.49164361410574,-0.16129587108247495,0.01025855630966808,-2.7728726712738574,-0.028377079021251986,2.584273756450116,0.9138254868815852,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0004451468156638731,0.002476187417234004,-0.001704703268467924,-0.0013297058910765346,0.00013685496943209775,-0.0009858591059203482,0.0008163394723266373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002858536194949579,-0.00022241252844532045,-0.00012601059551615827,9.369465585562509e-05,-7.385867996010514e-05,2.3871528738617087e-05,-5.720408467368987e-05,0.0004451468156638731,-0.002476187417234004,0.001704703268467924,0.0013297058910765346,-0.00013685496943209775,0.0009858591059203482,-0.0008163394723266373,-0.22397476434707642,18.978078842163086,-0.04863464832305908,-16.724924087524414,-0.2447732836008072,-2.404979705810547,0.03858545795083046,0
565,2.8200004240497947,0.22397476434707642,-18.978078842163086,0.04863464832305908,16.724924087524414,0.2447732836008072,2.404979705810547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09857523201085049,-0.34158447642519985,-0.15289178734390801,0.054908628228811956,-0.11960768598524868,0.21600337577193712,-0.041255428458789815,-1.49164361410574,-0.16129587108247495,0.01025855630966808,-2.7728726712738574,-0.028377079021251986,2.584273756450116,0.9138254868815852,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0004451468156638731,0.002476187417234004,-0.001704703268467924,-0.0013297058910765346,0.00013685496943209775,-0.0009858591059203482,0.0008163394723266373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002858536194949579,-0.00022241252844532045,-0.00012601059551615827,9.369465585562509e-05,-7.385867996010514e-05,2.3871528738617087e-05,-5.720408467368987e-05,0.0004451468156638731,-0.002476187417234004,0.001704703268467924,0.0013297058910765346,-0.00013685496943209775,0.0009858591059203482,-0.0008163394723266373,-0.22397476434707642,18.978078842163086,-0.04863464832305908,-16.724924087524414,-0.2447732836008072,-2.404979705810547,0.03858545795083046,0
566,2.8249953109771013,0.3747316002845764,-18.827322006225586,0.19939148426055908,17.097848892211914,0.263083815574646,2.436107635498047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017583667651728686,-0.2654754236709068,-0.021196301153777502,0.02863001673046539,-0.12965072244045855,0.2103931498510207,-0.03696668117736587,-1.4916564934777796,-0.16130633240063733,0.010239192058582341,-2.772898883635003,-0.028378995237343094,2.584267118225831,0.9138300257029339,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0017585370091461406,-0.0010243333058658432,-0.00029330022036751485,0.004210244273024481,-0.0001907371795219254,-0.00011777588071551948,0.0005320059265611782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002729742474554264,-0.00021195121028294572,-0.00010664634443042012,0.00011990701700126394,-7.194246386899722e-05,3.0509753023544306e-05,-6.174290602245502e-05,0.0017585370091461406,0.0010243333058658432,0.00029330022036751485,-0.004210244273024481,0.0001907371795219254,0.00011777588071551948,-0.0005320059265611782,-0.3747316002845764,18.827322006225586,-0.19939148426055908,-17.097848892211914,-0.263083815574646,-2.436107635498047,0.07978418469429016,0
567,2.8299947360064834,0.3747316002845764,-18.827322006225586,0.19939148426055908,17.097848892211914,0.263083815574646,2.436107635498047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017583667651728686,-0.2654754236709068,-0.021196301153777502,0.02863001673046539,-0.12965072244045855,0.2103931498510207,-0.03696668117736587,-1.4916564934777796,-0.16130633240063733,0.010239192058582341,-2.772898883635003,-0.028378995237343094,2.584267118225831,0.9138300257029339,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0017585370091461406,-0.0010243333058658432,-0.00029330022036751485,0.004210244273024481,-0.0001907371795219254,-0.00011777588071551948,0.0005320059265611782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002729742474554264,-0.00021195121028294572,-0.00010664634443042012,0.00011990701700126394,-7.194246386899722e-05,3.0509753023544306e-05,-6.174290602245502e-05,0.0017585370091461406,0.0010243333058658432,0.00029330022036751485,-0.004210244273024481,0.0001907371795219254,0.00011777588071551948,-0.0005320059265611782,-0.3747316002845764,18.827322006225586,-0.19939148426055908,-17.097848892211914,-0.263083815574646,-2.436107635498047,0.07978418469429016,0
568,2.8350118049420416,0.5215211510658264,-18.442495346069336,0.19939148426055908,17.323984146118164,0.2447732836008072,2.468151092529297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09659610503959612,-0.13956413397666093,0.07783378012241124,0.012708299548330642,-0.1350777932651465,0.20396014187715228,-0.04171363733719427,-1.4916700101997338,-0.1613333377796307,0.010222647484887597,-2.7729230848542707,-0.028377079022587494,2.5842646044876147,0.913826786507105,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0013673439541951808,-0.0032680810424264035,-0.0008768081995015181,-0.0017705277493615893,0.00040799862143828567,-0.0003384784573543745,9.086714827169391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002594575255012721,-0.00018494583128958464,-9.010177073567535e-05,0.0001441082362689805,-7.385867862459705e-05,3.302349123979198e-05,-5.8503710193558156e-05,0.0013673439541951808,0.0032680810424264035,0.0008768081995015181,0.0017705277493615893,-0.00040799862143828567,0.0003384784573543745,-9.086714827169391e-05,-0.5215211510658264,18.442495346069336,-0.19939148426055908,-17.323984146118164,-0.2447732836008072,-2.468151092529297,0.04957178607583046,0
569,2.8400100369472057,0.5215211510658264,-18.442495346069336,0.19939148426055908,17.323984146118164,0.2447732836008072,2.468151092529297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09659610503959612,-0.13956413397666093,0.07783378012241124,0.012708299548330642,-0.1350777932651465,0.20396014187715228,-0.04171363733719427,-1.4916700101997338,-0.1613333377796307,0.010222647484887597,-2.7729230848542707,-0.028377079022587494,2.5842646044876147,0.913826786507105,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0013673439541951808,-0.0032680810424264035,-0.0008768081995015181,-0.0017705277493615893,0.00040799862143828567,-0.0003384784573543745,9.086714827169391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002594575255012721,-0.00018494583128958464,-9.010177073567535e-05,0.0001441082362689805,-7.385867862459705e-05,3.302349123979198e-05,-5.8503710193558156e-05,0.0013673439541951808,0.0032680810424264035,0.0008768081995015181,0.0017705277493615893,-0.00040799862143828567,0.0003384784573543745,-9.086714827169391e-05,-0.5215211510658264,18.442495346069336,-0.19939148426055908,-17.323984146118164,-0.2447732836008072,-2.468151092529297,0.04957178607583046,0
570,2.845006373943761,0.2993531823158264,-18.291738510131836,-0.026743769645690918,17.137521743774414,0.2447732836008072,2.436107635498047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454891016230302,-0.014497182902662607,0.12718646405722966,0.06245375949410053,-0.13744216102354315,0.20742177895082367,-0.040341568611891636,-1.4916554598618257,-0.1613470259681239,0.010210089323654394,-2.772913346802921,-0.028377079023255238,2.584266628851874,0.9138220911333774,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0015944470554898583,-0.00028257251991057795,0.001975013024991695,0.004456095163137917,0.0004349501608261856,0.0005972999179622286,-0.005065534238962472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027400786340936456,-0.00017125764279637967,-7.754360950247216e-05,0.00013437018491924135,-7.385867795685341e-05,3.09991269804577e-05,-5.380833646595473e-05,-0.0015944470554898583,0.00028257251991057795,-0.001975013024991695,-0.004456095163137917,-0.0004349501608261856,-0.0005972999179622286,0.005065534238962472,-0.2993531823158264,18.291738510131836,0.026743769645690918,-17.137521743774414,-0.2447732836008072,-2.436107635498047,0.008373054675757885,0
571,2.850026463973336,0.2993531823158264,-18.291738510131836,-0.026743769645690918,17.137521743774414,0.2447732836008072,2.436107635498047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454891016230302,-0.014497182902662607,0.12718646405722966,0.06245375949410053,-0.13744216102354315,0.20742177895082367,-0.040341568611891636,-1.4916554598618257,-0.1613470259681239,0.010210089323654394,-2.772913346802921,-0.028377079023255238,2.584266628851874,0.9138220911333774,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0015944470554898583,-0.00028257251991057795,0.001975013024991695,0.004456095163137917,0.0004349501608261856,0.0005972999179622286,-0.005065534238962472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027400786340936456,-0.00017125764279637967,-7.754360950247216e-05,0.00013437018491924135,-7.385867795685341e-05,3.09991269804577e-05,-5.380833646595473e-05,-0.0015944470554898583,0.00028257251991057795,-0.001975013024991695,-0.004456095163137917,-0.0004349501608261856,-0.0005972999179622286,0.005065534238962472,-0.2993531823158264,18.291738510131836,0.026743769645690918,-17.137521743774414,-0.2447732836008072,-2.436107635498047,0.008373054675757885,0
572,2.855002045049332,0.2993531823158264,-18.291738510131836,-0.026743769645690918,17.137521743774414,0.2447732836008072,2.436107635498047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454891016230302,-0.014497182902662607,0.12718646405722966,0.06245375949410053,-0.13744216102354315,0.20742177895082367,-0.040341568611891636,-1.4916554598618257,-0.1613470259681239,0.010210089323654394,-2.772913346802921,-0.028377079023255238,2.584266628851874,0.9138220911333774,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0015944470554898583,-0.00028257251991057795,0.001975013024991695,0.004456095163137917,0.0004349501608261856,0.0005972999179622286,-0.005065534238962472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027400786340936456,-0.00017125764279637967,-7.754360950247216e-05,0.00013437018491924135,-7.385867795685341e-05,3.09991269804577e-05,-5.380833646595473e-05,-0.0015944470554898583,0.00028257251991057795,-0.001975013024991695,-0.004456095163137917,-0.0004349501608261856,-0.0005972999179622286,0.005065534238962472,-0.2993531823158264,18.291738510131836,0.026743769645690918,-17.137521743774414,-0.2447732836008072,-2.436107635498047,0.008373054675757885,0
573,2.860002055997029,0.2993531823158264,-18.291738510131836,-0.026743769645690918,17.137521743774414,0.2447732836008072,2.436107635498047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454891016230302,-0.014497182902662607,0.12718646405722966,0.06245375949410053,-0.13744216102354315,0.20742177895082367,-0.040341568611891636,-1.4916554598618257,-0.1613470259681239,0.010210089323654394,-2.772913346802921,-0.028377079023255238,2.584266628851874,0.9138220911333774,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0015944470554898583,-0.00028257251991057795,0.001975013024991695,0.004456095163137917,0.0004349501608261856,0.0005972999179622286,-0.005065534238962472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027400786340936456,-0.00017125764279637967,-7.754360950247216e-05,0.00013437018491924135,-7.385867795685341e-05,3.09991269804577e-05,-5.380833646595473e-05,-0.0015944470554898583,0.00028257251991057795,-0.001975013024991695,-0.004456095163137917,-0.0004349501608261856,-0.0005972999179622286,0.005065534238962472,-0.2993531823158264,18.291738510131836,0.026743769645690918,-17.137521743774414,-0.2447732836008072,-2.436107635498047,0.008373054675757885,0
574,2.8649985609808937,-0.07357162237167358,-18.216360092163086,-0.24891173839569092,16.951059341430664,0.263083815574646,2.415050506591797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14911209657145777,0.0886147899604381,0.11455997701424882,0.14752664499930834,-0.13754305935506872,0.21687568174831012,-0.03162893889976346,-1.4916285980340818,-0.16135248366266552,0.010202919527126441,-2.7728981189171757,-0.02837911352680789,2.584272480409257,0.9138254495199603,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.002815601190479928,0.0010278548009799596,5.188922903993069e-05,0.0013081390668884519,0.00013635763903472654,-0.00033373844659374715,0.008898769133590322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030086969115328266,-0.00016579994825474675,-7.037381297451961e-05,0.00011914229917397989,-7.1824174404201e-05,2.514756959737241e-05,-5.7166723048784895e-05,-0.002815601190479928,-0.0010278548009799596,-5.188922903993069e-05,-0.0013081390668884519,-0.00013635763903472654,0.00033373844659374715,-0.008898769133590322,0.07357162237167358,18.216360092163086,0.24891173839569092,-16.951059341430664,-0.263083815574646,-2.415050506591797,0.03858545795083046,0
575,2.86999914504122,-0.07357162237167358,-18.216360092163086,-0.24891173839569092,16.951059341430664,0.263083815574646,2.415050506591797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14911209657145777,0.0886147899604381,0.11455997701424882,0.14752664499930834,-0.13754305935506872,0.21687568174831012,-0.03162893889976346,-1.4916285980340818,-0.16135248366266552,0.010202919527126441,-2.7728981189171757,-0.02837911352680789,2.584272480409257,0.9138254495199603,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.002815601190479928,0.0010278548009799596,5.188922903993069e-05,0.0013081390668884519,0.00013635763903472654,-0.00033373844659374715,0.008898769133590322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030086969115328266,-0.00016579994825474675,-7.037381297451961e-05,0.00011914229917397989,-7.1824174404201e-05,2.514756959737241e-05,-5.7166723048784895e-05,-0.002815601190479928,-0.0010278548009799596,-5.188922903993069e-05,-0.0013081390668884519,-0.00013635763903472654,0.00033373844659374715,-0.008898769133590322,0.07357162237167358,18.216360092163086,0.24891173839569092,-16.951059341430664,-0.263083815574646,-2.415050506591797,0.03858545795083046,0
