index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3131,15.650004547002027,-0.11324447393417358,-48.4193000793457,2.0679826736450195,19.458383560180664,0.299704909324646,2.331737518310547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17398088274001788,-0.3899638836304478,-0.16771792191561602,-0.029133179803900774,-0.21533209085749488,0.07086554598000859,0.02109646199214158,-1.1924279872491317,0.8093162411388598,0.06523359581012339,-1.5918953000620772,-0.06814205291536089,2.4074340657128226,0.8342240084135057,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0007652699955877775,-2.7118582089247354e-06,-0.0015208384393077185,-8.315473409481869e-05,9.899028750207798e-05,0.0016948002884555164,0.0019628328931796508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.115522072223321e-05,0.00014535133352322482,-0.00014049924015863136,-0.00015338010970422644,-0.00011637700358320402,-4.256702250327038e-05,3.6494055776215006e-06,0.0007652699955877775,2.7118582089247354e-06,0.0015208384393077185,8.315473409481869e-05,-9.899028750207798e-05,-0.0016948002884555164,-0.0019628328931796508,0.11324447393417358,48.4193000793457,-2.0679826736450195,-19.458383560180664,-0.299704909324646,-2.331737518310547,0.01844385638833046,0
3132,15.655017267999938,-0.11324447393417358,-48.4193000793457,2.0679826736450195,19.458383560180664,0.299704909324646,2.331737518310547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17398088274001788,-0.3899638836304478,-0.16771792191561602,-0.029133179803900774,-0.21533209085749488,0.07086554598000859,0.02109646199214158,-1.1924279872491317,0.8093162411388598,0.06523359581012339,-1.5918953000620772,-0.06814205291536089,2.4074340657128226,0.8342240084135057,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0007652699955877775,-2.7118582089247354e-06,-0.0015208384393077185,-8.315473409481869e-05,9.899028750207798e-05,0.0016948002884555164,0.0019628328931796508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.115522072223321e-05,0.00014535133352322482,-0.00014049924015863136,-0.00015338010970422644,-0.00011637700358320402,-4.256702250327038e-05,3.6494055776215006e-06,0.0007652699955877775,2.7118582089247354e-06,0.0015208384393077185,8.315473409481869e-05,-9.899028750207798e-05,-0.0016948002884555164,-0.0019628328931796508,0.11324447393417358,48.4193000793457,-2.0679826736450195,-19.458383560180664,-0.299704909324646,-2.331737518310547,0.01844385638833046,0
3133,15.660011300002225,-0.11324447393417358,-48.4193000793457,2.0679826736450195,19.458383560180664,0.299704909324646,2.331737518310547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17398088274001788,-0.3899638836304478,-0.16771792191561602,-0.029133179803900774,-0.21533209085749488,0.07086554598000859,0.02109646199214158,-1.1924279872491317,0.8093162411388598,0.06523359581012339,-1.5918953000620772,-0.06814205291536089,2.4074340657128226,0.8342240084135057,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0007652699955877775,-2.7118582089247354e-06,-0.0015208384393077185,-8.315473409481869e-05,9.899028750207798e-05,0.0016948002884555164,0.0019628328931796508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.115522072223321e-05,0.00014535133352322482,-0.00014049924015863136,-0.00015338010970422644,-0.00011637700358320402,-4.256702250327038e-05,3.6494055776215006e-06,0.0007652699955877775,2.7118582089247354e-06,0.0015208384393077185,8.315473409481869e-05,-9.899028750207798e-05,-0.0016948002884555164,-0.0019628328931796508,0.11324447393417358,48.4193000793457,-2.0679826736450195,-19.458383560180664,-0.299704909324646,-2.331737518310547,0.01844385638833046,0
3134,15.665002593013924,-0.11324447393417358,-48.38359451293945,1.992604374885559,19.494089126586914,0.308860182762146,2.331737518310547,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1689609612508602,-0.3821855836390594,-0.16076395534853735,-0.029056383606990487,-0.2152261430924998,0.071836840483008,0.019511181825752545,-1.192428738264806,0.8093137354850769,0.06523662214887371,-1.5918985180241223,-0.06814307016796536,2.4074340657128226,0.8342168394647878,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006999926081531216,-0.0013346601564984103,9.894819716089484e-05,-0.0015460063138639276,-0.0004536726118509067,0.00029468948755732773,-0.001072882846368037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1906236396549446e-05,0.0001478569873061275,-0.000143525578908954,-0.0001501621476591719,-0.00011535975097873297,-4.256702250327038e-05,1.0818354295616395e-05,0.0006999926081531216,0.0013346601564984103,-9.894819716089484e-05,0.0015460063138639276,0.0004536726118509067,-0.00029468948755732773,0.001072882846368037,0.11324447393417358,48.38359451293945,-1.992604374885559,-19.494089126586914,-0.308860182762146,-2.331737518310547,-0.04289647564291954,0
3135,15.669998853001744,-0.11324447393417358,-48.38359451293945,1.992604374885559,19.494089126586914,0.308860182762146,2.331737518310547,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1689609612508602,-0.3821855836390594,-0.16076395534853735,-0.029056383606990487,-0.2152261430924998,0.071836840483008,0.019511181825752545,-1.192428738264806,0.8093137354850769,0.06523662214887371,-1.5918985180241223,-0.06814307016796536,2.4074340657128226,0.8342168394647878,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006999926081531216,-0.0013346601564984103,9.894819716089484e-05,-0.0015460063138639276,-0.0004536726118509067,0.00029468948755732773,-0.001072882846368037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1906236396549446e-05,0.0001478569873061275,-0.000143525578908954,-0.0001501621476591719,-0.00011535975097873297,-4.256702250327038e-05,1.0818354295616395e-05,0.0006999926081531216,0.0013346601564984103,-9.894819716089484e-05,0.0015460063138639276,0.0004536726118509067,-0.00029468948755732773,0.001072882846368037,0.11324447393417358,48.38359451293945,-1.992604374885559,-19.494089126586914,-0.308860182762146,-2.331737518310547,-0.04289647564291954,0
3136,15.67499659099849,-0.07357162237167358,-48.38359451293945,2.0283098220825195,19.383005142211914,0.290549635887146,2.341808319091797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22668928827034446,-0.3744638580313302,-0.20720628913408537,-0.029373499762025346,-0.21433752481081744,0.0714903226379887,0.01778472166294371,-1.1924317675427307,0.8093137354850769,0.06523425690287632,-1.591889982767405,-0.06814103566275703,2.4074329467349584,0.8342206514957591,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001128364441815704,-0.001021288663633956,0.0006136698764179804,0.0013933238237056368,0.0003014347992445891,-0.00018267082263007602,-0.0001801133250351043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.493551432127596e-05,0.0001478569873061275,-0.00014116033291156072,-0.0001586974043765732,-0.00011739425618706445,-4.1448044639125214e-05,7.006323324287855e-06,0.001128364441815704,0.001021288663633956,-0.0006136698764179804,-0.0013933238237056368,-0.0003014347992445891,0.00018267082263007602,0.0001801133250351043,0.07357162237167358,48.38359451293945,-2.0283098220825195,-19.383005142211914,-0.290549635887146,-2.341808319091797,-0.011768546886742115,0
3137,15.680006000999128,-0.07357162237167358,-48.38359451293945,2.0283098220825195,19.383005142211914,0.290549635887146,2.341808319091797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22668928827034446,-0.3744638580313302,-0.20720628913408537,-0.029373499762025346,-0.21433752481081744,0.0714903226379887,0.01778472166294371,-1.1924317675427307,0.8093137354850769,0.06523425690287632,-1.591889982767405,-0.06814103566275703,2.4074329467349584,0.8342206514957591,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001128364441815704,-0.001021288663633956,0.0006136698764179804,0.0013933238237056368,0.0003014347992445891,-0.00018267082263007602,-0.0001801133250351043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.493551432127596e-05,0.0001478569873061275,-0.00014116033291156072,-0.0001586974043765732,-0.00011739425618706445,-4.1448044639125214e-05,7.006323324287855e-06,0.001128364441815704,0.001021288663633956,-0.0006136698764179804,-0.0013933238237056368,-0.0003014347992445891,0.00018267082263007602,0.0001801133250351043,0.07357162237167358,48.38359451293945,-2.0283098220825195,-19.383005142211914,-0.290549635887146,-2.341808319091797,-0.011768546886742115,0
3138,15.685007200023392,-0.14895004034042358,-48.4986457824707,2.0283098220825195,19.458383560180664,0.290549635887146,2.331737518310547,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14401495201915285,-0.3747556862850001,-0.1457563890751126,-0.031526271432697206,-0.21565011524191174,0.07278616683770975,0.017717871829541154,-1.1924263706554685,0.8093218092583774,0.06523622137531225,-1.591892801077964,-0.06814103566275703,2.4074340643131076,0.8342117569108133,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0007929472264384972,0.0018449367810782014,-2.5688725635659506e-05,-0.00011862901394215583,0.0005745628922397596,0.0006603737146178542,-0.0013856646672195305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.953862705907696e-05,0.00013978321400565097,-0.0001431248053474915,-0.0001558790938174237,-0.00011739425618706445,-4.2565622788259816e-05,1.590090827008339e-05,-0.0007929472264384972,-0.0018449367810782014,2.5688725635659506e-05,0.00011862901394215583,-0.0005745628922397596,-0.0006603737146178542,0.0013856646672195305,0.14895004034042358,48.4986457824707,-2.0283098220825195,-19.458383560180664,-0.290549635887146,-2.331737518310547,-0.06303808093070984,0
3139,15.690010856022127,-0.14895004034042358,-48.4986457824707,2.0283098220825195,19.458383560180664,0.290549635887146,2.331737518310547,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14401495201915285,-0.3747556862850001,-0.1457563890751126,-0.031526271432697206,-0.21565011524191174,0.07278616683770975,0.017717871829541154,-1.1924263706554685,0.8093218092583774,0.06523622137531225,-1.591892801077964,-0.06814103566275703,2.4074340643131076,0.8342117569108133,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0007929472264384972,0.0018449367810782014,-2.5688725635659506e-05,-0.00011862901394215583,0.0005745628922397596,0.0006603737146178542,-0.0013856646672195305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.953862705907696e-05,0.00013978321400565097,-0.0001431248053474915,-0.0001558790938174237,-0.00011739425618706445,-4.2565622788259816e-05,1.590090827008339e-05,-0.0007929472264384972,-0.0018449367810782014,2.5688725635659506e-05,0.00011862901394215583,-0.0005745628922397596,-0.0006603737146178542,0.0013856646672195305,0.14895004034042358,48.4986457824707,-2.0283098220825195,-19.458383560180664,-0.290549635887146,-2.331737518310547,-0.06303808093070984,0
3140,15.695003243017709,-0.07357162237167358,-48.4589729309082,1.992604374885559,19.418710708618164,0.308860182762146,2.341808319091797,0.07310888171195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12511130904895307,-0.34542963809837424,-0.13456289753309802,-0.045542854050503546,-0.21674513122095948,0.07137782580686591,0.01871108422840355,-1.1924285562472527,0.8093187911951982,0.06523651702828509,-1.5918932312399132,-0.0681431097600496,2.407432828835875,0.834213835886943,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.000885584802895952,0.0012977500357010355,-0.0001252990750555024,0.0005952713602235335,-0.00044089302615143414,-0.0005815854236976898,-0.002657761300855383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.172421884329758e-05,0.00014280127718480085,-0.00014342045832033135,-0.0001554489318682517,-0.00011532015889449687,-4.1330145555740216e-05,1.3821932140389848e-05,0.000885584802895952,-0.0012977500357010355,0.0001252990750555024,-0.0005952713602235335,0.00044089302615143414,0.0005815854236976898,0.002657761300855383,0.07357162237167358,48.4589729309082,-1.992604374885559,-19.418710708618164,-0.308860182762146,-2.341808319091797,-0.07310888171195984,0
3141,15.699992517998908,-0.07357162237167358,-48.4589729309082,1.992604374885559,19.418710708618164,0.308860182762146,2.341808319091797,0.07310888171195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12511130904895307,-0.34542963809837424,-0.13456289753309802,-0.045542854050503546,-0.21674513122095948,0.07137782580686591,0.01871108422840355,-1.1924285562472527,0.8093187911951982,0.06523651702828509,-1.5918932312399132,-0.0681431097600496,2.407432828835875,0.834213835886943,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.000885584802895952,0.0012977500357010355,-0.0001252990750555024,0.0005952713602235335,-0.00044089302615143414,-0.0005815854236976898,-0.002657761300855383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.172421884329758e-05,0.00014280127718480085,-0.00014342045832033135,-0.0001554489318682517,-0.00011532015889449687,-4.1330145555740216e-05,1.3821932140389848e-05,0.000885584802895952,-0.0012977500357010355,0.0001252990750555024,-0.0005952713602235335,0.00044089302615143414,0.0005815854236976898,0.002657761300855383,0.07357162237167358,48.4589729309082,-1.992604374885559,-19.418710708618164,-0.308860182762146,-2.341808319091797,-0.07310888171195984,0
3142,15.7049914119998,-0.11324447393417358,-48.4589729309082,1.952931523323059,19.494089126586914,0.308860182762146,2.341808319091797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1196980465106937,-0.3628299818725139,-0.14037898485609465,-0.03374937367316247,-0.21717885094979747,0.07280113134445049,0.02059984440402472,-1.1924289834285438,0.8093190251972975,0.0652392952656574,-1.5918962947503812,-0.06814307016818887,2.407432828996723,0.8342195325199927,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0006808567513871435,0.0011275852402002262,0.0007791059083898652,-0.0008718255722359788,-0.00034822403864801974,-0.000303006643210154,0.00041628088598979785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.215140013430485e-05,0.00014256727508554778,-0.00014619869569264254,-0.00015238542140028066,-0.0001153597507552312,-4.1330306403519756e-05,8.125299090666616e-06,-0.0006808567513871435,-0.0011275852402002262,-0.0007791059083898652,0.0008718255722359788,0.00034822403864801974,0.000303006643210154,-0.00041628088598979785,0.11324447393417358,48.4589729309082,-1.952931523323059,-19.494089126586914,-0.308860182762146,-2.341808319091797,-0.02183934673666954,0
3143,15.710001312021632,-0.11324447393417358,-48.4589729309082,1.952931523323059,19.494089126586914,0.308860182762146,2.341808319091797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1196980465106937,-0.3628299818725139,-0.14037898485609465,-0.03374937367316247,-0.21717885094979747,0.07280113134445049,0.02059984440402472,-1.1924289834285438,0.8093190251972975,0.0652392952656574,-1.5918962947503812,-0.06814307016818887,2.407432828996723,0.8342195325199927,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0006808567513871435,0.0011275852402002262,0.0007791059083898652,-0.0008718255722359788,-0.00034822403864801974,-0.000303006643210154,0.00041628088598979785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.215140013430485e-05,0.00014256727508554778,-0.00014619869569264254,-0.00015238542140028066,-0.0001153597507552312,-4.1330306403519756e-05,8.125299090666616e-06,-0.0006808567513871435,-0.0011275852402002262,-0.0007791059083898652,0.0008718255722359788,0.00034822403864801974,0.000303006643210154,-0.00041628088598979785,0.11324447393417358,48.4589729309082,-1.952931523323059,-19.494089126586914,-0.308860182762146,-2.341808319091797,-0.02183934673666954,0
3144,15.71499485502136,-0.14895004034042358,-48.4193000793457,1.952931523323059,19.458383560180664,0.290549635887146,2.341808319091797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1079032695217869,-0.35877385382511345,-0.13907127665648278,-0.03371135598216136,-0.21717058466445102,0.07220967277754534,0.020870707474494914,-1.1924241365971568,0.809316241247876,0.06523930096721195,-1.5918957670500717,-0.06814103566275703,2.4074297673340594,0.8342184091814774,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.000833413312160749,-0.0003638276048115485,0.0017054226633373088,-0.0002546132760356235,0.0002920962616154691,-0.00023096962540235965,-0.0005959729627152685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730456874739829e-05,0.00014535122450698434,-0.00014620439724719048,-0.00015291312170973015,-0.00011739425618706445,-3.826864374012473e-05,9.248637605985266e-06,-0.000833413312160749,0.0003638276048115485,-0.0017054226633373088,0.0002546132760356235,-0.0002920962616154691,0.00023096962540235965,0.0005959729627152685,0.14895004034042358,48.4193000793457,-1.952931523323059,-19.458383560180664,-0.290549635887146,-2.341808319091797,-0.03191014751791954,0
3145,15.719991609017598,-0.14895004034042358,-48.4193000793457,1.952931523323059,19.458383560180664,0.290549635887146,2.341808319091797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1079032695217869,-0.35877385382511345,-0.13907127665648278,-0.03371135598216136,-0.21717058466445102,0.07220967277754534,0.020870707474494914,-1.1924241365971568,0.809316241247876,0.06523930096721195,-1.5918957670500717,-0.06814103566275703,2.4074297673340594,0.8342184091814774,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.000833413312160749,-0.0003638276048115485,0.0017054226633373088,-0.0002546132760356235,0.0002920962616154691,-0.00023096962540235965,-0.0005959729627152685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730456874739829e-05,0.00014535122450698434,-0.00014620439724719048,-0.00015291312170973015,-0.00011739425618706445,-3.826864374012473e-05,9.248637605985266e-06,-0.000833413312160749,0.0003638276048115485,-0.0017054226633373088,0.0002546132760356235,-0.0002920962616154691,0.00023096962540235965,0.0005959729627152685,0.14895004034042358,48.4193000793457,-1.952931523323059,-19.458383560180664,-0.290549635887146,-2.341808319091797,-0.03191014751791954,0
3146,15.724991288996534,-0.11324447393417358,-48.4193000793457,1.992604374885559,19.458383560180664,0.290549635887146,2.331737518310547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09800277458142585,-0.3609409422473306,-0.133055794801316,-0.026900707311345435,-0.21681770723493396,0.07373520997329944,0.01972751452479744,-1.192428244776905,0.8093162411388604,0.06523675659344295,-1.5918960152073987,-0.06814103566275703,2.4074340656948747,0.8342228894534585,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00043125089113493184,-7.487739630285478e-06,0.00019073838050954494,0.0004997656923828283,0.0005237321271201603,0.0002934928078236651,0.0010047918194159883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.141274849556176e-05,0.0001453513335226697,-0.0001436600234781954,-0.0001526649643828204,-0.00011739425618706445,-4.2567004555404964e-05,4.768365624907567e-06,-0.00043125089113493184,7.487739630285478e-06,-0.00019073838050954494,-0.0004997656923828283,-0.0005237321271201603,-0.0002934928078236651,-0.0010047918194159883,0.11324447393417358,48.4193000793457,-1.992604374885559,-19.458383560180664,-0.290549635887146,-2.331737518310547,0.008373054675757885,0
3147,15.729993216024013,-0.11324447393417358,-48.4193000793457,1.992604374885559,19.458383560180664,0.290549635887146,2.331737518310547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09800277458142585,-0.3609409422473306,-0.133055794801316,-0.026900707311345435,-0.21681770723493396,0.07373520997329944,0.01972751452479744,-1.192428244776905,0.8093162411388604,0.06523675659344295,-1.5918960152073987,-0.06814103566275703,2.4074340656948747,0.8342228894534585,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00043125089113493184,-7.487739630285478e-06,0.00019073838050954494,0.0004997656923828283,0.0005237321271201603,0.0002934928078236651,0.0010047918194159883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.141274849556176e-05,0.0001453513335226697,-0.0001436600234781954,-0.0001526649643828204,-0.00011739425618706445,-4.2567004555404964e-05,4.768365624907567e-06,-0.00043125089113493184,7.487739630285478e-06,-0.00019073838050954494,-0.0004997656923828283,-0.0005237321271201603,-0.0002934928078236651,-0.0010047918194159883,0.11324447393417358,48.4193000793457,-1.992604374885559,-19.458383560180664,-0.290549635887146,-2.331737518310547,0.008373054675757885,0
3148,15.735008507996099,-0.07357162237167358,-48.4193000793457,2.0283098220825195,19.383005142211914,0.308860182762146,2.341808319091797,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17439292640788578,-0.33827796594449816,-0.191850394945667,-0.03799379478733262,-0.21636386785209202,0.07020643163753859,0.01875956140645246,-1.1924307815968131,0.8093162411388598,0.06523402006856793,-1.5918906991133208,-0.06814307016796536,2.4074329467349584,0.8342160738611386,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0008250977779918155,0.006224757490918455,0.00041333032115073963,0.0011339705282576052,-0.00022279207316470455,0.002645262262518704,-0.0010901197868192312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.394956840370057e-05,0.00014535133352322482,-0.00014092349860317377,-0.00015798105846065447,-0.00011535975097873297,-4.1448044639125214e-05,1.1583957944760748e-05,0.0008250977779918155,-0.006224757490918455,-0.00041333032115073963,-0.0011339705282576052,0.00022279207316470455,-0.002645262262518704,0.0010901197868192312,0.07357162237167358,48.4193000793457,-2.0283098220825195,-19.383005142211914,-0.308860182762146,-2.341808319091797,-0.05296727642416954,0
3149,15.739997569005936,-0.07357162237167358,-48.4193000793457,2.0283098220825195,19.383005142211914,0.308860182762146,2.341808319091797,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17439292640788578,-0.33827796594449816,-0.191850394945667,-0.03799379478733262,-0.21636386785209202,0.07020643163753859,0.01875956140645246,-1.1924307815968131,0.8093162411388598,0.06523402006856793,-1.5918906991133208,-0.06814307016796536,2.4074329467349584,0.8342160738611386,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0008250977779918155,0.006224757490918455,0.00041333032115073963,0.0011339705282576052,-0.00022279207316470455,0.002645262262518704,-0.0010901197868192312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.394956840370057e-05,0.00014535133352322482,-0.00014092349860317377,-0.00015798105846065447,-0.00011535975097873297,-4.1448044639125214e-05,1.1583957944760748e-05,0.0008250977779918155,-0.006224757490918455,-0.00041333032115073963,-0.0011339705282576052,0.00022279207316470455,-0.002645262262518704,0.0010901197868192312,0.07357162237167358,48.4193000793457,-2.0283098220825195,-19.383005142211914,-0.308860182762146,-2.341808319091797,-0.05296727642416954,0
3150,15.745011268998496,-0.07357162237167358,-48.4193000793457,2.0283098220825195,19.458383560180664,0.290549635887146,2.331737518310547,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12088273634491213,-0.43133715509322007,-0.14712625839813095,0.0026452944797337656,-0.2169571694479508,0.07795865008512601,0.0184700116184991,-1.1924317614336384,0.8093162151384797,0.06523616843522112,-1.5918960122652113,-0.06814103566275703,2.4074340657128226,0.8342184128422706,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0015229411392682721,-0.0005661582963700329,-0.0006398518257561584,-0.0011084931109898858,0.0010426913119895103,0.0005085011867183251,-0.0009345829744950791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.492940522893285e-05,0.000145377333903296,-0.00014307186525636117,-0.00015266790657020302,-0.00011739425618706445,-4.256702250327038e-05,9.244976812761152e-06,0.0015229411392682721,0.0005661582963700329,0.0006398518257561584,0.0011084931109898858,-0.0010426913119895103,-0.0005085011867183251,0.0009345829744950791,0.07357162237167358,48.4193000793457,-2.0283098220825195,-19.458383560180664,-0.290549635887146,-2.331737518310547,-0.03191014751791954,0
3151,15.75000580100459,-0.07357162237167358,-48.4193000793457,2.0283098220825195,19.458383560180664,0.290549635887146,2.331737518310547,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12088273634491213,-0.43133715509322007,-0.14712625839813095,0.0026452944797337656,-0.2169571694479508,0.07795865008512601,0.0184700116184991,-1.1924317614336384,0.8093162151384797,0.06523616843522112,-1.5918960122652113,-0.06814103566275703,2.4074340657128226,0.8342184128422706,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0015229411392682721,-0.0005661582963700329,-0.0006398518257561584,-0.0011084931109898858,0.0010426913119895103,0.0005085011867183251,-0.0009345829744950791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.492940522893285e-05,0.000145377333903296,-0.00014307186525636117,-0.00015266790657020302,-0.00011739425618706445,-4.256702250327038e-05,9.244976812761152e-06,0.0015229411392682721,0.0005661582963700329,0.0006398518257561584,0.0011084931109898858,-0.0010426913119895103,-0.0005085011867183251,0.0009345829744950791,0.07357162237167358,48.4193000793457,-2.0283098220825195,-19.458383560180664,-0.290549635887146,-2.331737518310547,-0.03191014751791954,0
3152,15.755004906008253,-0.11324447393417358,-48.38359451293945,1.952931523323059,19.494089126586914,0.290549635887146,2.331737518310547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09694343683035803,-0.3318227489787301,-0.13246596532306473,-0.04596854117158453,-0.21751995156105627,0.07203100691261193,0.01773771657060986,-1.1924287391748265,0.80931373548493,0.06524153710957606,-1.5918985199904356,-0.06814103566275703,2.4074340657128226,0.8342228879999288,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00032351117213908967,-0.0009587941689318645,0.0013255214778113726,-0.0008741848270422592,0.0002818651182632663,-6.630027074521657e-05,0.0014018106372224682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190714641705284e-05,0.00014785698745301001,-0.00014844053961129977,-0.00015016018134583753,-0.00011739425618706445,-4.256702250327038e-05,4.769819154537558e-06,-0.00032351117213908967,0.0009587941689318645,-0.0013255214778113726,0.0008741848270422592,-0.0002818651182632663,6.630027074521657e-05,-0.0014018106372224682,0.11324447393417358,48.38359451293945,-1.952931523323059,-19.494089126586914,-0.290549635887146,-2.331737518310547,0.008373054675757885,0
