index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
864,4.314983114018105,0.037512362003326416,-18.787649154663086,-0.17353332042694092,16.800302505493164,0.2447732836008072,2.415050506591797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049377711213155234,-0.009107172338415495,0.027419098089512393,0.02939786002658606,-0.1599113384773747,0.20415693795334736,-0.049307839139053816,-1.491700063057113,-0.16121963498661146,0.010222741333767884,-2.772871733355644,-0.028372288299931415,2.5842737363572006,0.913744910929433,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00010916442292815818,0.00078931380836388,-0.002245072653936409,0.0007960401870294478,-0.0094579018222625,0.00019337761004709555,-0.0005456238806081819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022940466812215732,-0.00029864862430881156,-9.019561961596222e-05,9.275673764230774e-05,-7.864940128067544e-05,2.3891621653948647e-05,2.3371867478472197e-05,-0.00010916442292815818,-0.00078931380836388,0.002245072653936409,-0.0007960401870294478,0.0094579018222625,-0.00019337761004709555,0.0005456238806081819,-0.037512362003326416,18.787649154663086,0.17353332042694092,-16.800302505493164,-0.2447732836008072,-2.415050506591797,0.01844385638833046,0
865,4.319991510012187,0.037512362003326416,-18.712270736694336,-0.21320617198944092,16.836008071899414,0.2447732836008072,2.404979705810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056826339259191276,0.07127965001240606,0.035341607460449044,-0.04979695398688954,-0.1612365719055927,0.19213784599600522,-0.04862996632054187,-1.491700063057113,-0.161224924700302,0.010227652716548583,-2.772876223106751,-0.028372288299931415,2.584274816573944,0.9137463083774505,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00031994357574005665,-0.0033792437904897514,-0.0007930435112938597,0.0012091177790444104,-7.862811916885802e-05,0.0001569910097341983,-0.0006911942946656075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022940466812215732,-0.0002933589106182688,-9.510700239666152e-05,9.724648874920305e-05,-7.864940128067544e-05,2.281140491033895e-05,2.1974419460946137e-05,0.00031994357574005665,0.0033792437904897514,0.0007930435112938597,-0.0012091177790444104,7.862811916885802e-05,-0.0001569910097341983,0.0006911942946656075,-0.037512362003326416,18.712270736694336,0.21320617198944092,-16.836008071899414,-0.2447732836008072,-2.404979705810547,0.05964258685708046,0
866,4.325000836048275,0.037512362003326416,-18.712270736694336,-0.21320617198944092,16.836008071899414,0.2447732836008072,2.404979705810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056826339259191276,0.07127965001240606,0.035341607460449044,-0.04979695398688954,-0.1612365719055927,0.19213784599600522,-0.04862996632054187,-1.491700063057113,-0.161224924700302,0.010227652716548583,-2.772876223106751,-0.028372288299931415,2.584274816573944,0.9137463083774505,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00031994357574005665,-0.0033792437904897514,-0.0007930435112938597,0.0012091177790444104,-7.862811916885802e-05,0.0001569910097341983,-0.0006911942946656075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022940466812215732,-0.0002933589106182688,-9.510700239666152e-05,9.724648874920305e-05,-7.864940128067544e-05,2.281140491033895e-05,2.1974419460946137e-05,0.00031994357574005665,0.0033792437904897514,0.0007930435112938597,-0.0012091177790444104,7.862811916885802e-05,-0.0001569910097341983,0.0006911942946656075,-0.037512362003326416,18.712270736694336,0.21320617198944092,-16.836008071899414,-0.2447732836008072,-2.404979705810547,0.05964258685708046,0
867,4.330001894035377,0.11289077997207642,-18.787649154663086,-0.13782775402069092,16.836008071899414,0.263083815574646,2.404979705810547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051768072350157145,0.060359069963258766,0.0281340975777197,-0.004267516465067279,-0.15943779831517607,0.20058509750776304,-0.05244719622449264,-1.4917053785953973,-0.1612196349867603,0.010220233743895716,-2.7728740162679824,-0.028374322803484064,2.584274816089209,0.9137428554071746,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0020856419177697092,-0.00014012751360531668,-0.0036143709808444243,0.0005674146962701577,-0.00045388642455625286,-0.0005036491249094798,0.00023608380637025767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022408912983773455,-0.0002986486241599584,-8.768802974379493e-05,9.503964998058834e-05,-7.661489772802649e-05,2.281188964570191e-05,2.5427389736876194e-05,0.0020856419177697092,0.00014012751360531668,0.0036143709808444243,-0.0005674146962701577,0.00045388642455625286,0.0005036491249094798,-0.00023608380637025767,-0.11289077997207642,18.787649154663086,0.13782775402069092,-16.836008071899414,-0.263083815574646,-2.404979705810547,0.02851465716958046,0
868,4.335008422960527,0.11289077997207642,-18.787649154663086,-0.13782775402069092,16.836008071899414,0.263083815574646,2.404979705810547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051768072350157145,0.060359069963258766,0.0281340975777197,-0.004267516465067279,-0.15943779831517607,0.20058509750776304,-0.05244719622449264,-1.4917053785953973,-0.1612196349867603,0.010220233743895716,-2.7728740162679824,-0.028374322803484064,2.584274816089209,0.9137428554071746,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0020856419177697092,-0.00014012751360531668,-0.0036143709808444243,0.0005674146962701577,-0.00045388642455625286,-0.0005036491249094798,0.00023608380637025767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022408912983773455,-0.0002986486241599584,-8.768802974379493e-05,9.503964998058834e-05,-7.661489772802649e-05,2.281188964570191e-05,2.5427389736876194e-05,0.0020856419177697092,0.00014012751360531668,0.0036143709808444243,-0.0005674146962701577,0.00045388642455625286,0.0005036491249094798,-0.00023608380637025767,-0.11289077997207642,18.787649154663086,0.13782775402069092,-16.836008071899414,-0.263083815574646,-2.404979705810547,0.02851465716958046,0
869,4.340001721051522,0.07321792840957642,-18.787649154663086,-0.17353332042694092,16.836008071899414,0.2447732836008072,2.394908905029297,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06745234548368852,-0.010473975324500968,0.04745378707759737,0.027421966532194454,-0.15913510284828575,0.20525350586228847,-0.046758552315030746,-1.491703487064087,-0.1612196349867603,0.010222739710341882,-2.7728739631605643,-0.028372288299931415,2.5842759350670708,0.9137519030869337,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00021372216531608253,0.0010070984528385532,-0.0008953084750948643,0.00045428173379405396,0.0001414830260916439,0.0007632452144663675,0.0016649901641544599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002259806611479842,-0.0002986486241599584,-9.019399618996095e-05,9.498654256256955e-05,-7.864940128067544e-05,2.169291178377719e-05,1.6379709977809576e-05,0.00021372216531608253,-0.0010070984528385532,0.0008953084750948643,-0.00045428173379405396,-0.0001414830260916439,-0.0007632452144663675,-0.0016649901641544599,-0.07321792840957642,18.787649154663086,0.17353332042694092,-16.836008071899414,-0.2447732836008072,-2.394908905029297,0.10999658703804016,0
870,4.344996987027116,0.07321792840957642,-18.787649154663086,-0.17353332042694092,16.836008071899414,0.2447732836008072,2.394908905029297,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06745234548368852,-0.010473975324500968,0.04745378707759737,0.027421966532194454,-0.15913510284828575,0.20525350586228847,-0.046758552315030746,-1.491703487064087,-0.1612196349867603,0.010222739710341882,-2.7728739631605643,-0.028372288299931415,2.5842759350670708,0.9137519030869337,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00021372216531608253,0.0010070984528385532,-0.0008953084750948643,0.00045428173379405396,0.0001414830260916439,0.0007632452144663675,0.0016649901641544599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002259806611479842,-0.0002986486241599584,-9.019399618996095e-05,9.498654256256955e-05,-7.864940128067544e-05,2.169291178377719e-05,1.6379709977809576e-05,0.00021372216531608253,-0.0010070984528385532,0.0008953084750948643,-0.00045428173379405396,-0.0001414830260916439,-0.0007632452144663675,-0.0016649901641544599,-0.07321792840957642,18.787649154663086,0.17353332042694092,-16.836008071899414,-0.2447732836008072,-2.394908905029297,0.10999658703804016,0
871,4.349997185054235,0.07321792840957642,-18.787649154663086,-0.17353332042694092,16.911386489868164,0.253928542137146,2.404979705810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020652623692643916,0.03224904930946914,-0.0022155595542808705,-0.0018570626952871484,-0.15490739507526988,0.1978475787737423,-0.05147683044304221,-1.491704660520239,-0.1612196349867603,0.010222738411611643,-2.772881513798536,-0.0283733055508799,2.5842747768433494,0.9137464259355615,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0007156626961207916,0.00016599474927047475,-0.0008850758431022579,-0.001901688673575904,-7.492103549630629e-05,0.001085128439665788,0.00016242654561335663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002248072049959582,-0.0002986486241599584,-9.019269745972128e-05,0.00010253718053432337,-7.763215033219223e-05,2.2851135505153053e-05,2.1856861349922596e-05,0.0007156626961207916,-0.00016599474927047475,0.0008850758431022579,0.001901688673575904,7.492103549630629e-05,-0.001085128439665788,-0.00016242654561335663,-0.07321792840957642,18.787649154663086,0.17353332042694092,-16.911386489868164,-0.253928542137146,-2.404979705810547,0.05964258685708046,0
872,4.354996724054217,0.07321792840957642,-18.787649154663086,-0.17353332042694092,16.911386489868164,0.253928542137146,2.404979705810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020652623692643916,0.03224904930946914,-0.0022155595542808705,-0.0018570626952871484,-0.15490739507526988,0.1978475787737423,-0.05147683044304221,-1.491704660520239,-0.1612196349867603,0.010222738411611643,-2.772881513798536,-0.0283733055508799,2.5842747768433494,0.9137464259355615,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0007156626961207916,0.00016599474927047475,-0.0008850758431022579,-0.001901688673575904,-7.492103549630629e-05,0.001085128439665788,0.00016242654561335663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002248072049959582,-0.0002986486241599584,-9.019269745972128e-05,0.00010253718053432337,-7.763215033219223e-05,2.2851135505153053e-05,2.1856861349922596e-05,0.0007156626961207916,-0.00016599474927047475,0.0008850758431022579,0.001901688673575904,7.492103549630629e-05,-0.001085128439665788,-0.00016242654561335663,-0.07321792840957642,18.787649154663086,0.17353332042694092,-16.911386489868164,-0.253928542137146,-2.404979705810547,0.05964258685708046,0
873,4.359984421986155,0.07321792840957642,-18.787649154663086,-0.17353332042694092,16.911386489868164,0.253928542137146,2.404979705810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020652623692643916,0.03224904930946914,-0.0022155595542808705,-0.0018570626952871484,-0.15490739507526988,0.1978475787737423,-0.05147683044304221,-1.491704660520239,-0.1612196349867603,0.010222738411611643,-2.772881513798536,-0.0283733055508799,2.5842747768433494,0.9137464259355615,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0007156626961207916,0.00016599474927047475,-0.0008850758431022579,-0.001901688673575904,-7.492103549630629e-05,0.001085128439665788,0.00016242654561335663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002248072049959582,-0.0002986486241599584,-9.019269745972128e-05,0.00010253718053432337,-7.763215033219223e-05,2.2851135505153053e-05,2.1856861349922596e-05,0.0007156626961207916,-0.00016599474927047475,0.0008850758431022579,0.001901688673575904,7.492103549630629e-05,-0.001085128439665788,-0.00016242654561335663,-0.07321792840957642,18.787649154663086,0.17353332042694092,-16.911386489868164,-0.253928542137146,-2.404979705810547,0.05964258685708046,0
874,4.364986125961877,0.07321792840957642,-18.787649154663086,-0.17353332042694092,16.911386489868164,0.253928542137146,2.404979705810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020652623692643916,0.03224904930946914,-0.0022155595542808705,-0.0018570626952871484,-0.15490739507526988,0.1978475787737423,-0.05147683044304221,-1.491704660520239,-0.1612196349867603,0.010222738411611643,-2.772881513798536,-0.0283733055508799,2.5842747768433494,0.9137464259355615,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0007156626961207916,0.00016599474927047475,-0.0008850758431022579,-0.001901688673575904,-7.492103549630629e-05,0.001085128439665788,0.00016242654561335663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002248072049959582,-0.0002986486241599584,-9.019269745972128e-05,0.00010253718053432337,-7.763215033219223e-05,2.2851135505153053e-05,2.1856861349922596e-05,0.0007156626961207916,-0.00016599474927047475,0.0008850758431022579,0.001901688673575904,7.492103549630629e-05,-0.001085128439665788,-0.00016242654561335663,-0.07321792840957642,18.787649154663086,0.17353332042694092,-16.911386489868164,-0.253928542137146,-2.404979705810547,0.05964258685708046,0
875,4.369993758038618,-0.002160489559173584,-18.747976303100586,-0.13782775402069092,16.875680923461914,0.263083815574646,2.404979705810547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01849154083118952,-0.021680404436574225,-0.007837083493330765,0.02885722928319769,-0.1541703184021384,0.20427504599371912,-0.049885187022810515,-1.4916972790091625,-0.1612224190465191,0.010220232757821418,-2.772879001411966,-0.028374322803484064,2.5842748160889846,0.9137394926061048,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00022901415581515186,0.006929115885606202,-0.0007820208117389268,-0.0009503548107938799,-0.0006777946294786191,0.0002777411467353213,-0.0011527605037950934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023218871607255664,-0.0002958645644011715,-8.768704366949633e-05,0.0001000247939644261,-7.661489772802649e-05,2.281188986996696e-05,2.879019080670453e-05,-0.00022901415581515186,-0.006929115885606202,0.0007820208117389268,0.0009503548107938799,0.0006777946294786191,-0.0002777411467353213,0.0011527605037950934,0.002160489559173584,18.747976303100586,0.13782775402069092,-16.875680923461914,-0.263083815574646,-2.404979705810547,-0.001697746105492115,0
876,4.37498621805571,-0.002160489559173584,-18.747976303100586,-0.13782775402069092,16.875680923461914,0.263083815574646,2.404979705810547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01849154083118952,-0.021680404436574225,-0.007837083493330765,0.02885722928319769,-0.1541703184021384,0.20427504599371912,-0.049885187022810515,-1.4916972790091625,-0.1612224190465191,0.010220232757821418,-2.772879001411966,-0.028374322803484064,2.5842748160889846,0.9137394926061048,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00022901415581515186,0.006929115885606202,-0.0007820208117389268,-0.0009503548107938799,-0.0006777946294786191,0.0002777411467353213,-0.0011527605037950934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023218871607255664,-0.0002958645644011715,-8.768704366949633e-05,0.0001000247939644261,-7.661489772802649e-05,2.281188986996696e-05,2.879019080670453e-05,-0.00022901415581515186,-0.006929115885606202,0.0007820208117389268,0.0009503548107938799,0.0006777946294786191,-0.0002777411467353213,0.0011527605037950934,0.002160489559173584,18.747976303100586,0.13782775402069092,-16.875680923461914,-0.263083815574646,-2.404979705810547,-0.001697746105492115,0
877,4.379998623975553,-0.002160489559173584,-18.747976303100586,-0.21320617198944092,16.875680923461914,0.2447732836008072,2.426036834716797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05789043713386703,-0.0657536690102469,0.038016935507951995,0.039923102412246975,-0.1574730606523446,0.20661354843078175,-0.046774617302470796,-1.4916972789973544,-0.1612224190465191,0.010226232553086086,-2.772877880922123,-0.028372288299931415,2.5842724764082163,0.9137511373217457,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,6.342545769388325e-05,0.000426894507952352,-0.0036291295754435873,-0.0011277045215412733,0.0002038275770463879,0.00030879400368018163,0.0008189373948256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002321887278806667,-0.0002958645644011715,-9.368683893416427e-05,9.890430412129447e-05,-7.864940128067544e-05,2.515157063820439e-05,1.714547516573628e-05,-6.342545769388325e-05,-0.000426894507952352,0.0036291295754435873,0.0011277045215412733,-0.0002038275770463879,-0.00030879400368018163,-0.0008189373948256822,0.002160489559173584,18.747976303100586,0.21320617198944092,-16.875680923461914,-0.2447732836008072,-2.426036834716797,0.09992578625679016,0
878,4.385007741977461,-0.002160489559173584,-18.747976303100586,-0.21320617198944092,16.875680923461914,0.2447732836008072,2.426036834716797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05789043713386703,-0.0657536690102469,0.038016935507951995,0.039923102412246975,-0.1574730606523446,0.20661354843078175,-0.046774617302470796,-1.4916972789973544,-0.1612224190465191,0.010226232553086086,-2.772877880922123,-0.028372288299931415,2.5842724764082163,0.9137511373217457,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,6.342545769388325e-05,0.000426894507952352,-0.0036291295754435873,-0.0011277045215412733,0.0002038275770463879,0.00030879400368018163,0.0008189373948256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002321887278806667,-0.0002958645644011715,-9.368683893416427e-05,9.890430412129447e-05,-7.864940128067544e-05,2.515157063820439e-05,1.714547516573628e-05,-6.342545769388325e-05,-0.000426894507952352,0.0036291295754435873,0.0011277045215412733,-0.0002038275770463879,-0.00030879400368018163,-0.0008189373948256822,0.002160489559173584,18.747976303100586,0.21320617198944092,-16.875680923461914,-0.2447732836008072,-2.426036834716797,0.09992578625679016,0
879,4.389995282050222,-0.037866055965423584,-18.747976303100586,-0.13782775402069092,16.875680923461914,0.253928542137146,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026054505079425017,-0.012071032600844852,0.00840035261423348,0.01316024947025531,-0.15531575031331596,0.20295697478884384,-0.0531490726897851,-1.4916947733435715,-0.1612224190465191,0.010220232769846713,-2.7728770210151232,-0.0283733055508799,2.5842748160892057,0.9137455424388186,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00028271666933941757,0.00021006718902674384,-0.0025343813182011495,-0.0021434048369817407,-6.571876609474975e-05,0.00025815084301964423,-0.0004529034865766843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023469438166356937,-0.0002958645644011715,-8.768705569479202e-05,9.804439712146618e-05,-7.763215033219223e-05,2.2811889648810535e-05,2.274035809290975e-05,-0.00028271666933941757,-0.00021006718902674384,0.0025343813182011495,0.0021434048369817407,6.571876609474975e-05,-0.00025815084301964423,0.0004529034865766843,0.037866055965423584,18.747976303100586,0.13782775402069092,-16.875680923461914,-0.253928542137146,-2.404979705810547,0.04957178607583046,0
880,4.394996699993499,-0.037866055965423584,-18.747976303100586,-0.13782775402069092,16.875680923461914,0.253928542137146,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026054505079425017,-0.012071032600844852,0.00840035261423348,0.01316024947025531,-0.15531575031331596,0.20295697478884384,-0.0531490726897851,-1.4916947733435715,-0.1612224190465191,0.010220232769846713,-2.7728770210151232,-0.0283733055508799,2.5842748160892057,0.9137455424388186,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00028271666933941757,0.00021006718902674384,-0.0025343813182011495,-0.0021434048369817407,-6.571876609474975e-05,0.00025815084301964423,-0.0004529034865766843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023469438166356937,-0.0002958645644011715,-8.768705569479202e-05,9.804439712146618e-05,-7.763215033219223e-05,2.2811889648810535e-05,2.274035809290975e-05,-0.00028271666933941757,-0.00021006718902674384,0.0025343813182011495,0.0021434048369817407,6.571876609474975e-05,-0.00025815084301964423,0.0004529034865766843,0.037866055965423584,18.747976303100586,0.13782775402069092,-16.875680923461914,-0.253928542137146,-2.404979705810547,0.04957178607583046,0
881,4.400002034031786,-0.037866055965423584,-18.712270736694336,-0.2846173048019409,16.911386489868164,0.263083815574646,2.415050506591797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012818449060708309,-0.0173347971745028,-0.021588567814910142,0.03345108394440873,-0.15329136474543928,0.20585792204219652,-0.052797378953187986,-1.4916947733435715,-0.161224924700302,0.010230534752977945,-2.77287928758021,-0.028374322803484064,2.584273697111341,0.9137500139307162,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0002919269912005624,-0.0018095965369474493,0.0009433754203974494,-0.0010226319842605463,-0.0007192969479646659,0.00012354210003012213,0.0017250505976347875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023469438166356937,-0.0002933589106182688,-9.798903882602371e-05,0.00010031096220819435,-7.661489772802649e-05,2.393086751339979e-05,1.8268866195270128e-05,0.0002919269912005624,0.0018095965369474493,-0.0009433754203974494,0.0010226319842605463,0.0007192969479646659,-0.00012354210003012213,-0.0017250505976347875,0.037866055965423584,18.712270736694336,0.2846173048019409,-16.911386489868164,-0.263083815574646,-2.415050506591797,0.08985498547554016,0
882,4.405000439030118,-0.037866055965423584,-18.712270736694336,-0.2846173048019409,16.911386489868164,0.263083815574646,2.415050506591797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012818449060708309,-0.0173347971745028,-0.021588567814910142,0.03345108394440873,-0.15329136474543928,0.20585792204219652,-0.052797378953187986,-1.4916947733435715,-0.161224924700302,0.010230534752977945,-2.77287928758021,-0.028374322803484064,2.584273697111341,0.9137500139307162,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0002919269912005624,-0.0018095965369474493,0.0009433754203974494,-0.0010226319842605463,-0.0007192969479646659,0.00012354210003012213,0.0017250505976347875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023469438166356937,-0.0002933589106182688,-9.798903882602371e-05,0.00010031096220819435,-7.661489772802649e-05,2.393086751339979e-05,1.8268866195270128e-05,0.0002919269912005624,0.0018095965369474493,-0.0009433754203974494,0.0010226319842605463,0.0007192969479646659,-0.00012354210003012213,-0.0017250505976347875,0.037866055965423584,18.712270736694336,0.2846173048019409,-16.911386489868164,-0.263083815574646,-2.415050506591797,0.08985498547554016,0
883,4.409993760054931,-0.07357162237167358,-18.787649154663086,-0.24891173839569092,16.911386489868164,0.253928542137146,2.415050506591797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02924075859215131,-0.014055815419160405,-0.029571173763825037,0.022442248715373918,-0.15391796153747317,0.20440959872753398,-0.055028236474228095,-1.4916915524340513,-0.1612196086184504,0.010231131445274223,-2.772879279401294,-0.0283733055508799,2.5842737101932935,0.9137439686804766,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0005578389403571747,-0.00039640612073514863,-0.00046312765102548154,0.004193873554102497,-0.0002110631487992562,-0.00016512880947688785,-0.0012910046862269404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023791529118377674,-0.00029867499246988283,-9.858573112230158e-05,0.00010030278329242748,-7.763215033219223e-05,2.3917785560989557e-05,2.4314116434887012e-05,0.0005578389403571747,0.00039640612073514863,0.00046312765102548154,-0.004193873554102497,0.0002110631487992562,0.00016512880947688785,0.0012910046862269404,0.07357162237167358,18.787649154663086,0.24891173839569092,-16.911386489868164,-0.253928542137146,-2.415050506591797,0.03858545795083046,0
884,4.414993655052967,-0.07357162237167358,-18.787649154663086,-0.24891173839569092,16.911386489868164,0.253928542137146,2.415050506591797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02924075859215131,-0.014055815419160405,-0.029571173763825037,0.022442248715373918,-0.15391796153747317,0.20440959872753398,-0.055028236474228095,-1.4916915524340513,-0.1612196086184504,0.010231131445274223,-2.772879279401294,-0.0283733055508799,2.5842737101932935,0.9137439686804766,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0005578389403571747,-0.00039640612073514863,-0.00046312765102548154,0.004193873554102497,-0.0002110631487992562,-0.00016512880947688785,-0.0012910046862269404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023791529118377674,-0.00029867499246988283,-9.858573112230158e-05,0.00010030278329242748,-7.763215033219223e-05,2.3917785560989557e-05,2.4314116434887012e-05,0.0005578389403571747,0.00039640612073514863,0.00046312765102548154,-0.004193873554102497,0.0002110631487992562,0.00016512880947688785,0.0012910046862269404,0.07357162237167358,18.787649154663086,0.24891173839569092,-16.911386489868164,-0.253928542137146,-2.415050506591797,0.03858545795083046,0
885,4.419988646055572,-0.11324447393417358,-18.787649154663086,-0.2846173048019409,16.836008071899414,0.253928542137146,2.394908905029297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042018374365090636,-0.006471541565071837,-0.0340190019524171,0.00859027665050378,-0.1547832893843265,0.2016193294976412,-0.0554873721056901,-1.4916894836259922,-0.16121963498661146,0.010230533796447207,-2.77287400223669,-0.0283733055508799,2.5842759350671445,0.9137496651311723,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0007429352667771224,4.605549665042501e-05,4.906140470365901e-05,0.002033892310791214,-0.00012533918148445268,0.00038067084599787256,0.00048366375406395484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023998409924286257,-0.00029864862430881156,-9.798808229528541e-05,9.502561868801607e-05,-7.763215033219223e-05,2.1692911710058382e-05,1.8617665739184552e-05,-0.0007429352667771224,-4.605549665042501e-05,-4.906140470365901e-05,-0.002033892310791214,0.00012533918148445268,-0.00038067084599787256,-0.00048366375406395484,0.11324447393417358,18.787649154663086,0.2846173048019409,-16.836008071899414,-0.253928542137146,-2.394908905029297,0.08985498547554016,0
