timestamp,values
2024-07-11T19:11:15.495270,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:11:17.677195,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:11:19.972774,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:11:22.235217,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:11:24.472399,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:11:26.757927,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:11:29.032067,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:11:31.302532,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:11:33.987532,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:11:36.496338,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:11:38.836280,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:11:41.213946,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:11:43.593669,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:11:46.034312,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:11:48.477616,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:11:50.840509,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:11:53.315874,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:11:55.772003,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:11:58.506956,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:12:01.282232,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:12:03.786695,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:12:06.278565,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:12:08.770338,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:12:11.305812,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:12:13.888174,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:12:16.512235,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:12:19.115694,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:12:21.735792,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:12:24.451757,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:12:27.141581,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:12:29.810671,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:12:32.512602,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:12:35.237283,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:12:38.175273,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:12:40.907927,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:12:43.610614,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:12:46.464840,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:12:49.185470,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:12:51.918712,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:12:54.725810,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:12:57.775877,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:13:00.600792,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:13:03.596478,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:13:06.817928,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:13:09.869315,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:13:13.155622,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:13:16.229428,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:13:19.165275,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:13:22.127142,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:13:24.984012,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:13:27.871562,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:13:30.938335,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:13:34.102991,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:13:37.284496,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:13:40.301087,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:13:43.250407,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:13:46.192561,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:13:49.167765,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:13:52.175441,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:13:55.222237,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:13:58.253613,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:14:01.357244,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:14:04.396764,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:14:07.476991,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:14:10.602735,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:14:13.734858,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:14:16.873046,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:14:19.976729,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:14:23.118024,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:14:26.383905,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:14:29.546208,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:14:32.689024,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:14:35.889672,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:14:39.118984,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:14:42.305565,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:14:45.541162,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:14:48.765373,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:14:52.045149,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:14:55.329363,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:14:58.625396,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:15:01.965000,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:15:05.333756,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:15:08.709431,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:15:12.038482,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:15:15.489630,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:15:18.871268,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:15:22.295843,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:15:25.777942,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:15:29.195726,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:15:32.640647,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:15:36.221952,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:15:39.665092,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:15:43.180834,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:15:46.641696,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:15:50.157287,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:15:53.691976,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:15:57.243437,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:16:00.870470,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:16:04.450985,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:16:07.945886,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:16:11.524561,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:16:15.156154,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:16:18.743796,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:16:22.380073,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:16:25.988118,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:16:29.646144,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:16:33.350069,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:16:37.047016,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:16:40.694120,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:16:44.394733,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:16:48.091185,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:16:51.862081,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:16:55.578183,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:16:59.358044,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:17:03.204014,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:17:07.007054,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:17:10.863243,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:17:14.679740,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:17:18.465694,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:17:22.297420,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:17:26.158561,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:17:30.052226,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:17:33.924550,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:17:37.823476,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:17:41.716757,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:17:45.680073,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:17:49.680892,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:17:53.624581,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:17:57.538809,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:18:01.486325,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:18:05.491712,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:18:09.590812,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:18:13.639689,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:18:17.699774,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:18:21.779726,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:18:25.847410,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:18:30.000161,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:18:34.122984,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:18:38.215710,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:18:42.342605,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:18:46.416956,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:18:50.475744,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:18:54.625199,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:18:58.810225,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:19:02.964164,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:19:07.176351,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:19:11.392334,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:19:15.631164,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:19:19.857514,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:19:24.073698,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:19:28.373264,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:19:32.656075,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:19:37.019540,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:19:41.334661,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:19:45.641289,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:19:49.977833,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:19:54.214392,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:19:58.544087,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:20:02.883638,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:20:07.237859,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:20:11.651290,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:20:16.042576,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:20:20.327324,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:20:24.742275,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:20:29.200078,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:20:33.659107,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:20:39.406872,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:20:44.348248,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:20:48.814297,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:20:53.402935,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:20:58.849788,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
2024-07-11T19:21:04.012832,-1.650151484439391,-0.0797102561728996,0.2021491328389847,-2.7192054331117936,0.10917047527763579,2.6745486854310645,0.8683502900082268
