timestamp,values
2024-07-11T19:18:54.625199,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:18:58.810225,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:19:02.964164,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:19:07.176351,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:19:11.392334,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:19:15.631164,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:19:19.857514,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:19:24.073698,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:19:28.373264,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:19:32.656075,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:19:37.019540,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:19:41.334661,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:19:45.641289,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:19:49.977833,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:19:54.214392,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:19:58.544087,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:20:02.883638,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:20:07.237859,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:20:11.651290,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:20:16.042576,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:20:20.327324,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:20:24.742275,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:20:29.200078,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:20:33.659107,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:20:39.406872,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:20:44.348248,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:20:48.814297,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:20:53.402935,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:20:58.849788,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:21:04.012832,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:21:08.872232,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:21:13.747069,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:21:18.698969,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:21:23.190181,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:21:27.763430,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:21:32.418260,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:21:37.413840,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:21:42.155978,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:21:46.943184,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:21:51.810858,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:21:56.581294,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:22:01.654963,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:22:06.313936,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:22:11.500843,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:22:16.534359,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:22:21.414496,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:22:26.545832,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:22:31.444897,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:22:36.167541,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:22:40.970948,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:22:45.715534,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:22:50.549997,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:22:55.338665,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:23:00.178442,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:23:05.110154,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:23:10.006944,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:23:15.238040,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:23:20.150796,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:23:25.087679,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:23:29.999063,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:23:34.926914,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:23:39.937835,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:23:45.020347,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:23:49.986027,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:23:54.999473,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:23:59.922762,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:24:05.286065,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:24:11.111429,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:24:16.373182,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:24:21.449114,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:24:26.491861,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:24:31.665678,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:24:37.046613,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:24:42.319540,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:24:47.467942,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:24:52.566518,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:24:57.655516,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:25:02.791480,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:25:07.875198,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:25:13.104152,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:25:18.304150,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:25:23.613969,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:25:28.811548,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:25:34.143934,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:25:39.408923,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:25:44.690768,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:25:49.974135,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:25:55.278285,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:26:00.667835,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:26:05.965051,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:26:11.245102,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:26:16.573070,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:26:21.963003,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:26:27.418438,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:26:32.793332,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:26:38.165043,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:26:43.519762,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:26:48.920322,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:26:54.486872,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:27:00.183225,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:27:05.682908,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:27:11.334628,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:27:16.986947,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:27:22.702103,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:27:28.273500,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:27:33.812689,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:27:39.406105,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:27:44.997349,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:27:50.595198,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:27:56.156114,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:28:01.841650,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:28:07.481459,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:28:13.197727,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:28:18.863312,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:28:24.537492,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:28:30.169686,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:28:35.874271,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:28:41.556145,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:28:47.234017,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:28:52.864823,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:28:58.442169,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:29:04.276677,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:29:10.097361,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:29:15.901784,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:29:23.030868,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:29:29.041983,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:29:34.837247,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:29:40.811719,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:29:47.995805,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:29:54.174662,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:30:00.638652,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:30:07.081990,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:30:13.686909,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:30:19.847788,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:30:26.154483,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:30:32.294651,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:30:38.310818,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:30:44.660541,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:30:50.710952,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:30:56.841713,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:31:03.165296,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:31:09.664714,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:31:16.217081,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:31:22.671250,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:31:29.286294,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:31:35.414336,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:31:41.824636,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:31:48.605874,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:31:55.068171,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:32:01.618780,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:32:07.860776,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:32:14.414949,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:32:20.923790,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:32:27.480829,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:32:33.798511,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:32:40.450244,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:32:47.515371,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
