timestamp,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17,col18,col19,col20,col21,col22,col23,col24,col25,col26,col27,col28,col29,col30,col31,col32,col33,col34,col35,col36,col37,col38
2024-07-12T13:29:00.820067,-0.039693413097889485,-0.9990882446266592,0.015095009329886428,0.0,-0.9985628849668937,0.039123134976815174,-0.036363332869648,0.0,0.03574030242959562,-0.016517018862060494,-0.9992246088193341,0.0,0.052537914981607176,-0.40108126304802455,0.1431940394554382,1.0
2024-07-12T13:29:02.146454,-0.03960511327951254,-0.9990964423829759,0.014781093363019764,0.0,-0.9985680586921999,0.039047085073650366,-0.036302950405588924,0.0,0.035693677202095514,-0.016198022030171025,-0.9992314974469645,0.0,0.052545231605554105,-0.4009393561562235,0.14308849526890743,1.0
2024-07-12T13:29:02.146454,-0.03960511327951254,-0.9990964423829759,0.014781093363019764,0.0,-0.9985680586921999,0.039047085073650366,-0.036302950405588924,0.0,0.035693677202095514,-0.016198022030171025,-0.9992314974469645,0.0,0.052545231605554105,-0.4009393561562235,0.14308849526890743,1.0
2024-07-12T13:29:03.465180,-0.03944766888604497,-0.9991043354755513,0.014668168073172224,0.0,-0.9985748477254428,0.03889411893161135,-0.03628040661088186,0.0,0.0356780929780499,-0.01607875073289258,-0.999233980335096,0.0,0.05259859394396148,-0.40088074130762197,0.14304505371039047,1.0
2024-07-12T13:29:03.465180,-0.03944766888604497,-0.9991043354755513,0.014668168073172224,0.0,-0.9985748477254428,0.03889411893161135,-0.03628040661088186,0.0,0.0356780929780499,-0.01607875073289258,-0.999233980335096,0.0,0.05259859394396148,-0.40088074130762197,0.14304505371039047,1.0
2024-07-12T13:29:04.785242,-0.03972879901593792,-0.9990769121401375,0.015738267327994302,0.0,-0.9985608811954411,0.03913478523895143,-0.03640579667708893,0.0,0.03575696564862555,-0.017162307098324562,-0.999213137735221,0.0,0.052535455388604754,-0.4013021646490086,0.14338898548585416,1.0
2024-07-12T13:29:04.785242,-0.03972879901593792,-0.9990769121401375,0.015738267327994302,0.0,-0.9985608811954411,0.03913478523895143,-0.03640579667708893,0.0,0.03575696564862555,-0.017162307098324562,-0.999213137735221,0.0,0.052535455388604754,-0.4013021646490086,0.14338898548585416,1.0
2024-07-12T13:29:06.160645,-0.03981164052424241,-0.9990715583001654,0.01586825685624755,0.0,-0.9985577156470165,0.039212886949771264,-0.036408583055170064,0.0,0.03575322800666672,-0.017295188724241333,-0.9992109802909975,0.0,0.05250521615286022,-0.4013307836216637,0.14343704451639055,1.0
2024-07-12T13:29:06.160645,-0.03981164052424241,-0.9990715583001654,0.01586825685624755,0.0,-0.9985577156470165,0.039212886949771264,-0.036408583055170064,0.0,0.03575322800666672,-0.017295188724241333,-0.9992109802909975,0.0,0.05250521615286022,-0.4013307836216637,0.14343704451639055,1.0
2024-07-12T13:29:07.503270,-0.03961193359297308,-0.9990785555459194,0.015927381031211798,0.0,-0.9985658010442772,0.03901125761677345,-0.03640342930503939,0.0,0.03574922668582075,-0.017346882203393914,-0.9992102273641855,0.0,0.05258456118837664,-0.401330465187685,0.14345799582107904,1.0
2024-07-12T13:29:07.503270,-0.03961193359297308,-0.9990785555459194,0.015927381031211798,0.0,-0.9985658010442772,0.03901125761677345,-0.03640342930503939,0.0,0.03574922668582075,-0.017346882203393914,-0.9992102273641855,0.0,0.05258456118837664,-0.401330465187685,0.14345799582107904,1.0
2024-07-12T13:29:08.872589,-0.039895489680849876,-0.9990696608556605,0.015776867942949756,0.0,-0.9985540222627407,0.03929983133270113,-0.03641613353077921,0.0,0.03576291447407925,-0.017207225715050827,-0.9992121523137671,0.0,0.05247540053182249,-0.4013103297175193,0.14340645507826708,1.0
2024-07-12T13:29:08.872589,-0.039895489680849876,-0.9990696608556605,0.015776867942949756,0.0,-0.9985540222627407,0.03929983133270113,-0.03641613353077921,0.0,0.03576291447407925,-0.017207225715050827,-0.9992121523137671,0.0,0.05247540053182249,-0.4013103297175193,0.14340645507826708,1.0
2024-07-12T13:29:10.326998,-0.0398593587242859,-0.9990689600632354,0.015911991121864946,0.0,-0.998555606445438,0.03925887273987006,-0.03641687313302379,0.0,0.03575896920624043,-0.017340895020239232,-0.9992099826769167,0.0,0.05249008760915908,-0.4013522561556754,0.14345265172331062,1.0
2024-07-12T13:29:10.326998,-0.0398593587242859,-0.9990689600632354,0.015911991121864946,0.0,-0.998555606445438,0.03925887273987006,-0.03641687313302379,0.0,0.03575896920624043,-0.017340895020239232,-0.9992099826769167,0.0,0.05249008760915908,-0.4013522561556754,0.14345265172331062,1.0
2024-07-12T13:29:11.691960,-0.039850771210587436,-0.9990685317536362,0.015960319381630988,0.0,-0.998555824051285,0.03924846973109478,-0.03642211935397626,0.0,0.03576246373243147,-0.017389054210804836,-0.9992090206665672,0.0,0.05249467450491728,-0.40137083467251927,0.14346594030948448,1.0
2024-07-12T13:29:11.691960,-0.039850771210587436,-0.9990685317536362,0.015960319381630988,0.0,-0.998555824051285,0.03924846973109478,-0.03642211935397626,0.0,0.03576246373243147,-0.017389054210804836,-0.9992090206665672,0.0,0.05249467450491728,-0.40137083467251927,0.14346594030948448,1.0
2024-07-12T13:29:13.066553,-0.039771303362121514,-0.9990738020166521,0.015828090664309367,0.0,-0.998558397676348,0.039173599910584014,-0.03643216163361252,0.0,0.03577906380579649,-0.017254559608237702,-0.999210757931432,0.0,0.052534014594389514,-0.40134132015624036,0.14341846698319485,1.0
2024-07-12T13:29:13.066553,-0.039771303362121514,-0.9990738020166521,0.015828090664309367,0.0,-0.998558397676348,0.039173599910584014,-0.03643216163361252,0.0,0.03577906380579649,-0.017254559608237702,-0.999210757931432,0.0,0.052534014594389514,-0.40134132015624036,0.14341846698319485,1.0
2024-07-12T13:29:14.549122,-0.03997113875898157,-0.9990641270293217,0.01593502590703686,0.0,-0.9985511525796489,0.039369728900093375,-0.03641932219847165,0.0,0.035758569152504235,-0.01736799465467826,-0.9992095263226031,0.0,0.05244112766298616,-0.40136014030997214,0.14345977952834005,1.0
2024-07-12T13:29:14.549122,-0.03997113875898157,-0.9990641270293217,0.01593502590703686,0.0,-0.9985511525796489,0.039369728900093375,-0.03641932219847165,0.0,0.035758569152504235,-0.01736799465467826,-0.9992095263226031,0.0,0.05244112766298616,-0.40136014030997214,0.14345977952834005,1.0
2024-07-12T13:29:15.932898,-0.039857483639304664,-0.9990680150608234,0.015975893764572938,0.0,-0.9985556217084257,0.03925464080134747,-0.03642101634036506,0.0,0.0357606330334582,-0.017404803689748734,-0.9992088119775404,0.0,0.05249142806363014,-0.4013771322191448,0.14347180348554742,1.0
2024-07-12T13:29:15.932898,-0.039857483639304664,-0.9990680150608234,0.015975893764572938,0.0,-0.9985556217084257,0.03925464080134747,-0.03642101634036506,0.0,0.0357606330334582,-0.017404803689748734,-0.9992088119775404,0.0,0.05249142806363014,-0.4013771322191448,0.14347180348554742,1.0
2024-07-12T13:29:17.378861,-0.03975577792608986,-0.9990718785220558,0.015987700557303964,0.0,-0.9985597243040364,0.039152611192287114,-0.03641835987356856,0.0,0.035759287464893846,-0.017412849339631484,-0.9992087199568858,0.0,0.05253066052371544,-0.4013751486300973,0.1434751026216734,1.0
2024-07-12T13:29:17.378861,-0.03975577792608986,-0.9990718785220558,0.015987700557303964,0.0,-0.9985597243040364,0.039152611192287114,-0.03641835987356856,0.0,0.035759287464893846,-0.017412849339631484,-0.9992087199568858,0.0,0.05253066052371544,-0.4013751486300973,0.1434751026216734,1.0
2024-07-12T13:29:18.794073,-0.03989126525408996,-0.9990658556724539,0.016026536965405923,0.0,-0.9985545780927927,0.03928669762743117,-0.03641506365041691,0.0,0.03575210535231225,-0.01745635090995142,-0.9992082179284685,0.0,0.05247277052759344,-0.40138675862002315,0.14349091205792208,1.0
2024-07-12T13:29:18.794073,-0.03989126525408996,-0.9990658556724539,0.016026536965405923,0.0,-0.9985545780927927,0.03928669762743117,-0.03641506365041691,0.0,0.03575210535231225,-0.01745635090995142,-0.9992082179284685,0.0,0.05247277052759344,-0.40138675862002315,0.14349091205792208,1.0
2024-07-12T13:29:20.280340,-0.04001846486288847,-0.9990603172618562,0.01605465178274505,0.0,-0.9985493457306207,0.0394126986078813,-0.03642238639356235,0.0,0.03575609216939346,-0.01748926674628676,-0.9992074996823488,0.0,0.05242791631237995,-0.40139900453019123,0.14350188998782237,1.0
2024-07-12T13:29:20.280340,-0.04001846486288847,-0.9990603172618562,0.01605465178274505,0.0,-0.9985493457306207,0.0394126986078813,-0.03642238639356235,0.0,0.03575609216939346,-0.01748926674628676,-0.9992074996823488,0.0,0.05242791631237995,-0.40139900453019123,0.14350188998782237,1.0
2024-07-12T13:29:21.793688,-0.04002699637796705,-0.9990602857535243,0.016035332620571042,0.0,-0.9985490729531282,0.03942196124965751,-0.03641984042918033,0.0,0.035754160303461686,-0.017470179698806782,-0.9992079027120861,0.0,0.05242034180437471,-0.40139542660780503,0.14349417313132828,1.0
2024-07-12T13:29:21.793688,-0.04002699637796705,-0.9990602857535243,0.016035332620571042,0.0,-0.9985490729531282,0.03942196124965751,-0.03641984042918033,0.0,0.035754160303461686,-0.017470179698806782,-0.9992079027120861,0.0,0.05242034180437471,-0.40139542660780503,0.14349417313132828,1.0
2024-07-12T13:29:23.254635,-0.04000206558325152,-0.999061373933245,0.016029746251845577,0.0,-0.9985499736443894,0.03939720644428943,-0.036421932408700036,0.0,0.03575690704246987,-0.01746379145829047,-0.9992079160948724,0.0,0.05243042137487207,-0.40139707881456005,0.1434902429274212,1.0
2024-07-12T13:29:23.254635,-0.04000206558325152,-0.999061373933245,0.016029746251845577,0.0,-0.9985499736443894,0.03939720644428943,-0.036421932408700036,0.0,0.03575690704246987,-0.01746379145829047,-0.9992079160948724,0.0,0.05243042137487207,-0.40139707881456005,0.1434902429274212,1.0
2024-07-12T13:29:24.799130,-0.039982011822635784,-0.9990622911709965,0.016022608775770754,0.0,-0.9985507499100571,0.03937741615348839,-0.0364220517316921,0.0,0.03575765796430616,-0.01745595099265145,-0.9992080262246945,0.0,0.05243928030825265,-0.40139465155221105,0.14348800686309404,1.0
2024-07-12T13:29:24.799130,-0.039982011822635784,-0.9990622911709965,0.016022608775770754,0.0,-0.9985507499100571,0.03937741615348839,-0.0364220517316921,0.0,0.03575765796430616,-0.01745595099265145,-0.9992080262246945,0.0,0.05243928030825265,-0.40139465155221105,0.14348800686309404,1.0
2024-07-12T13:29:26.334778,-0.04002839036938672,-0.9990604937994743,0.016018882445247674,0.0,-0.9985488161028842,0.039423855673576584,-0.03642483170264221,0.0,0.03575977272426808,-0.017453999527103095,-0.9992079846334377,0.0,0.05242324699523033,-0.40139673926101127,0.14348663768845477,1.0
2024-07-12T13:29:26.334778,-0.04002839036938672,-0.9990604937994743,0.016018882445247674,0.0,-0.9985488161028842,0.039423855673576584,-0.03642483170264221,0.0,0.03575977272426808,-0.017453999527103095,-0.9992079846334377,0.0,0.05242324699523033,-0.40139673926101127,0.14348663768845477,1.0
2024-07-12T13:29:27.841500,-0.03998998720891465,-0.999062105895982,0.01601425574058601,0.0,-0.9985505061879127,0.039385726451932807,-0.03641974800743685,0.0,0.03575554544962974,-0.017447804357255174,-0.9992082441076587,0.0,0.05243774058540094,-0.4013881953293191,0.14348590556136592,1.0
2024-07-12T13:29:27.841500,-0.03998998720891465,-0.999062105895982,0.01601425574058601,0.0,-0.9985505061879127,0.039385726451932807,-0.03641974800743685,0.0,0.03575554544962974,-0.017447804357255174,-0.9992082441076587,0.0,0.05243774058540094,-0.4013881953293191,0.14348590556136592,1.0
