index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1216,6.074997826945037,-0.4107908606529236,-46.6657600402832,0.08830749988555908,18.970407485961914,0.511191725730896,2.468151092529297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.503303371323937,-0.33277769666141976,-0.4316913790337795,0.07168194492928308,0.01738623111099637,0.18708146767851092,-0.07866331413223794,-1.5123772833348814,0.7468081034527985,-0.012651978284026828,-1.7140525778623694,0.001429244830790493,2.480211252624124,0.8298285192605386,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005489880712804595,-0.002722952405515722,-0.0010234952017607341,0.0004142380413386513,-7.82058233762643e-05,0.00020804187162058648,0.00023370078865944552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1123690539349695e-05,0.00014995296442554817,-4.539156914255306e-05,2.1221360515077947e-05,9.859351279132948e-05,4.3169123469688486e-05,-6.010981930981707e-05,0.0005489880712804595,0.002722952405515722,0.0010234952017607341,-0.0004142380413386513,7.82058233762643e-05,-0.00020804187162058648,-0.00023370078865944552,0.4107908606529236,46.6657600402832,-0.08830749988555908,-18.970407485961914,-0.511191725730896,-2.468151092529297,0.06971338391304016,0
1217,6.080009880941361,-0.4107908606529236,-46.6657600402832,0.08830749988555908,18.970407485961914,0.511191725730896,2.468151092529297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.503303371323937,-0.33277769666141976,-0.4316913790337795,0.07168194492928308,0.01738623111099637,0.18708146767851092,-0.07866331413223794,-1.5123772833348814,0.7468081034527985,-0.012651978284026828,-1.7140525778623694,0.001429244830790493,2.480211252624124,0.8298285192605386,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005489880712804595,-0.002722952405515722,-0.0010234952017607341,0.0004142380413386513,-7.82058233762643e-05,0.00020804187162058648,0.00023370078865944552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1123690539349695e-05,0.00014995296442554817,-4.539156914255306e-05,2.1221360515077947e-05,9.859351279132948e-05,4.3169123469688486e-05,-6.010981930981707e-05,0.0005489880712804595,0.002722952405515722,0.0010234952017607341,-0.0004142380413386513,7.82058233762643e-05,-0.00020804187162058648,-0.00023370078865944552,0.4107908606529236,46.6657600402832,-0.08830749988555908,-18.970407485961914,-0.511191725730896,-2.468151092529297,0.06971338391304016,0
1218,6.085003401967697,-0.4504637122154236,-46.74113845825195,0.012929081916809082,18.934701919555664,0.511191725730896,2.457164764404297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5727834306931817,-0.34239726699024275,-0.4808806447184842,0.0813905322348332,0.020313173761542805,0.18770796012913024,-0.07752924244483865,-1.5123745090864373,0.7468133931661907,-0.012649821108218108,-1.7140499928554274,0.0014292443437068465,2.4802124209936762,0.8298289236271509,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0016232316821636584,0.00029724095920297404,0.0003728018029002975,-0.0005172670085180148,0.00025631037002917775,2.0077476008129473e-05,-0.0006603071860061173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3897938983431501e-05,0.0001446632510333501,-4.754874495127223e-05,1.8636353573020514e-05,9.85939998749759e-05,4.200075391747049e-05,-6.051418592212254e-05,0.0016232316821636584,-0.00029724095920297404,-0.0003728018029002975,0.0005172670085180148,-0.00025631037002917775,-2.0077476008129473e-05,0.0006603071860061173,0.4504637122154236,46.74113845825195,-0.012929081916809082,-18.934701919555664,-0.511191725730896,-2.457164764404297,0.07978418469429016,0
1219,6.090005478006788,-0.4504637122154236,-46.74113845825195,0.012929081916809082,18.934701919555664,0.511191725730896,2.457164764404297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5727834306931817,-0.34239726699024275,-0.4808806447184842,0.0813905322348332,0.020313173761542805,0.18770796012913024,-0.07752924244483865,-1.5123745090864373,0.7468133931661907,-0.012649821108218108,-1.7140499928554274,0.0014292443437068465,2.4802124209936762,0.8298289236271509,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0016232316821636584,0.00029724095920297404,0.0003728018029002975,-0.0005172670085180148,0.00025631037002917775,2.0077476008129473e-05,-0.0006603071860061173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3897938983431501e-05,0.0001446632510333501,-4.754874495127223e-05,1.8636353573020514e-05,9.85939998749759e-05,4.200075391747049e-05,-6.051418592212254e-05,0.0016232316821636584,-0.00029724095920297404,-0.0003728018029002975,0.0005172670085180148,-0.00025631037002917775,-2.0077476008129473e-05,0.0006603071860061173,0.4504637122154236,46.74113845825195,-0.012929081916809082,-18.934701919555664,-0.511191725730896,-2.457164764404297,0.07978418469429016,0
1220,6.094997258973308,-0.6012205481529236,-46.70146560668945,-0.026743769645690918,18.895029067993164,0.520346999168396,2.447093963623047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6473002846470604,-0.35044493637378776,-0.5333964357453175,0.07415766749612733,0.023606637721635782,0.1865928855356014,-0.07923103207837282,-1.5123670294279867,0.7468106091064319,-0.012643908745428787,-1.714044361399305,0.0014282275781835768,2.4802135792171023,0.8298244972637081,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0009196357606242115,-0.0012851092463972188,0.0018853636524576816,-0.00170331801327108,-0.00038458702300792226,0.0007224540737120306,-0.0015673010450515297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1377597434035778e-05,0.0001474473107920815,-5.3461107740593664e-05,1.3004897450707986e-05,9.961076539824563e-05,4.084253049141395e-05,-5.608782247934485e-05,-0.0009196357606242115,0.0012851092463972188,-0.0018853636524576816,0.00170331801327108,0.00038458702300792226,-0.0007224540737120306,0.0015673010450515297,0.6012205481529236,46.70146560668945,0.026743769645690918,-18.895029067993164,-0.520346999168396,-2.447093963623047,0.03858545795083046,0
1221,6.099993483978324,-0.6012205481529236,-46.70146560668945,-0.026743769645690918,18.895029067993164,0.520346999168396,2.447093963623047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6473002846470604,-0.35044493637378776,-0.5333964357453175,0.07415766749612733,0.023606637721635782,0.1865928855356014,-0.07923103207837282,-1.5123670294279867,0.7468106091064319,-0.012643908745428787,-1.714044361399305,0.0014282275781835768,2.4802135792171023,0.8298244972637081,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0009196357606242115,-0.0012851092463972188,0.0018853636524576816,-0.00170331801327108,-0.00038458702300792226,0.0007224540737120306,-0.0015673010450515297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1377597434035778e-05,0.0001474473107920815,-5.3461107740593664e-05,1.3004897450707986e-05,9.961076539824563e-05,4.084253049141395e-05,-5.608782247934485e-05,-0.0009196357606242115,0.0012851092463972188,-0.0018853636524576816,0.00170331801327108,0.00038458702300792226,-0.0007224540737120306,0.0015673010450515297,0.6012205481529236,46.70146560668945,0.026743769645690918,-18.895029067993164,-0.520346999168396,-2.447093963623047,0.03858545795083046,0
1222,6.104993456043303,-0.6369261145591736,-46.8165168762207,-0.13782775402069092,18.970407485961914,0.511191725730896,2.468151092529297,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6022121722239483,-0.3790965675335976,-0.48823412993885273,0.07917047526174342,0.023661555007672943,0.18887328909267734,-0.07910780443932676,-1.5123635603059216,0.7468186828797324,-0.012636188073610964,-1.7140503396435245,0.001429244830790493,2.4802112002904777,0.8298346552314305,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005660247423725897,0.001097801761413167,0.00024108469596950566,-0.00045573690483689507,3.6784362562145805e-05,-2.2092860244929782e-05,0.0017894272895368555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.484671949920525e-05,0.00013937353749160497,-6.118177955841651e-05,1.898314167014803e-05,9.859351279132948e-05,4.32214571159939e-05,-6.624579020175769e-05,0.0005660247423725897,-0.001097801761413167,-0.00024108469596950566,0.00045573690483689507,-3.6784362562145805e-05,2.2092860244929782e-05,-0.0017894272895368555,0.6369261145591736,46.8165168762207,0.13782775402069092,-18.970407485961914,-0.511191725730896,-2.468151092529297,0.13105371594429016,0
1223,6.109991895966232,-0.6369261145591736,-46.8165168762207,-0.13782775402069092,18.970407485961914,0.511191725730896,2.468151092529297,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6022121722239483,-0.3790965675335976,-0.48823412993885273,0.07917047526174342,0.023661555007672943,0.18887328909267734,-0.07910780443932676,-1.5123635603059216,0.7468186828797324,-0.012636188073610964,-1.7140503396435245,0.001429244830790493,2.4802112002904777,0.8298346552314305,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005660247423725897,0.001097801761413167,0.00024108469596950566,-0.00045573690483689507,3.6784362562145805e-05,-2.2092860244929782e-05,0.0017894272895368555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.484671949920525e-05,0.00013937353749160497,-6.118177955841651e-05,1.898314167014803e-05,9.859351279132948e-05,4.32214571159939e-05,-6.624579020175769e-05,0.0005660247423725897,-0.001097801761413167,-0.00024108469596950566,0.00045573690483689507,-3.6784362562145805e-05,2.2092860244929782e-05,-0.0017894272895368555,0.6369261145591736,46.8165168762207,0.13782775402069092,-18.970407485961914,-0.511191725730896,-2.468151092529297,0.13105371594429016,0
1224,6.114992198999971,-0.7876829504966736,-46.89189529418945,-0.21320617198944092,19.045785903930664,0.511191725730896,2.489208221435547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6013295198099602,-0.3790916692615599,-0.48312166487443825,0.08648721390465638,0.02293945766547295,0.1890042438674685,-0.07953267459445433,-1.5123508347791386,0.7468239727022903,-0.012630082838439196,-1.71405574542694,0.001429244830790493,2.4802088606092667,0.8298223821230513,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,4.471266137659509e-05,0.002131270549741641,0.0008059469360249179,0.0006509365552076881,0.0001073893355932631,-0.0005500543004372213,-0.0015177854996049176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.757224628220257e-05,0.0001340837149337304,-6.728701473018503e-05,2.438892508571655e-05,9.859351279132948e-05,4.556113832698827e-05,-5.397268182250059e-05,-4.471266137659509e-05,-0.002131270549741641,-0.0008059469360249179,-0.0006509365552076881,-0.0001073893355932631,0.0005500543004372213,0.0015177854996049176,0.7876829504966736,46.89189529418945,0.21320617198944092,-19.045785903930664,-0.511191725730896,-2.489208221435547,0.04957178607583046,0
1225,6.119986313045956,-0.7876829504966736,-46.89189529418945,-0.21320617198944092,19.045785903930664,0.511191725730896,2.489208221435547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6013295198099602,-0.3790916692615599,-0.48312166487443825,0.08648721390465638,0.02293945766547295,0.1890042438674685,-0.07953267459445433,-1.5123508347791386,0.7468239727022903,-0.012630082838439196,-1.71405574542694,0.001429244830790493,2.4802088606092667,0.8298223821230513,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,4.471266137659509e-05,0.002131270549741641,0.0008059469360249179,0.0006509365552076881,0.0001073893355932631,-0.0005500543004372213,-0.0015177854996049176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.757224628220257e-05,0.0001340837149337304,-6.728701473018503e-05,2.438892508571655e-05,9.859351279132948e-05,4.556113832698827e-05,-5.397268182250059e-05,-4.471266137659509e-05,-0.002131270549741641,-0.0008059469360249179,-0.0006509365552076881,-0.0001073893355932631,0.0005500543004372213,0.0015177854996049176,0.7876829504966736,46.89189529418945,0.21320617198944092,-19.045785903930664,-0.511191725730896,-2.489208221435547,0.04957178607583046,0
1226,6.124995613005012,-0.7876829504966736,-46.89189529418945,-0.21320617198944092,19.081491470336914,0.520346999168396,2.489208221435547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6237466560907451,-0.3589036816214903,-0.4951688500748043,0.09619638618653105,0.0216311015489682,0.18827086293991793,-0.08062697202741284,-1.5123479737440746,0.7468239727022908,-0.01262867102290943,-1.7140584120257292,0.0014282275781863263,2.4802088606092667,0.8298265497017633,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0017036818264016497,0.0014327219640584714,-0.0003245333987097116,0.0001878960161706731,-0.00017928869250112428,-0.0001640230921624156,0.001556366418034014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0433281346174965e-05,0.00013408371493317528,-6.869883025995005e-05,2.7055523874830456e-05,9.961076539549609e-05,4.556113832698827e-05,-5.81402605345227e-05,0.0017036818264016497,-0.0014327219640584714,0.0003245333987097116,-0.0001878960161706731,0.00017928869250112428,0.0001640230921624156,-0.001556366418034014,0.7876829504966736,46.89189529418945,0.21320617198944092,-19.081491470336914,-0.520346999168396,-2.489208221435547,0.08985498547554016,0
1227,6.129992555011995,-0.7876829504966736,-46.89189529418945,-0.21320617198944092,19.081491470336914,0.520346999168396,2.489208221435547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6237466560907451,-0.3589036816214903,-0.4951688500748043,0.09619638618653105,0.0216311015489682,0.18827086293991793,-0.08062697202741284,-1.5123479737440746,0.7468239727022908,-0.01262867102290943,-1.7140584120257292,0.0014282275781863263,2.4802088606092667,0.8298265497017633,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0017036818264016497,0.0014327219640584714,-0.0003245333987097116,0.0001878960161706731,-0.00017928869250112428,-0.0001640230921624156,0.001556366418034014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0433281346174965e-05,0.00013408371493317528,-6.869883025995005e-05,2.7055523874830456e-05,9.961076539549609e-05,4.556113832698827e-05,-5.81402605345227e-05,0.0017036818264016497,-0.0014327219640584714,0.0003245333987097116,-0.0001878960161706731,0.00017928869250112428,0.0001640230921624156,-0.001556366418034014,0.7876829504966736,46.89189529418945,0.21320617198944092,-19.081491470336914,-0.520346999168396,-2.489208221435547,0.08985498547554016,0
1228,6.13500196498353,-0.7876829504966736,-46.7768440246582,-0.21320617198944092,19.081491470336914,0.511191725730896,2.478221893310547,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5329954262359605,-0.3524025724942113,-0.4229809608921215,0.11366218353262372,0.018400486920122156,0.18989858324571526,-0.07787333183587888,-1.5123483343174013,0.7468158988199741,-0.012627706427924474,-1.7140606382478558,0.001429244830790493,2.4802100813123915,0.82983131434341,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0002011148889356017,-0.001686418597121891,-0.00015889368771381413,0.00040234815089565385,7.995197748578506e-05,0.0002885967114585704,0.00022914138620822635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0072708019422976e-05,0.0001421575972498923,-6.966342524490632e-05,2.928174600147493e-05,9.859351279132948e-05,4.434043520218367e-05,-6.290490218119338e-05,-0.0002011148889356017,0.001686418597121891,0.00015889368771381413,-0.00040234815089565385,-7.995197748578506e-05,-0.0002885967114585704,-0.00022914138620822635,0.7876829504966736,46.7768440246582,0.21320617198944092,-19.081491470336914,-0.511191725730896,-2.478221893310547,0.09992578625679016,0
1229,6.140014642034657,-0.7876829504966736,-46.7768440246582,-0.21320617198944092,19.081491470336914,0.511191725730896,2.478221893310547,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5329954262359605,-0.3524025724942113,-0.4229809608921215,0.11366218353262372,0.018400486920122156,0.18989858324571526,-0.07787333183587888,-1.5123483343174013,0.7468158988199741,-0.012627706427924474,-1.7140606382478558,0.001429244830790493,2.4802100813123915,0.82983131434341,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0002011148889356017,-0.001686418597121891,-0.00015889368771381413,0.00040234815089565385,7.995197748578506e-05,0.0002885967114585704,0.00022914138620822635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0072708019422976e-05,0.0001421575972498923,-6.966342524490632e-05,2.928174600147493e-05,9.859351279132948e-05,4.434043520218367e-05,-6.290490218119338e-05,-0.0002011148889356017,0.001686418597121891,0.00015889368771381413,-0.00040234815089565385,-7.995197748578506e-05,-0.0002885967114585704,-0.00022914138620822635,0.7876829504966736,46.7768440246582,0.21320617198944092,-19.081491470336914,-0.511191725730896,-2.478221893310547,0.09992578625679016,0
1230,6.1450004769722,-0.5615476965904236,-46.7768440246582,-0.09815490245819092,19.121164321899414,0.511191725730896,2.489208221435547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6066941514901596,-0.4139751379656815,-0.48761940758327516,0.17851884123312325,0.02106507180956762,0.19915305822888754,-0.07733940575056748,-1.5123637246687192,0.7468158988199736,-0.012635709684184357,-1.7140635047364803,0.001429244830790493,2.4802088606092667,0.8298218664074327,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0027161156827928755,-0.0012566095324866415,-0.0011578111917106245,-0.002954351461674258,9.441370535395084e-05,0.0001411534841999553,-0.0019135617979556265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4682356701610786e-05,0.0001421575972504474,-6.166016898502373e-05,3.214823462593941e-05,9.859351279132948e-05,4.556113832698827e-05,-5.345696620395746e-05,0.0027161156827928755,0.0012566095324866415,0.0011578111917106245,0.002954351461674258,-9.441370535395084e-05,-0.0001411534841999553,0.0019135617979556265,0.5615476965904236,46.7768440246582,0.09815490245819092,-19.121164321899414,-0.511191725730896,-2.489208221435547,0.01844385638833046,0
1231,6.149999439017847,-0.5615476965904236,-46.7768440246582,-0.09815490245819092,19.121164321899414,0.511191725730896,2.489208221435547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6066941514901596,-0.4139751379656815,-0.48761940758327516,0.17851884123312325,0.02106507180956762,0.19915305822888754,-0.07733940575056748,-1.5123637246687192,0.7468158988199736,-0.012635709684184357,-1.7140635047364803,0.001429244830790493,2.4802088606092667,0.8298218664074327,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0027161156827928755,-0.0012566095324866415,-0.0011578111917106245,-0.002954351461674258,9.441370535395084e-05,0.0001411534841999553,-0.0019135617979556265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4682356701610786e-05,0.0001421575972504474,-6.166016898502373e-05,3.214823462593941e-05,9.859351279132948e-05,4.556113832698827e-05,-5.345696620395746e-05,0.0027161156827928755,0.0012566095324866415,0.0011578111917106245,0.002954351461674258,-9.441370535395084e-05,-0.0001411534841999553,0.0019135617979556265,0.5615476965904236,46.7768440246582,0.09815490245819092,-19.121164321899414,-0.511191725730896,-2.489208221435547,0.01844385638833046,0
1232,6.154996539931744,-0.3750852942466736,-46.70146560668945,0.012929081916809082,19.006113052368164,0.520346999168396,2.478221893310547,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5789903830139647,-0.3376538727333911,-0.4700982479734614,0.1407574856778521,0.02068057739782908,0.193073398811216,-0.0760825319230418,-1.5123797790148779,0.7468106091064319,-0.012646658893295607,-1.7140555158873185,0.0014282275781863263,2.4802132602267792,0.8298333132659732,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0017889418289763863,-0.0010661012899897695,3.955139070004686e-05,-1.0072472283028882e-05,-0.0002996160849533257,-1.586085360613336e-07,0.0020966501392820553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.628010542910403e-06,0.0001474473107920815,-5.0710959873773165e-05,2.415938546418417e-05,9.961076539549609e-05,4.1161520814458896e-05,-6.490382474444445e-05,0.0017889418289763863,0.0010661012899897695,-3.955139070004686e-05,1.0072472283028882e-05,0.0002996160849533257,1.586085360613336e-07,-0.0020966501392820553,0.3750852942466736,46.70146560668945,-0.012929081916809082,-19.006113052368164,-0.520346999168396,-2.478221893310547,0.12098291516304016,0
1233,6.159996495931409,-0.3750852942466736,-46.70146560668945,0.012929081916809082,19.006113052368164,0.520346999168396,2.478221893310547,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5789903830139647,-0.3376538727333911,-0.4700982479734614,0.1407574856778521,0.02068057739782908,0.193073398811216,-0.0760825319230418,-1.5123797790148779,0.7468106091064319,-0.012646658893295607,-1.7140555158873185,0.0014282275781863263,2.4802132602267792,0.8298333132659732,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0017889418289763863,-0.0010661012899897695,3.955139070004686e-05,-1.0072472283028882e-05,-0.0002996160849533257,-1.586085360613336e-07,0.0020966501392820553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.628010542910403e-06,0.0001474473107920815,-5.0710959873773165e-05,2.415938546418417e-05,9.961076539549609e-05,4.1161520814458896e-05,-6.490382474444445e-05,0.0017889418289763863,0.0010661012899897695,-3.955139070004686e-05,1.0072472283028882e-05,0.0002996160849533257,1.586085360613336e-07,-0.0020966501392820553,0.3750852942466736,46.70146560668945,-0.012929081916809082,-19.006113052368164,-0.520346999168396,-2.478221893310547,0.12098291516304016,0
1234,6.165003255009651,-0.14895004034042358,-46.6657600402832,0.19939148426055908,18.934701919555664,0.502036452293396,2.468151092529297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4509466564583232,-0.3244640630391663,-0.3817670625391948,0.12487881427819653,0.01867207427867343,0.19115775318459277,-0.07803817447464322,-1.512397803896183,0.7468083418712281,-0.012659747347962816,-1.714048190493791,0.0014302620833946597,2.4802112003440913,0.8298281000619477,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00494619258673529,-0.0009445322333818501,-0.0015579553589932331,0.00043394720775539195,0.00010616122139817993,3.8061971522010965e-06,0.0002253904235063223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.396870762179432e-06,0.00014971454599588263,-3.762250520656513e-05,1.6833991936637815e-05,9.757626018716266e-05,4.322140350243586e-05,-5.969062071897735e-05,0.00494619258673529,0.0009445322333818501,0.0015579553589932331,-0.00043394720775539195,-0.00010616122139817993,-3.8061971522010965e-06,-0.0002253904235063223,0.14895004034042358,46.6657600402832,-0.19939148426055908,-18.934701919555664,-0.502036452293396,-2.468151092529297,0.09992578625679016,0
1235,6.169996710959822,-0.14895004034042358,-46.6657600402832,0.19939148426055908,18.934701919555664,0.502036452293396,2.468151092529297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4509466564583232,-0.3244640630391663,-0.3817670625391948,0.12487881427819653,0.01867207427867343,0.19115775318459277,-0.07803817447464322,-1.512397803896183,0.7468083418712281,-0.012659747347962816,-1.714048190493791,0.0014302620833946597,2.4802112003440913,0.8298281000619477,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00494619258673529,-0.0009445322333818501,-0.0015579553589932331,0.00043394720775539195,0.00010616122139817993,3.8061971522010965e-06,0.0002253904235063223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.396870762179432e-06,0.00014971454599588263,-3.762250520656513e-05,1.6833991936637815e-05,9.757626018716266e-05,4.322140350243586e-05,-5.969062071897735e-05,0.00494619258673529,0.0009445322333818501,0.0015579553589932331,-0.00043394720775539195,-0.00010616122139817993,-3.8061971522010965e-06,-0.0002253904235063223,0.14895004034042358,46.6657600402832,-0.19939148426055908,-18.934701919555664,-0.502036452293396,-2.468151092529297,0.09992578625679016,0
1236,6.174999446957372,0.037512362003326416,-46.6657600402832,0.3104754686355591,18.970407485961914,0.511191725730896,2.468151092529297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4453972750053849,-0.5201435719735835,-0.38899089474145154,0.23113237082805776,0.022223004013581103,0.20776923078256646,-0.07881163608645973,-1.5124119617457514,0.7468081034539948,-0.012669945694234285,-1.7140520481523829,0.001429244830790493,2.4802112002902565,0.8298268159041426,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.002831412515741798,0.0008976741324463896,-0.0010964035671689775,-0.0006936182795876837,0.00012377633268948564,0.00017932180431274946,0.00031214283240033107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355472033066519e-05,0.00014995296322917184,-2.7424158935095838e-05,2.0691650528537053e-05,9.859351279132948e-05,4.3221457337150326e-05,-5.840646291388474e-05,0.002831412515741798,-0.0008976741324463896,0.0010964035671689775,0.0006936182795876837,-0.00012377633268948564,-0.00017932180431274946,-0.00031214283240033107,-0.037512362003326416,46.6657600402832,-0.3104754686355591,-18.970407485961914,-0.511191725730896,-2.468151092529297,0.07978418469429016,0
