index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3423,17.11006057204213,-0.14895004034042358,-46.70146560668945,-0.06244933605194092,18.522104263305664,0.428794264793396,2.383922576904297,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3611257692179469,-0.3819656297060649,-0.43128967271423,-0.2458128191523797,-0.052497418611003654,0.12650385143577075,-0.0806402218402271,-1.5124340341948428,0.7467563092744544,-0.012567750503785384,-1.7141398770644243,0.0014543789905159508,2.4801628617243527,0.8297971725639065,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.006674671210633785,0.0001686003945710047,-0.0002682528642944118,-0.0023642704751122537,0.0007788444550088543,-0.00020541204458868575,0.002575378526859448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5627169422024494e-05,0.00020174714276965933,-0.00012961934938399665,0.00010852056256993592,7.345935306587157e-05,9.156002324095525e-05,-2.8763122677744057e-05,0.006674671210633785,-0.0001686003945710047,0.0002682528642944118,0.0023642704751122537,-0.0007788444550088543,0.00020541204458868575,-0.002575378526859448,0.14895004034042358,46.70146560668945,0.06244933605194092,-18.522104263305664,-0.428794264793396,-2.383922576904297,0.13105371594429016,0
3424,17.115053300047293,-0.14895004034042358,-46.70146560668945,-0.06244933605194092,18.522104263305664,0.428794264793396,2.383922576904297,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3611257692179469,-0.3819656297060649,-0.43128967271423,-0.2458128191523797,-0.052497418611003654,0.12650385143577075,-0.0806402218402271,-1.5124340341948428,0.7467563092744544,-0.012567750503785384,-1.7141398770644243,0.0014543789905159508,2.4801628617243527,0.8297971725639065,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.006674671210633785,0.0001686003945710047,-0.0002682528642944118,-0.0023642704751122537,0.0007788444550088543,-0.00020541204458868575,0.002575378526859448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5627169422024494e-05,0.00020174714276965933,-0.00012961934938399665,0.00010852056256993592,7.345935306587157e-05,9.156002324095525e-05,-2.8763122677744057e-05,0.006674671210633785,-0.0001686003945710047,0.0002682528642944118,0.0023642704751122537,-0.0007788444550088543,0.00020541204458868575,-0.002575378526859448,0.14895004034042358,46.70146560668945,0.06244933605194092,-18.522104263305664,-0.428794264793396,-2.383922576904297,0.13105371594429016,0
3425,17.120015611988492,0.037512362003326416,-46.6657600402832,0.3501483201980591,18.708566665649414,0.447104811668396,2.394908905029297,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31574608703615764,-0.44568703451804026,-0.42270699048336335,-0.2207639265963752,-0.04949179467166373,0.12941172613227492,-0.08167068230402964,-1.5124533318448963,0.7467537939914882,-0.012602850441361802,-1.7141528120184482,0.0014544751331249444,2.4801616430499167,0.8297953023776606,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0011791041522511573,-0.0012041372352090054,-0.004888099860746804,-0.002099133713074913,-5.7395374565310336e-05,0.0003648277659665855,0.0015717364216202266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.492481947550921e-05,0.00020426242573579056,-9.451941180757886e-05,0.00012145551659381582,7.336321045687795e-05,9.277869767698732e-05,-2.6892936431877068e-05,0.0011791041522511573,0.0012041372352090054,0.004888099860746804,0.002099133713074913,5.7395374565310336e-05,-0.0003648277659665855,-0.0015717364216202266,-0.037512362003326416,46.6657600402832,-0.3501483201980591,-18.708566665649414,-0.447104811668396,-2.394908905029297,0.10999658703804016,0
3426,17.125014449004084,0.037512362003326416,-46.6657600402832,0.3501483201980591,18.708566665649414,0.447104811668396,2.394908905029297,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31574608703615764,-0.44568703451804026,-0.42270699048336335,-0.2207639265963752,-0.04949179467166373,0.12941172613227492,-0.08167068230402964,-1.5124533318448963,0.7467537939914882,-0.012602850441361802,-1.7141528120184482,0.0014544751331249444,2.4801616430499167,0.8297953023776606,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0011791041522511573,-0.0012041372352090054,-0.004888099860746804,-0.002099133713074913,-5.7395374565310336e-05,0.0003648277659665855,0.0015717364216202266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.492481947550921e-05,0.00020426242573579056,-9.451941180757886e-05,0.00012145551659381582,7.336321045687795e-05,9.277869767698732e-05,-2.6892936431877068e-05,0.0011791041522511573,0.0012041372352090054,0.004888099860746804,0.002099133713074913,5.7395374565310336e-05,-0.0003648277659665855,-0.0015717364216202266,-0.037512362003326416,46.6657600402832,-0.3501483201980591,-18.708566665649414,-0.447104811668396,-2.394908905029297,0.10999658703804016,0
3427,17.130012308014557,0.037512362003326416,-46.6657600402832,0.3501483201980591,18.708566665649414,0.447104811668396,2.394908905029297,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31574608703615764,-0.44568703451804026,-0.42270699048336335,-0.2207639265963752,-0.04949179467166373,0.12941172613227492,-0.08167068230402964,-1.5124533318448963,0.7467537939914882,-0.012602850441361802,-1.7141528120184482,0.0014544751331249444,2.4801616430499167,0.8297953023776606,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0011791041522511573,-0.0012041372352090054,-0.004888099860746804,-0.002099133713074913,-5.7395374565310336e-05,0.0003648277659665855,0.0015717364216202266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.492481947550921e-05,0.00020426242573579056,-9.451941180757886e-05,0.00012145551659381582,7.336321045687795e-05,9.277869767698732e-05,-2.6892936431877068e-05,0.0011791041522511573,0.0012041372352090054,0.004888099860746804,0.002099133713074913,5.7395374565310336e-05,-0.0003648277659665855,-0.0015717364216202266,-0.037512362003326416,46.6657600402832,-0.3501483201980591,-18.708566665649414,-0.447104811668396,-2.394908905029297,0.10999658703804016,0
3428,17.135011924081482,0.037512362003326416,-46.6657600402832,0.3501483201980591,18.708566665649414,0.447104811668396,2.394908905029297,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31574608703615764,-0.44568703451804026,-0.42270699048336335,-0.2207639265963752,-0.04949179467166373,0.12941172613227492,-0.08167068230402964,-1.5124533318448963,0.7467537939914882,-0.012602850441361802,-1.7141528120184482,0.0014544751331249444,2.4801616430499167,0.8297953023776606,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0011791041522511573,-0.0012041372352090054,-0.004888099860746804,-0.002099133713074913,-5.7395374565310336e-05,0.0003648277659665855,0.0015717364216202266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.492481947550921e-05,0.00020426242573579056,-9.451941180757886e-05,0.00012145551659381582,7.336321045687795e-05,9.277869767698732e-05,-2.6892936431877068e-05,0.0011791041522511573,0.0012041372352090054,0.004888099860746804,0.002099133713074913,5.7395374565310336e-05,-0.0003648277659665855,-0.0015717364216202266,-0.037512362003326416,46.6657600402832,-0.3501483201980591,-18.708566665649414,-0.447104811668396,-2.394908905029297,0.10999658703804016,0
3429,17.140016744029708,-0.002160489559173584,-46.7768440246582,0.4969378709793091,18.744272232055664,0.428794264793396,2.404979705810547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2971032180746134,-0.33938004062210875,-0.38894063433905535,-0.2773469424818101,-0.04791442908216196,0.11818064076720494,-0.08140515779356797,-1.512456023617198,0.746760896015291,-0.012619876543926198,-1.714157481099231,0.001456496552904728,2.4801638598972007,0.8297929466870118,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00010027016669664169,0.00044464327696059947,-0.0005964185209550223,-0.00016261530035860337,0.0006193628438673969,-0.0001963621036344957,0.00035064865847444935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76165917772309e-05,0.00019716040193296092,-7.74933092431828e-05,0.0001261245973767089,7.134179067709448e-05,9.056185039302278e-05,-2.453724578299621e-05,-0.00010027016669664169,-0.00044464327696059947,0.0005964185209550223,0.00016261530035860337,-0.0006193628438673969,0.0001963621036344957,-0.00035064865847444935,0.002160489559173584,46.7768440246582,-0.4969378709793091,-18.744272232055664,-0.428794264793396,-2.404979705810547,0.08985498547554016,0
3430,17.14501579804346,-0.002160489559173584,-46.7768440246582,0.4969378709793091,18.744272232055664,0.428794264793396,2.404979705810547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2971032180746134,-0.33938004062210875,-0.38894063433905535,-0.2773469424818101,-0.04791442908216196,0.11818064076720494,-0.08140515779356797,-1.512456023617198,0.746760896015291,-0.012619876543926198,-1.714157481099231,0.001456496552904728,2.4801638598972007,0.8297929466870118,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00010027016669664169,0.00044464327696059947,-0.0005964185209550223,-0.00016261530035860337,0.0006193628438673969,-0.0001963621036344957,0.00035064865847444935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76165917772309e-05,0.00019716040193296092,-7.74933092431828e-05,0.0001261245973767089,7.134179067709448e-05,9.056185039302278e-05,-2.453724578299621e-05,-0.00010027016669664169,-0.00044464327696059947,0.0005964185209550223,0.00016261530035860337,-0.0006193628438673969,0.0001963621036344957,-0.00035064865847444935,0.002160489559173584,46.7768440246582,-0.4969378709793091,-18.744272232055664,-0.428794264793396,-2.404979705810547,0.08985498547554016,0
3431,17.150009251083247,-0.037866055965423584,-46.8165168762207,0.2747699022293091,18.672861099243164,0.447104811668396,2.415050506591797,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.439538956316889,-0.29578169439879864,-0.4584164363941079,-0.28260480006575384,-0.04279993261834753,0.11322936584239048,-0.07912147551751383,-1.512454594275606,0.7467643830443738,-0.012605108824814613,-1.7141512080495869,0.0014554961513170257,2.4801595272112507,0.8297975243769011,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00072464905457534,-0.00023083983730290078,0.0015827908322588254,-0.00032566654461935017,9.130116499119927e-06,-0.0003610186931158263,0.0009752058124087942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.618725018525673e-05,0.000193673372850256,-9.226102835476792e-05,0.00011985154773253015,7.234219226479673e-05,9.489453634303757e-05,-2.911493567236967e-05,-0.00072464905457534,0.00023083983730290078,-0.0015827908322588254,0.00032566654461935017,-9.130116499119927e-06,0.0003610186931158263,-0.0009752058124087942,0.037866055965423584,46.8165168762207,-0.2747699022293091,-18.672861099243164,-0.447104811668396,-2.415050506591797,0.13105371594429016,0
3432,17.155018001096323,-0.037866055965423584,-46.8165168762207,0.2747699022293091,18.672861099243164,0.447104811668396,2.415050506591797,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.439538956316889,-0.29578169439879864,-0.4584164363941079,-0.28260480006575384,-0.04279993261834753,0.11322936584239048,-0.07912147551751383,-1.512454594275606,0.7467643830443738,-0.012605108824814613,-1.7141512080495869,0.0014554961513170257,2.4801595272112507,0.8297975243769011,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00072464905457534,-0.00023083983730290078,0.0015827908322588254,-0.00032566654461935017,9.130116499119927e-06,-0.0003610186931158263,0.0009752058124087942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.618725018525673e-05,0.000193673372850256,-9.226102835476792e-05,0.00011985154773253015,7.234219226479673e-05,9.489453634303757e-05,-2.911493567236967e-05,-0.00072464905457534,0.00023083983730290078,-0.0015827908322588254,0.00032566654461935017,-9.130116499119927e-06,0.0003610186931158263,-0.0009752058124087942,0.037866055965423584,46.8165168762207,-0.2747699022293091,-18.672861099243164,-0.447104811668396,-2.415050506591797,0.13105371594429016,0
3433,17.160010953084566,-0.3750852942466736,-46.8561897277832,0.12401306629180908,18.633188247680664,0.447104811668396,2.415050506591797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.480568749947429,-0.2937595635658599,-0.4802243204004527,-0.2755495515691199,-0.03983820260398381,0.11394655880476227,-0.08158622080130272,-1.5124309296647158,0.7467670891069607,-0.012594473901488372,-1.7141482681257803,0.0014554177347830145,2.4801605615233138,0.8297907130912691,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.001928614983713317,0.0010751067381232157,-0.0004231458072583526,-0.00016376033857266447,-6.442777064830226e-05,-0.00031833928520617275,-0.0009445452389737356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2522639295050624e-05,0.0001909673102633569,-0.00010289595168100872,0.00011691162392590826,7.242060879880793e-05,9.386022427992913e-05,-2.230365004030066e-05,-0.001928614983713317,-0.0010751067381232157,0.0004231458072583526,0.00016376033857266447,6.442777064830226e-05,0.00031833928520617275,0.0009445452389737356,0.3750852942466736,46.8561897277832,-0.12401306629180908,-18.633188247680664,-0.447104811668396,-2.415050506591797,0.06971338391304016,0
3434,17.165015740087256,-0.3750852942466736,-46.8561897277832,0.12401306629180908,18.633188247680664,0.447104811668396,2.415050506591797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.480568749947429,-0.2937595635658599,-0.4802243204004527,-0.2755495515691199,-0.03983820260398381,0.11394655880476227,-0.08158622080130272,-1.5124309296647158,0.7467670891069607,-0.012594473901488372,-1.7141482681257803,0.0014554177347830145,2.4801605615233138,0.8297907130912691,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.001928614983713317,0.0010751067381232157,-0.0004231458072583526,-0.00016376033857266447,-6.442777064830226e-05,-0.00031833928520617275,-0.0009445452389737356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2522639295050624e-05,0.0001909673102633569,-0.00010289595168100872,0.00011691162392590826,7.242060879880793e-05,9.386022427992913e-05,-2.230365004030066e-05,-0.001928614983713317,-0.0010751067381232157,0.0004231458072583526,0.00016376033857266447,6.442777064830226e-05,0.00031833928520617275,0.0009445452389737356,0.3750852942466736,46.8561897277832,-0.12401306629180908,-18.633188247680664,-0.447104811668396,-2.415050506591797,0.06971338391304016,0
3435,17.170016499003395,-0.5615476965904236,-46.7768440246582,-0.06244933605194092,18.557809829711914,0.437949538230896,2.383922576904297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4182994075573349,-0.3149457814172443,-0.426921919800603,-0.2727978977550322,-0.04170879648665104,0.1155021719324278,-0.08372108815157611,-1.5124146293670424,0.7467615989872622,-0.012580652196867275,-1.7141428889910972,0.0014565166552334085,2.48016287547374,0.8297929902929284,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.000809438540194212,-0.0009895280279425898,0.0006561632831813861,0.0005722346107570766,0.0001448665435581377,0.00038969357676941547,-0.00041895178546522225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6222341621640055e-05,0.00019645742996177162,-0.00011671765630210523,0.00011153248924289372,7.132168834841392e-05,9.154627385354885e-05,-2.4580851699651518e-05,-0.000809438540194212,0.0009895280279425898,-0.0006561632831813861,-0.0005722346107570766,-0.0001448665435581377,-0.00038969357676941547,0.00041895178546522225,0.5615476965904236,46.7768440246582,0.06244933605194092,-18.557809829711914,-0.437949538230896,-2.383922576904297,0.08985498547554016,0
3436,17.175008480087854,-0.5615476965904236,-46.7768440246582,-0.06244933605194092,18.557809829711914,0.437949538230896,2.383922576904297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4182994075573349,-0.3149457814172443,-0.426921919800603,-0.2727978977550322,-0.04170879648665104,0.1155021719324278,-0.08372108815157611,-1.5124146293670424,0.7467615989872622,-0.012580652196867275,-1.7141428889910972,0.0014565166552334085,2.48016287547374,0.8297929902929284,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.000809438540194212,-0.0009895280279425898,0.0006561632831813861,0.0005722346107570766,0.0001448665435581377,0.00038969357676941547,-0.00041895178546522225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6222341621640055e-05,0.00019645742996177162,-0.00011671765630210523,0.00011153248924289372,7.132168834841392e-05,9.154627385354885e-05,-2.4580851699651518e-05,-0.000809438540194212,0.0009895280279425898,-0.0006561632831813861,-0.0005722346107570766,-0.0001448665435581377,-0.00038969357676941547,0.00041895178546522225,0.5615476965904236,46.7768440246582,0.06244933605194092,-18.557809829711914,-0.437949538230896,-2.383922576904297,0.08985498547554016,0
3437,17.180017858045176,-0.5258421301841736,-46.8561897277832,-0.21320617198944092,18.672861099243164,0.447104811668396,2.394908905029297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4428281689096317,-0.34396471446043075,-0.4414281442376929,-0.2741243046783183,-0.04314005259742392,0.11531532883239916,-0.08286841032533271,-1.5124141902188946,0.7467671671081008,-0.012567118358456019,-1.7141503018251787,0.0014554214692000136,2.4801617697268985,0.8297861310945593,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00018314813780781047,0.0010041374961053103,0.0009088244459524257,-0.002267070241361103,-0.00024139612186807437,0.00017526819455361003,-0.0008900754291764121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5783193473793986e-05,0.00019088930912325441,-0.00013025149471336192,0.0001189453233243487,7.241687438180877e-05,9.265202069519418e-05,-1.77216533305824e-05,-0.00018314813780781047,-0.0010041374961053103,-0.0009088244459524257,0.002267070241361103,0.00024139612186807437,-0.00017526819455361003,0.0008900754291764121,0.5258421301841736,46.8561897277832,0.21320617198944092,-18.672861099243164,-0.447104811668396,-2.394908905029297,0.02851465716958046,0
3438,17.18500368401874,-0.5258421301841736,-46.8561897277832,-0.21320617198944092,18.672861099243164,0.447104811668396,2.394908905029297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4428281689096317,-0.34396471446043075,-0.4414281442376929,-0.2741243046783183,-0.04314005259742392,0.11531532883239916,-0.08286841032533271,-1.5124141902188946,0.7467671671081008,-0.012567118358456019,-1.7141503018251787,0.0014554214692000136,2.4801617697268985,0.8297861310945593,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00018314813780781047,0.0010041374961053103,0.0009088244459524257,-0.002267070241361103,-0.00024139612186807437,0.00017526819455361003,-0.0008900754291764121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5783193473793986e-05,0.00019088930912325441,-0.00013025149471336192,0.0001189453233243487,7.241687438180877e-05,9.265202069519418e-05,-1.77216533305824e-05,-0.00018314813780781047,-0.0010041374961053103,-0.0009088244459524257,0.002267070241361103,0.00024139612186807437,-0.00017526819455361003,0.0008900754291764121,0.5258421301841736,46.8561897277832,0.21320617198944092,-18.672861099243164,-0.447104811668396,-2.394908905029297,0.02851465716958046,0
3439,17.189998532063328,-0.3393797278404236,-46.7768440246582,-0.026743769645690918,18.895029067993164,0.419638991355896,2.426036834716797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2617496195278439,-0.3792865774681474,-0.3319619667993015,-0.2447662825814386,-0.04838112098107285,0.11949034915287325,-0.0813316670261432,-1.5124299683846942,0.7467615989885832,-0.01257993616479366,-1.7141668816607005,0.0014585922402337592,2.4801597207943993,0.829790708730618,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0010416079074830238,0.0007966075590610914,-0.0030091434779816926,-0.0012882689630996631,0.0008507166918147877,-0.00021012745459133772,-0.0006548120633345249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15613592734676e-05,0.00019645742864082827,-0.00011743368837572113,0.00013552515884618366,6.92461033480632e-05,9.47009531944154e-05,-2.2299289389238197e-05,0.0010416079074830238,-0.0007966075590610914,0.0030091434779816926,0.0012882689630996631,-0.0008507166918147877,0.00021012745459133772,0.0006548120633345249,0.3393797278404236,46.7768440246582,0.026743769645690918,-18.895029067993164,-0.419638991355896,-2.426036834716797,0.06971338391304016,0
3440,17.195005492074415,-0.3393797278404236,-46.7768440246582,-0.026743769645690918,18.895029067993164,0.419638991355896,2.426036834716797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2617496195278439,-0.3792865774681474,-0.3319619667993015,-0.2447662825814386,-0.04838112098107285,0.11949034915287325,-0.0813316670261432,-1.5124299683846942,0.7467615989885832,-0.01257993616479366,-1.7141668816607005,0.0014585922402337592,2.4801597207943993,0.829790708730618,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0010416079074830238,0.0007966075590610914,-0.0030091434779816926,-0.0012882689630996631,0.0008507166918147877,-0.00021012745459133772,-0.0006548120633345249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15613592734676e-05,0.00019645742864082827,-0.00011743368837572113,0.00013552515884618366,6.92461033480632e-05,9.47009531944154e-05,-2.2299289389238197e-05,0.0010416079074830238,-0.0007966075590610914,0.0030091434779816926,0.0012882689630996631,-0.0008507166918147877,0.00021012745459133772,0.0006548120633345249,0.3393797278404236,46.7768440246582,0.026743769645690918,-18.895029067993164,-0.419638991355896,-2.426036834716797,0.06971338391304016,0
3441,17.200012119021267,-0.14895004034042358,-46.5864143371582,0.16368591785430908,18.934701919555664,0.437949538230896,2.447093963623047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20086058351509056,-0.32443298883256166,-0.30992438514113285,-0.21426413292360283,-0.050344530761710034,0.12184637738465647,-0.08314040565291039,-1.5124435788449258,0.7467482351807487,-0.012593317079859969,-1.7141749374257362,0.0014522557084575925,2.480155842683787,0.8297883097103071,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0015138789767326541,-0.000945595270942446,-0.0008229338382559151,0.0013075500052211956,0.0002742449149220187,-0.0001443003856403094,-0.0009806337825173158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51718195049844e-05,0.00020982123647528272,-0.00010405277330941161,0.00014358092388189192,7.558263512422994e-05,9.857906380661419e-05,-1.9900269078387822e-05,0.0015138789767326541,0.000945595270942446,0.0008229338382559151,-0.0013075500052211956,-0.0002742449149220187,0.0001443003856403094,0.0009806337825173158,0.14895004034042358,46.5864143371582,-0.16368591785430908,-18.934701919555664,-0.437949538230896,-2.447093963623047,0.03858545795083046,0
3442,17.205010585021228,-0.14895004034042358,-46.5864143371582,0.16368591785430908,18.934701919555664,0.437949538230896,2.447093963623047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20086058351509056,-0.32443298883256166,-0.30992438514113285,-0.21426413292360283,-0.050344530761710034,0.12184637738465647,-0.08314040565291039,-1.5124435788449258,0.7467482351807487,-0.012593317079859969,-1.7141749374257362,0.0014522557084575925,2.480155842683787,0.8297883097103071,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0015138789767326541,-0.000945595270942446,-0.0008229338382559151,0.0013075500052211956,0.0002742449149220187,-0.0001443003856403094,-0.0009806337825173158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51718195049844e-05,0.00020982123647528272,-0.00010405277330941161,0.00014358092388189192,7.558263512422994e-05,9.857906380661419e-05,-1.9900269078387822e-05,0.0015138789767326541,0.000945595270942446,0.0008229338382559151,-0.0013075500052211956,-0.0002742449149220187,0.0001443003856403094,0.0009806337825173158,0.14895004034042358,46.5864143371582,-0.16368591785430908,-18.934701919555664,-0.437949538230896,-2.447093963623047,0.03858545795083046,0
3443,17.210004528053105,0.11289077997207642,-46.55070877075195,0.19939148426055908,18.970407485961914,0.428794264793396,2.447093963623047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18701927335357463,-0.27099942443344516,-0.302737303174177,-0.16176910565557895,-0.049306518790597,0.12789883343660935,-0.08327089132048858,-1.5124650544994676,0.7467457298479564,-0.012598785901621879,-1.714177535809445,0.0014575749640163597,2.480157001081971,0.8297895897591491,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0019266676606042538,-0.0004654337657916586,0.0019176019415191332,-0.0009815748017330422,0.0005965406268630353,-0.0005576350781763034,-0.00011781133057967194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.664747404678707e-05,0.00021232656926761795,-9.858395154750156e-05,0.0001461793075907547,7.026337956546271e-05,9.742066562257179e-05,-2.118031792031072e-05,0.0019266676606042538,0.0004654337657916586,-0.0019176019415191332,0.0009815748017330422,-0.0005965406268630353,0.0005576350781763034,0.00011781133057967194,-0.11289077997207642,46.55070877075195,-0.19939148426055908,-18.970407485961914,-0.428794264793396,-2.447093963623047,0.05964258685708046,0
3444,17.215010137995705,0.11289077997207642,-46.55070877075195,0.19939148426055908,18.970407485961914,0.428794264793396,2.447093963623047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18701927335357463,-0.27099942443344516,-0.302737303174177,-0.16176910565557895,-0.049306518790597,0.12789883343660935,-0.08327089132048858,-1.5124650544994676,0.7467457298479564,-0.012598785901621879,-1.714177535809445,0.0014575749640163597,2.480157001081971,0.8297895897591491,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0019266676606042538,-0.0004654337657916586,0.0019176019415191332,-0.0009815748017330422,0.0005965406268630353,-0.0005576350781763034,-0.00011781133057967194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.664747404678707e-05,0.00021232656926761795,-9.858395154750156e-05,0.0001461793075907547,7.026337956546271e-05,9.742066562257179e-05,-2.118031792031072e-05,0.0019266676606042538,0.0004654337657916586,-0.0019176019415191332,0.0009815748017330422,-0.0005965406268630353,0.0005576350781763034,0.00011781133057967194,-0.11289077997207642,46.55070877075195,-0.19939148426055908,-18.970407485961914,-0.428794264793396,-2.447093963623047,0.05964258685708046,0
