index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
4435,22.17000234196894,-0.22432845830917358,-46.3959846496582,0.16368591785430908,18.819650650024414,0.465415358543396,2.404979705810547,0.07310888171195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2044520513156643,0.0031079225202683266,-0.25985037263717553,-0.23310474729650815,-0.019083837564061956,0.10965944959632888,0.0023605143632737537,-1.512451165153252,0.7469045572322837,-0.012634046028456847,-1.713981585620953,0.0015962336366154761,2.480199145848967,0.8297648899689188,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0004838008810743429,7.967898835298463e-06,-0.000734154804015986,-0.0007575114322511303,0.000257580156030643,3.072305557129956e-05,-0.0016888642540511883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.275812783118617e-05,5.349918494035322e-05,-6.332382471253319e-05,-4.9770880901300885e-05,-6.839529303365372e-05,5.5275898626749864e-05,3.519472309920779e-06,-0.0004838008810743429,-7.967898835298463e-06,0.000734154804015986,0.0007575114322511303,-0.000257580156030643,-3.072305557129956e-05,0.0016888642540511883,0.22432845830917358,46.3959846496582,-0.16368591785430908,-18.819650650024414,-0.465415358543396,-2.404979705810547,-0.07310888171195984,0
4436,22.175001599942334,-0.22432845830917358,-46.3959846496582,0.16368591785430908,18.819650650024414,0.465415358543396,2.404979705810547,0.07310888171195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2044520513156643,0.0031079225202683266,-0.25985037263717553,-0.23310474729650815,-0.019083837564061956,0.10965944959632888,0.0023605143632737537,-1.512451165153252,0.7469045572322837,-0.012634046028456847,-1.713981585620953,0.0015962336366154761,2.480199145848967,0.8297648899689188,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0004838008810743429,7.967898835298463e-06,-0.000734154804015986,-0.0007575114322511303,0.000257580156030643,3.072305557129956e-05,-0.0016888642540511883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.275812783118617e-05,5.349918494035322e-05,-6.332382471253319e-05,-4.9770880901300885e-05,-6.839529303365372e-05,5.5275898626749864e-05,3.519472309920779e-06,-0.0004838008810743429,-7.967898835298463e-06,0.000734154804015986,0.0007575114322511303,-0.000257580156030643,-3.072305557129956e-05,0.0016888642540511883,0.22432845830917358,46.3959846496582,-0.16368591785430908,-18.819650650024414,-0.465415358543396,-2.404979705810547,-0.07310888171195984,0
4437,22.17999883601442,-0.2997068762779236,-46.3959846496582,0.16368591785430908,18.744272232055664,0.483725905418396,2.394908905029297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2135396785001203,0.00102655903450899,-0.2638553545243348,-0.1964663308125833,-0.019019304881961546,0.11366436603778506,0.0057073229998575135,-1.5124456006810463,0.7469067108450499,-0.012634868073559633,-1.7139762952442898,0.0015952425987282638,2.4802013259164406,0.8297698399749314,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006855581007673518,0.00032144076134735683,-0.0012440289823474505,0.00035086127788955463,-0.0005509417562305322,0.0003875195314931339,0.00040896294544266623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7193655625509265e-05,5.1345572174121834e-05,-6.250177960974782e-05,-5.506125756449265e-05,-6.740425514644138e-05,5.30958311530938e-05,-1.4305337026065956e-06,-0.0006855581007673518,-0.00032144076134735683,0.0012440289823474505,-0.00035086127788955463,0.0005509417562305322,-0.0003875195314931339,-0.00040896294544266623,0.2997068762779236,46.3959846496582,-0.16368591785430908,-18.744272232055664,-0.483725905418396,-2.394908905029297,-0.001697746105492115,0
4438,22.18499343795702,-0.2997068762779236,-46.3959846496582,0.16368591785430908,18.744272232055664,0.483725905418396,2.394908905029297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2135396785001203,0.00102655903450899,-0.2638553545243348,-0.1964663308125833,-0.019019304881961546,0.11366436603778506,0.0057073229998575135,-1.5124456006810463,0.7469067108450499,-0.012634868073559633,-1.7139762952442898,0.0015952425987282638,2.4802013259164406,0.8297698399749314,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006855581007673518,0.00032144076134735683,-0.0012440289823474505,0.00035086127788955463,-0.0005509417562305322,0.0003875195314931339,0.00040896294544266623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7193655625509265e-05,5.1345572174121834e-05,-6.250177960974782e-05,-5.506125756449265e-05,-6.740425514644138e-05,5.30958311530938e-05,-1.4305337026065956e-06,-0.0006855581007673518,-0.00032144076134735683,0.0012440289823474505,-0.00035086127788955463,0.0005509417562305322,-0.0003875195314931339,-0.00040896294544266623,0.2997068762779236,46.3959846496582,-0.16368591785430908,-18.744272232055664,-0.483725905418396,-2.394908905029297,-0.001697746105492115,0
4439,22.189989654929377,-0.3393797278404236,-46.36027908325195,0.08830749988555908,18.819650650024414,0.465415358543396,2.394908905029297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.228032517964851,-0.049472451219202115,-0.2709403424968666,-0.13687098352966368,-0.017807842418031558,0.1218568756480043,0.005069065843122779,-1.5124397660861362,0.7469038886565194,-0.012628525435571948,-1.7139808971728443,0.001596961471958873,2.4802002648845862,0.8297753529374771,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0009906801276527242,-0.0012829246808242496,-0.0005616076351049373,-0.0015968597319496842,0.00026620603592055777,0.0005769730521766411,0.0019546003017657985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1359060715405747e-05,5.4167760704659784e-05,-6.884441759743253e-05,-5.045932901004413e-05,-6.912312837705067e-05,5.415686300747069e-05,-6.943496248301706e-06,-0.0009906801276527242,0.0012829246808242496,0.0005616076351049373,0.0015968597319496842,-0.00026620603592055777,-0.0005769730521766411,-0.0019546003017657985,0.3393797278404236,46.36027908325195,-0.08830749988555908,-18.819650650024414,-0.465415358543396,-2.394908905029297,0.02851465716958046,0
4440,22.194988509989344,-0.3393797278404236,-46.36027908325195,0.08830749988555908,18.819650650024414,0.465415358543396,2.394908905029297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.228032517964851,-0.049472451219202115,-0.2709403424968666,-0.13687098352966368,-0.017807842418031558,0.1218568756480043,0.005069065843122779,-1.5124397660861362,0.7469038886565194,-0.012628525435571948,-1.7139808971728443,0.001596961471958873,2.4802002648845862,0.8297753529374771,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0009906801276527242,-0.0012829246808242496,-0.0005616076351049373,-0.0015968597319496842,0.00026620603592055777,0.0005769730521766411,0.0019546003017657985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1359060715405747e-05,5.4167760704659784e-05,-6.884441759743253e-05,-5.045932901004413e-05,-6.912312837705067e-05,5.415686300747069e-05,-6.943496248301706e-06,-0.0009906801276527242,0.0012829246808242496,0.0005616076351049373,0.0015968597319496842,-0.00026620603592055777,-0.0005769730521766411,-0.0019546003017657985,0.3393797278404236,46.36027908325195,-0.08830749988555908,-18.819650650024414,-0.465415358543396,-2.394908905029297,0.02851465716958046,0
4441,22.199986924999394,-0.2640013098716736,-46.47136306762695,0.08830749988555908,18.819650650024414,0.483725905418396,2.426036834716797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22808515787005618,-0.025914731380077386,-0.2702184590019926,-0.13813785721022276,-0.018918063830482182,0.12005589367144097,0.0056817122784929095,-1.5124457849801642,0.7469103197924738,-0.0126263853615445,-1.713981585933746,0.0015948086548899594,2.480196963149334,0.8297760633050367,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0008192635642222034,0.00018242398176638702,-0.00043775823593188986,-0.000271548764965823,-0.0006419455370627766,-0.0006545331722666918,0.0007321502071892234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.737795474347607e-05,4.773662475021645e-05,-7.098449162488106e-05,-4.9770568108398194e-05,-6.6970311308137e-05,5.7458598259785276e-05,-7.653863807965955e-06,0.0008192635642222034,-0.00018242398176638702,0.00043775823593188986,0.000271548764965823,0.0006419455370627766,0.0006545331722666918,-0.0007321502071892234,0.2640013098716736,46.47136306762695,-0.08830749988555908,-18.819650650024414,-0.483725905418396,-2.426036834716797,0.02851465716958046,0
4442,22.204993819934316,-0.2640013098716736,-46.47136306762695,0.08830749988555908,18.819650650024414,0.483725905418396,2.426036834716797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22808515787005618,-0.025914731380077386,-0.2702184590019926,-0.13813785721022276,-0.018918063830482182,0.12005589367144097,0.0056817122784929095,-1.5124457849801642,0.7469103197924738,-0.0126263853615445,-1.713981585933746,0.0015948086548899594,2.480196963149334,0.8297760633050367,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0008192635642222034,0.00018242398176638702,-0.00043775823593188986,-0.000271548764965823,-0.0006419455370627766,-0.0006545331722666918,0.0007321502071892234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.737795474347607e-05,4.773662475021645e-05,-7.098449162488106e-05,-4.9770568108398194e-05,-6.6970311308137e-05,5.7458598259785276e-05,-7.653863807965955e-06,0.0008192635642222034,-0.00018242398176638702,0.00043775823593188986,0.000271548764965823,0.0006419455370627766,0.0006545331722666918,-0.0007321502071892234,0.2640013098716736,46.47136306762695,-0.08830749988555908,-18.819650650024414,-0.483725905418396,-2.426036834716797,0.02851465716958046,0
4443,22.209986820002086,-0.2640013098716736,-46.4356575012207,0.16368591785430908,18.783945083618164,0.465415358543396,2.394908905029297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16488305891835783,0.00534631617364214,-0.2210186767052194,-0.14121375779474968,-0.021585325653688998,0.11921197066149385,0.004927645810626697,-1.5124450432375898,0.7469099464528619,-0.012631596237208971,-1.7139793451933834,0.001597316453867452,2.480200266440703,0.8297742831677064,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00016884333487689548,-0.00010069313835075602,-0.0038165840913716624,-0.0002190034563018927,0.0001268707059173291,-0.0037843558467734965,-7.727282705057745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6636212169003386e-05,4.810996436210857e-05,-6.577361596040929e-05,-5.201130847098945e-05,-6.947811028562957e-05,5.4155306890901755e-05,-5.873726477645391e-06,-0.00016884333487689548,0.00010069313835075602,0.0038165840913716624,0.0002190034563018927,-0.0001268707059173291,0.0037843558467734965,7.727282705057745e-05,0.2640013098716736,46.4356575012207,-0.16368591785430908,-18.783945083618164,-0.465415358543396,-2.394908905029297,0.008373054675757885,0
4444,22.21498603792861,-0.2640013098716736,-46.4356575012207,0.16368591785430908,18.783945083618164,0.465415358543396,2.394908905029297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16488305891835783,0.00534631617364214,-0.2210186767052194,-0.14121375779474968,-0.021585325653688998,0.11921197066149385,0.004927645810626697,-1.5124450432375898,0.7469099464528619,-0.012631596237208971,-1.7139793451933834,0.001597316453867452,2.480200266440703,0.8297742831677064,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00016884333487689548,-0.00010069313835075602,-0.0038165840913716624,-0.0002190034563018927,0.0001268707059173291,-0.0037843558467734965,-7.727282705057745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6636212169003386e-05,4.810996436210857e-05,-6.577361596040929e-05,-5.201130847098945e-05,-6.947811028562957e-05,5.4155306890901755e-05,-5.873726477645391e-06,-0.00016884333487689548,0.00010069313835075602,0.0038165840913716624,0.0002190034563018927,-0.0001268707059173291,0.0037843558467734965,7.727282705057745e-05,0.2640013098716736,46.4356575012207,-0.16368591785430908,-18.783945083618164,-0.465415358543396,-2.394908905029297,0.008373054675757885,0
4445,22.219988886034116,-0.18862289190292358,-46.36027908325195,0.16368591785430908,18.744272232055664,0.465415358543396,2.404979705810547,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20844650386327182,0.014644718723586988,-0.25706880304624163,-0.1333956843253605,-0.02136785341765676,0.11811278582896896,0.004688967746624089,-1.5124503359994002,0.7469049125398617,-0.012631753947438783,-1.7139763766795937,0.001597316456539209,2.4801991850927623,0.8297698164647541,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005140483851605162,-0.0011571790522534745,-0.0007787321194240708,0.00103815704024943,-8.895340197400828e-05,-0.0002698628203021904,-0.0013420201819853898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.192897397938602e-05,5.3143877362327174e-05,-6.561590573059793e-05,-5.4979822260659006e-05,-6.94781129573867e-05,5.523665483142537e-05,-1.407023525357154e-06,0.0005140483851605162,0.0011571790522534745,0.0007787321194240708,-0.00103815704024943,8.895340197400828e-05,0.0002698628203021904,0.0013420201819853898,0.18862289190292358,46.36027908325195,-0.16368591785430908,-18.744272232055664,-0.465415358543396,-2.404979705810547,-0.03191014751791954,0
4446,22.224996507982723,-0.18862289190292358,-46.36027908325195,0.16368591785430908,18.744272232055664,0.465415358543396,2.404979705810547,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20844650386327182,0.014644718723586988,-0.25706880304624163,-0.1333956843253605,-0.02136785341765676,0.11811278582896896,0.004688967746624089,-1.5124503359994002,0.7469049125398617,-0.012631753947438783,-1.7139763766795937,0.001597316456539209,2.4801991850927623,0.8297698164647541,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005140483851605162,-0.0011571790522534745,-0.0007787321194240708,0.00103815704024943,-8.895340197400828e-05,-0.0002698628203021904,-0.0013420201819853898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.192897397938602e-05,5.3143877362327174e-05,-6.561590573059793e-05,-5.4979822260659006e-05,-6.94781129573867e-05,5.523665483142537e-05,-1.407023525357154e-06,0.0005140483851605162,0.0011571790522534745,0.0007787321194240708,-0.00103815704024943,8.895340197400828e-05,0.0002698628203021904,0.0013420201819853898,0.18862289190292358,46.36027908325195,-0.16368591785430908,-18.744272232055664,-0.465415358543396,-2.404979705810547,-0.03191014751791954,0
4447,22.229993341956288,-0.18862289190292358,-46.36027908325195,0.16368591785430908,18.744272232055664,0.465415358543396,2.404979705810547,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20844650386327182,0.014644718723586988,-0.25706880304624163,-0.1333956843253605,-0.02136785341765676,0.11811278582896896,0.004688967746624089,-1.5124503359994002,0.7469049125398617,-0.012631753947438783,-1.7139763766795937,0.001597316456539209,2.4801991850927623,0.8297698164647541,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005140483851605162,-0.0011571790522534745,-0.0007787321194240708,0.00103815704024943,-8.895340197400828e-05,-0.0002698628203021904,-0.0013420201819853898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.192897397938602e-05,5.3143877362327174e-05,-6.561590573059793e-05,-5.4979822260659006e-05,-6.94781129573867e-05,5.523665483142537e-05,-1.407023525357154e-06,0.0005140483851605162,0.0011571790522534745,0.0007787321194240708,-0.00103815704024943,8.895340197400828e-05,0.0002698628203021904,0.0013420201819853898,0.18862289190292358,46.36027908325195,-0.16368591785430908,-18.744272232055664,-0.465415358543396,-2.404979705810547,-0.03191014751791954,0
4448,22.2349928249605,-0.18862289190292358,-46.36027908325195,0.16368591785430908,18.744272232055664,0.465415358543396,2.404979705810547,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20844650386327182,0.014644718723586988,-0.25706880304624163,-0.1333956843253605,-0.02136785341765676,0.11811278582896896,0.004688967746624089,-1.5124503359994002,0.7469049125398617,-0.012631753947438783,-1.7139763766795937,0.001597316456539209,2.4801991850927623,0.8297698164647541,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005140483851605162,-0.0011571790522534745,-0.0007787321194240708,0.00103815704024943,-8.895340197400828e-05,-0.0002698628203021904,-0.0013420201819853898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.192897397938602e-05,5.3143877362327174e-05,-6.561590573059793e-05,-5.4979822260659006e-05,-6.94781129573867e-05,5.523665483142537e-05,-1.407023525357154e-06,0.0005140483851605162,0.0011571790522534745,0.0007787321194240708,-0.00103815704024943,8.895340197400828e-05,0.0002698628203021904,0.0013420201819853898,0.18862289190292358,46.36027908325195,-0.16368591785430908,-18.744272232055664,-0.465415358543396,-2.404979705810547,-0.03191014751791954,0
4449,22.23999416793231,-0.18862289190292358,-46.4356575012207,0.16368591785430908,18.783945083618164,0.456260085105896,2.415050506591797,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.269456019396789,-0.06029684854760687,-0.310417136942847,-0.06845990986962312,-0.019355071462132705,0.12644988929792295,0.004350489610654246,-1.512450424859789,0.7469098933027426,-0.012631833325326367,-1.7139772798456387,0.0015979739079521507,2.480198031229904,0.8297670545139036,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0009577680181157139,0.00027820732625112544,-0.00025471344861010924,-0.0004827437151501936,0.00018517534237365331,-0.00015882234831183348,-0.0008453552101341659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.201783436821096e-05,4.8163114481414304e-05,-6.553652784301381e-05,-5.4076656215595875e-05,-7.013556437032828e-05,5.639051768957515e-05,1.3549273251145522e-06,0.0009577680181157139,-0.00027820732625112544,0.00025471344861010924,0.0004827437151501936,-0.00018517534237365331,0.00015882234831183348,0.0008453552101341659,0.18862289190292358,46.4356575012207,-0.16368591785430908,-18.783945083618164,-0.456260085105896,-2.415050506591797,-0.04289647564291954,0
4450,22.244991831015795,-0.18862289190292358,-46.4356575012207,0.16368591785430908,18.783945083618164,0.456260085105896,2.415050506591797,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.269456019396789,-0.06029684854760687,-0.310417136942847,-0.06845990986962312,-0.019355071462132705,0.12644988929792295,0.004350489610654246,-1.512450424859789,0.7469098933027426,-0.012631833325326367,-1.7139772798456387,0.0015979739079521507,2.480198031229904,0.8297670545139036,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0009577680181157139,0.00027820732625112544,-0.00025471344861010924,-0.0004827437151501936,0.00018517534237365331,-0.00015882234831183348,-0.0008453552101341659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.201783436821096e-05,4.8163114481414304e-05,-6.553652784301381e-05,-5.4076656215595875e-05,-7.013556437032828e-05,5.639051768957515e-05,1.3549273251145522e-06,0.0009577680181157139,-0.00027820732625112544,0.00025471344861010924,0.0004827437151501936,-0.00018517534237365331,0.00015882234831183348,0.0008453552101341659,0.18862289190292358,46.4356575012207,-0.16368591785430908,-18.783945083618164,-0.456260085105896,-2.415050506591797,-0.04289647564291954,0
4451,22.2499941829592,-0.3393797278404236,-46.3959846496582,0.12401306629180908,18.783945083618164,0.483725905418396,2.404979705810547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3002783883980923,0.0056292588138149675,-0.33191157183242015,-0.11059743166102706,-0.02052539069558628,0.12001270671914696,0.0040964362258042505,-1.5124397565728354,0.746907105316654,-0.012628890968053539,-1.7139797952144888,0.001595282111664961,2.480199132110871,0.8297765202022767,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.000703121761851181,-0.0008508530277263287,-0.0005518077152161677,0.00028806287787701447,-0.0005384736409054933,-0.0001096211837419392,0.0020155131581060582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.134954741459197e-05,5.095110056996255e-05,-6.847888511584202e-05,-5.156128736549803e-05,-6.744376808313869e-05,5.528963672274401e-05,-8.110761047896986e-06,-0.000703121761851181,0.0008508530277263287,0.0005518077152161677,-0.00028806287787701447,0.0005384736409054933,0.0001096211837419392,-0.0020155131581060582,0.3393797278404236,46.3959846496582,-0.12401306629180908,-18.783945083618164,-0.483725905418396,-2.404979705810547,0.02851465716958046,0
4452,22.254995011957362,-0.3393797278404236,-46.3959846496582,0.12401306629180908,18.783945083618164,0.483725905418396,2.404979705810547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3002783883980923,0.0056292588138149675,-0.33191157183242015,-0.11059743166102706,-0.02052539069558628,0.12001270671914696,0.0040964362258042505,-1.5124397565728354,0.746907105316654,-0.012628890968053539,-1.7139797952144888,0.001595282111664961,2.480199132110871,0.8297765202022767,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.000703121761851181,-0.0008508530277263287,-0.0005518077152161677,0.00028806287787701447,-0.0005384736409054933,-0.0001096211837419392,0.0020155131581060582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.134954741459197e-05,5.095110056996255e-05,-6.847888511584202e-05,-5.156128736549803e-05,-6.744376808313869e-05,5.528963672274401e-05,-8.110761047896986e-06,-0.000703121761851181,0.0008508530277263287,0.0005518077152161677,-0.00028806287787701447,0.0005384736409054933,0.0001096211837419392,-0.0020155131581060582,0.3393797278404236,46.3959846496582,-0.12401306629180908,-18.783945083618164,-0.483725905418396,-2.404979705810547,0.02851465716958046,0
4453,22.25999674294144,-0.2640013098716736,-46.4356575012207,0.08830749988555908,18.708566665649414,0.474570631980896,2.394908905029297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2744591724810058,0.007816834501642732,-0.3077321195126631,-0.11258300189134408,-0.02092295851443518,0.11999582111183603,0.0038024656177321962,-1.5124457853192723,0.7469099730645462,-0.012626280152171156,-1.7139738170652983,0.0015962993121794015,2.4802002648246835,0.8297719297377374,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0010914181890783652,-0.0006549841572498948,0.00010626146588445802,0.001534137755364842,-0.0001438251899135527,0.00014137892372187102,0.0009246438115584134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.737829385155102e-05,4.8083352677807945e-05,-7.108970099822462e-05,-5.7539436556064416e-05,-6.84609685975791e-05,5.415692291022012e-05,-3.520296508630061e-06,0.0010914181890783652,0.0006549841572498948,-0.00010626146588445802,-0.001534137755364842,0.0001438251899135527,-0.00014137892372187102,-0.0009246438115584134,0.2640013098716736,46.4356575012207,-0.08830749988555908,-18.708566665649414,-0.474570631980896,-2.394908905029297,0.02851465716958046,0
4454,22.26499822700862,-0.2640013098716736,-46.4356575012207,0.08830749988555908,18.708566665649414,0.474570631980896,2.394908905029297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2744591724810058,0.007816834501642732,-0.3077321195126631,-0.11258300189134408,-0.02092295851443518,0.11999582111183603,0.0038024656177321962,-1.5124457853192723,0.7469099730645462,-0.012626280152171156,-1.7139738170652983,0.0015962993121794015,2.4802002648246835,0.8297719297377374,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0010914181890783652,-0.0006549841572498948,0.00010626146588445802,0.001534137755364842,-0.0001438251899135527,0.00014137892372187102,0.0009246438115584134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.737829385155102e-05,4.8083352677807945e-05,-7.108970099822462e-05,-5.7539436556064416e-05,-6.84609685975791e-05,5.415692291022012e-05,-3.520296508630061e-06,0.0010914181890783652,0.0006549841572498948,-0.00010626146588445802,-0.001534137755364842,0.0001438251899135527,-0.00014137892372187102,-0.0009246438115584134,0.2640013098716736,46.4356575012207,-0.08830749988555908,-18.708566665649414,-0.474570631980896,-2.394908905029297,0.02851465716958046,0
4455,22.27000064100139,-0.22432845830917358,-46.47136306762695,0.08830749988555908,18.708566665649414,0.456260085105896,2.383922576904297,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16919355372075642,0.03449682049327933,-0.22376805631263363,-0.13147139666532728,-0.023128399820838315,0.11709955946494019,0.0031363880765314686,-1.5124478272973507,0.7469098257352312,-0.012626385312783405,-1.7139737905704588,0.0015978428792698506,2.4802014855817216,0.8297708955786565,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0006651880493537235,0.0018938179290493874,-0.0011037629326881536,0.0006330279385381997,0.0004208588086337122,0.0006784587699478651,-0.001262504169689589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.942027192995525e-05,4.8230681992778024e-05,-7.098454038597518e-05,-5.756593139549793e-05,-7.000453568802825e-05,5.293616587209726e-05,-2.4861374277040937e-06,0.0006651880493537235,-0.0018938179290493874,0.0011037629326881536,-0.0006330279385381997,-0.0004208588086337122,-0.0006784587699478651,0.001262504169689589,0.22432845830917358,46.47136306762695,-0.08830749988555908,-18.708566665649414,-0.456260085105896,-2.383922576904297,-0.02183934673666954,0
