index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
213,1.0599925270071253,0.14859634637832642,-19.093130111694336,0.012929081916809082,16.986764907836914,0.2173074632883072,2.447093963623047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18497001368923577,0.07400251472620403,0.2156130224744336,0.024316693279230122,-0.17410793616399822,0.19726732412902323,-0.061176710507083586,-1.4917588800003654,-0.16123653890267156,0.010149010884658978,-2.7728495112533356,-0.028369236541871214,2.5842712401595125,0.9138311446805794,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0001278108120618586,0.003756846620495879,0.0018214025516873028,-0.0012992595839671707,0.0004219574559703869,-0.0009021294681480042,0.0012213788801273462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017058772486966411,-0.0002817447082487101,-1.646517050705662e-05,7.053463533379656e-05,-8.17011593408773e-05,2.6387819342055252e-05,-6.286188366788625e-05,-0.0001278108120618586,-0.003756846620495879,-0.0018214025516873028,0.0012992595839671707,-0.0004219574559703869,0.0009021294681480042,-0.0012213788801273462,-0.14859634637832642,19.093130111694336,-0.012929081916809082,-16.986764907836914,-0.2173074632883072,-2.447093963623047,0.08985498547554016,0
214,1.0649920739233494,0.14859634637832642,-19.093130111694336,0.012929081916809082,16.986764907836914,0.2173074632883072,2.447093963623047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18497001368923577,0.07400251472620403,0.2156130224744336,0.024316693279230122,-0.17410793616399822,0.19726732412902323,-0.061176710507083586,-1.4917588800003654,-0.16123653890267156,0.010149010884658978,-2.7728495112533356,-0.028369236541871214,2.5842712401595125,0.9138311446805794,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0001278108120618586,0.003756846620495879,0.0018214025516873028,-0.0012992595839671707,0.0004219574559703869,-0.0009021294681480042,0.0012213788801273462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017058772486966411,-0.0002817447082487101,-1.646517050705662e-05,7.053463533379656e-05,-8.17011593408773e-05,2.6387819342055252e-05,-6.286188366788625e-05,-0.0001278108120618586,-0.003756846620495879,-0.0018214025516873028,0.0012992595839671707,-0.0004219574559703869,0.0009021294681480042,-0.0012213788801273462,-0.14859634637832642,19.093130111694336,-0.012929081916809082,-16.986764907836914,-0.2173074632883072,-2.447093963623047,0.08985498547554016,0
215,1.0699914769502357,0.2993531823158264,-19.358938217163086,0.16368591785430908,16.875680923461914,0.2356180101633072,2.426036834716797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22905360140897457,-0.013454368891208563,0.26927736656270973,0.07484240827525246,-0.17833048963442127,0.20638007474448677,-0.06071777257192202,-1.4917694594274487,-0.16121152112586173,0.010138353534874849,-2.7728417248596315,-0.02837127104732725,2.5842767542666545,0.913826668769535,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0003179354156942522,0.0002637501767103521,-0.003930493412607124,-0.002925484062117406,-0.0003539541276981226,0.0002851885594221276,0.0008674326375679945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016000829778639591,-0.0003067624850585371,-5.807820722927154e-06,6.27482416297731e-05,-7.966665388484118e-05,2.0873712200053518e-05,-5.83859726235314e-05,-0.0003179354156942522,-0.0002637501767103521,0.003930493412607124,0.002925484062117406,0.0003539541276981226,-0.0002851885594221276,-0.0008674326375679945,-0.2993531823158264,19.358938217163086,-0.16368591785430908,-16.875680923461914,-0.2356180101633072,-2.426036834716797,0.04957178607583046,0
216,1.0750003199791536,0.2993531823158264,-19.358938217163086,0.16368591785430908,16.875680923461914,0.2356180101633072,2.426036834716797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22905360140897457,-0.013454368891208563,0.26927736656270973,0.07484240827525246,-0.17833048963442127,0.20638007474448677,-0.06071777257192202,-1.4917694594274487,-0.16121152112586173,0.010138353534874849,-2.7728417248596315,-0.02837127104732725,2.5842767542666545,0.913826668769535,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0003179354156942522,0.0002637501767103521,-0.003930493412607124,-0.002925484062117406,-0.0003539541276981226,0.0002851885594221276,0.0008674326375679945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016000829778639591,-0.0003067624850585371,-5.807820722927154e-06,6.27482416297731e-05,-7.966665388484118e-05,2.0873712200053518e-05,-5.83859726235314e-05,-0.0003179354156942522,-0.0002637501767103521,0.003930493412607124,0.002925484062117406,0.0003539541276981226,-0.0002851885594221276,-0.0008674326375679945,-0.2993531823158264,19.358938217163086,-0.16368591785430908,-16.875680923461914,-0.2356180101633072,-2.426036834716797,0.04957178607583046,0
217,1.0799979539588094,0.4104371666908264,-19.247854232788086,0.2747699022293091,16.836008071899414,0.2264627367258072,2.415050506591797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556890305802437,-0.029057177076411735,0.2931727417653715,-0.019735180745506294,-0.17989104684519003,0.1935235179760422,-0.053647033140760636,-1.4917772547947734,-0.16121609929750685,0.010130558167110412,-2.772840265686747,-0.028370253632271178,2.584276876049878,0.913820972101013,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0005711101205479295,-0.0020342254519968993,-0.0013770098888647617,-0.0005090439718940067,-0.0001364146714950762,0.00037466918102243863,-0.0005571085782908598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015221293046163709,-0.0003021843134134172,1.9875470415094826e-06,6.12890687450296e-05,-8.068406894091301e-05,2.0751928976547873e-05,-5.26893041015164e-05,-0.0005711101205479295,0.0020342254519968993,0.0013770098888647617,0.0005090439718940067,0.0001364146714950762,-0.00037466918102243863,0.0005571085782908598,-0.4104371666908264,19.247854232788086,-0.2747699022293091,-16.836008071899414,-0.2264627367258072,-2.415050506591797,-0.001697746105492115,0
218,1.0850113870110363,0.4104371666908264,-19.247854232788086,0.2747699022293091,16.836008071899414,0.2264627367258072,2.415050506591797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556890305802437,-0.029057177076411735,0.2931727417653715,-0.019735180745506294,-0.17989104684519003,0.1935235179760422,-0.053647033140760636,-1.4917772547947734,-0.16121609929750685,0.010130558167110412,-2.772840265686747,-0.028370253632271178,2.584276876049878,0.913820972101013,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0005711101205479295,-0.0020342254519968993,-0.0013770098888647617,-0.0005090439718940067,-0.0001364146714950762,0.00037466918102243863,-0.0005571085782908598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015221293046163709,-0.0003021843134134172,1.9875470415094826e-06,6.12890687450296e-05,-8.068406894091301e-05,2.0751928976547873e-05,-5.26893041015164e-05,-0.0005711101205479295,0.0020342254519968993,0.0013770098888647617,0.0005090439718940067,0.0001364146714950762,-0.00037466918102243863,0.0005571085782908598,-0.4104371666908264,19.247854232788086,-0.2747699022293091,-16.836008071899414,-0.2264627367258072,-2.415050506591797,-0.001697746105492115,0
219,1.0899988409364596,0.2993531823158264,-18.787649154663086,0.3104754686355591,16.875680923461914,0.2264627367258072,2.415050506591797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685273324514579,-0.05536529443760908,0.3023325411770791,-0.07310772774835919,-0.17843032244448173,0.18777268662366328,-0.042383957856289095,-1.4917694594274487,-0.16124839422786535,0.010125202264819493,-2.7728408996866865,-0.028370212640239652,2.5842782909940865,0.9138232101106806,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.002967867674967544,-0.0017663254154716619,4.932933836342502e-05,-0.001369971323947524,-7.110058045503311e-05,0.00011372122723244796,-8.083838520251417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016000829778639591,-0.0002698893830549165,7.343449332428836e-06,6.192306868468833e-05,-8.072506097243914e-05,1.9336984768081322e-05,-5.49273137691042e-05,-0.002967867674967544,0.0017663254154716619,-4.932933836342502e-05,0.001369971323947524,7.110058045503311e-05,-0.00011372122723244796,8.083838520251417e-05,-0.2993531823158264,18.787649154663086,-0.3104754686355591,-16.875680923461914,-0.2264627367258072,-2.415050506591797,0.01844385638833046,0
220,1.0949966049520299,0.2993531823158264,-18.787649154663086,0.3104754686355591,16.875680923461914,0.2264627367258072,2.415050506591797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685273324514579,-0.05536529443760908,0.3023325411770791,-0.07310772774835919,-0.17843032244448173,0.18777268662366328,-0.042383957856289095,-1.4917694594274487,-0.16124839422786535,0.010125202264819493,-2.7728408996866865,-0.028370212640239652,2.5842782909940865,0.9138232101106806,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.002967867674967544,-0.0017663254154716619,4.932933836342502e-05,-0.001369971323947524,-7.110058045503311e-05,0.00011372122723244796,-8.083838520251417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016000829778639591,-0.0002698893830549165,7.343449332428836e-06,6.192306868468833e-05,-8.072506097243914e-05,1.9336984768081322e-05,-5.49273137691042e-05,-0.002967867674967544,0.0017663254154716619,-4.932933836342502e-05,0.001369971323947524,7.110058045503311e-05,-0.00011372122723244796,8.083838520251417e-05,-0.2993531823158264,18.787649154663086,-0.3104754686355591,-16.875680923461914,-0.2264627367258072,-2.415050506591797,0.01844385638833046,0
221,1.1000235909596086,0.3350587487220764,-18.291738510131836,0.23509705066680908,16.800302505493164,0.2356180101633072,2.394908905029297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832141645379506,-0.04273658842632459,0.3273812203037692,-0.06556276424370962,-0.17753320195950323,0.19133586020561932,-0.03346469394144992,-1.4917719650812316,-0.16128638554035082,0.01013117193837591,-2.7728364322774506,-0.028370205200148428,2.5842759410687095,0.9138220911327127,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0004321174708707559,-0.0020649406755233915,0.00023346454555798574,0.00035666086179951626,-9.534798278243157e-05,0.00013720682286425708,8.703757893497154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015750264400349323,-0.00023189807056944733,1.3737757760118319e-06,5.7455659448812924e-05,-8.073250106366281e-05,2.1686910145035654e-05,-5.3808335801264207e-05,-0.0004321174708707559,0.0020649406755233915,-0.00023346454555798574,-0.00035666086179951626,9.534798278243157e-05,-0.00013720682286425708,-8.703757893497154e-05,-0.3350587487220764,18.291738510131836,-0.23509705066680908,-16.800302505493164,-0.2356180101633072,-2.394908905029297,0.008373054675757885,0
222,1.1050129369832575,0.3350587487220764,-18.291738510131836,0.23509705066680908,16.800302505493164,0.2356180101633072,2.394908905029297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832141645379506,-0.04273658842632459,0.3273812203037692,-0.06556276424370962,-0.17753320195950323,0.19133586020561932,-0.03346469394144992,-1.4917719650812316,-0.16128638554035082,0.01013117193837591,-2.7728364322774506,-0.028370205200148428,2.5842759410687095,0.9138220911327127,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0004321174708707559,-0.0020649406755233915,0.00023346454555798574,0.00035666086179951626,-9.534798278243157e-05,0.00013720682286425708,8.703757893497154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015750264400349323,-0.00023189807056944733,1.3737757760118319e-06,5.7455659448812924e-05,-8.073250106366281e-05,2.1686910145035654e-05,-5.3808335801264207e-05,-0.0004321174708707559,0.0020649406755233915,-0.00023346454555798574,-0.00035666086179951626,9.534798278243157e-05,-0.00013720682286425708,-8.703757893497154e-05,-0.3350587487220764,18.291738510131836,-0.23509705066680908,-16.800302505493164,-0.2356180101633072,-2.394908905029297,0.008373054675757885,0
223,1.1100001250160858,0.3350587487220764,-18.291738510131836,0.23509705066680908,16.800302505493164,0.2356180101633072,2.394908905029297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832141645379506,-0.04273658842632459,0.3273812203037692,-0.06556276424370962,-0.17753320195950323,0.19133586020561932,-0.03346469394144992,-1.4917719650812316,-0.16128638554035082,0.01013117193837591,-2.7728364322774506,-0.028370205200148428,2.5842759410687095,0.9138220911327127,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0004321174708707559,-0.0020649406755233915,0.00023346454555798574,0.00035666086179951626,-9.534798278243157e-05,0.00013720682286425708,8.703757893497154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015750264400349323,-0.00023189807056944733,1.3737757760118319e-06,5.7455659448812924e-05,-8.073250106366281e-05,2.1686910145035654e-05,-5.3808335801264207e-05,-0.0004321174708707559,0.0020649406755233915,-0.00023346454555798574,-0.00035666086179951626,9.534798278243157e-05,-0.00013720682286425708,-8.703757893497154e-05,-0.3350587487220764,18.291738510131836,-0.23509705066680908,-16.800302505493164,-0.2356180101633072,-2.394908905029297,0.008373054675757885,0
224,1.1150128599256277,0.3350587487220764,-18.291738510131836,0.23509705066680908,16.800302505493164,0.2356180101633072,2.394908905029297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832141645379506,-0.04273658842632459,0.3273812203037692,-0.06556276424370962,-0.17753320195950323,0.19133586020561932,-0.03346469394144992,-1.4917719650812316,-0.16128638554035082,0.01013117193837591,-2.7728364322774506,-0.028370205200148428,2.5842759410687095,0.9138220911327127,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0004321174708707559,-0.0020649406755233915,0.00023346454555798574,0.00035666086179951626,-9.534798278243157e-05,0.00013720682286425708,8.703757893497154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015750264400349323,-0.00023189807056944733,1.3737757760118319e-06,5.7455659448812924e-05,-8.073250106366281e-05,2.1686910145035654e-05,-5.3808335801264207e-05,-0.0004321174708707559,0.0020649406755233915,-0.00023346454555798574,-0.00035666086179951626,9.534798278243157e-05,-0.00013720682286425708,-8.703757893497154e-05,-0.3350587487220764,18.291738510131836,-0.23509705066680908,-16.800302505493164,-0.2356180101633072,-2.394908905029297,0.008373054675757885,0
225,1.1200091489590704,0.14859634637832642,-18.101308822631836,0.012929081916809082,16.689218521118164,0.2264627367258072,2.394908905029297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925843379688908,0.05244217295308458,0.34241101365862203,-0.0934938307495494,-0.17843714107763659,0.18722141353001606,-0.027064685638655713,-1.4917588803274142,-0.16130531282774385,0.010147870926406748,-2.7728278973161014,-0.028370253788706345,2.584280527316848,0.91382544806641,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.002502517992060873,-0.0014739478873037302,0.0028871766426066406,0.0026637869460187534,-3.483904168976939e-05,-0.0007908350774324728,0.001073765096829698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017058739782083165,-0.00021297078317641938,-1.5325212254826623e-05,4.892069809958599e-05,-8.068391250574611e-05,1.710066200644178e-05,-5.7165269498504756e-05,-0.002502517992060873,0.0014739478873037302,-0.0028871766426066406,-0.0026637869460187534,3.483904168976939e-05,0.0007908350774324728,-0.001073765096829698,-0.14859634637832642,18.101308822631836,-0.012929081916809082,-16.689218521118164,-0.2264627367258072,-2.394908905029297,0.03858545795083046,0
226,1.1250151729909703,0.14859634637832642,-18.101308822631836,0.012929081916809082,16.689218521118164,0.2264627367258072,2.394908905029297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925843379688908,0.05244217295308458,0.34241101365862203,-0.0934938307495494,-0.17843714107763659,0.18722141353001606,-0.027064685638655713,-1.4917588803274142,-0.16130531282774385,0.010147870926406748,-2.7728278973161014,-0.028370253788706345,2.584280527316848,0.91382544806641,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.002502517992060873,-0.0014739478873037302,0.0028871766426066406,0.0026637869460187534,-3.483904168976939e-05,-0.0007908350774324728,0.001073765096829698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017058739782083165,-0.00021297078317641938,-1.5325212254826623e-05,4.892069809958599e-05,-8.068391250574611e-05,1.710066200644178e-05,-5.7165269498504756e-05,-0.002502517992060873,0.0014739478873037302,-0.0028871766426066406,-0.0026637869460187534,3.483904168976939e-05,0.0007908350774324728,-0.001073765096829698,-0.14859634637832642,18.101308822631836,-0.012929081916809082,-16.689218521118164,-0.2264627367258072,-2.394908905029297,0.03858545795083046,0
227,1.1300137429498136,-0.002160489559173584,-18.252065658569336,-0.13782775402069092,16.760629653930664,0.2356180101633072,2.383922576904297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260978375166571,0.12257446165052098,0.3137990316791594,-0.032546241044036556,-0.17704914456670226,0.1939146428090557,-0.023020067029192508,-1.491748300573284,-0.16129864654545267,0.010159511949569574,-2.772833321605418,-0.02837125788872294,2.584280452663418,0.9138289067248502,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0025165826521054333,0.0012344279213121645,0.006271344859868166,0.00014729906168104795,-0.0002887928860846349,1.3960046958185169e-05,0.004659569632189351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018116715195115596,-0.00021963706546759831,-2.6966235417652182e-05,5.434498741641036e-05,-7.967981248915151e-05,1.7175315436546157e-05,-6.0623927938707745e-05,-0.0025165826521054333,-0.0012344279213121645,-0.006271344859868166,-0.00014729906168104795,0.0002887928860846349,-1.3960046958185169e-05,-0.004659569632189351,0.002160489559173584,18.252065658569336,0.13782775402069092,-16.760629653930664,-0.2356180101633072,-2.383922576904297,0.06971338391304016,0
228,1.1350035819923505,-0.002160489559173584,-18.252065658569336,-0.13782775402069092,16.760629653930664,0.2356180101633072,2.383922576904297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260978375166571,0.12257446165052098,0.3137990316791594,-0.032546241044036556,-0.17704914456670226,0.1939146428090557,-0.023020067029192508,-1.491748300573284,-0.16129864654545267,0.010159511949569574,-2.772833321605418,-0.02837125788872294,2.584280452663418,0.9138289067248502,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0025165826521054333,0.0012344279213121645,0.006271344859868166,0.00014729906168104795,-0.0002887928860846349,1.3960046958185169e-05,0.004659569632189351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018116715195115596,-0.00021963706546759831,-2.6966235417652182e-05,5.434498741641036e-05,-7.967981248915151e-05,1.7175315436546157e-05,-6.0623927938707745e-05,-0.0025165826521054333,-0.0012344279213121645,-0.006271344859868166,-0.00014729906168104795,0.0002887928860846349,-1.3960046958185169e-05,-0.004659569632189351,0.002160489559173584,18.252065658569336,0.13782775402069092,-16.760629653930664,-0.2356180101633072,-2.383922576904297,0.06971338391304016,0
229,1.1400016939733177,-0.11324447393417358,-18.521841049194336,-0.3242901563644409,16.951059341430664,0.2264627367258072,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19702106751266857,0.16952558905532547,0.24223231996526945,0.019985350024482405,-0.17509301915048547,0.19866535494911913,-0.024358076770531013,-1.4917405052059576,-0.16127983262388818,0.010175779687557356,-2.7728466838886834,-0.028370240636044524,2.584274986227031,0.9138263155568253,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.000563938251046502,0.002221358442423546,0.0012622838302650274,-0.00029051444239387714,0.0001948149716409414,-5.6009818666232724e-05,0.0006304116838982375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001889625192774691,-0.0002384509870320961,-4.323397340543454e-05,6.77072706816162e-05,-8.069706516756689e-05,2.2641751823648804e-05,-5.8032759913784204e-05,-0.000563938251046502,-0.002221358442423546,-0.0012622838302650274,0.00029051444239387714,-0.0001948149716409414,5.6009818666232724e-05,-0.0006304116838982375,0.11324447393417358,18.521841049194336,0.3242901563644409,-16.951059341430664,-0.2264627367258072,-2.404979705810547,0.04957178607583046,0
230,1.144999737967737,-0.11324447393417358,-18.521841049194336,-0.3242901563644409,16.951059341430664,0.2264627367258072,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19702106751266857,0.16952558905532547,0.24223231996526945,0.019985350024482405,-0.17509301915048547,0.19866535494911913,-0.024358076770531013,-1.4917405052059576,-0.16127983262388818,0.010175779687557356,-2.7728466838886834,-0.028370240636044524,2.584274986227031,0.9138263155568253,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.000563938251046502,0.002221358442423546,0.0012622838302650274,-0.00029051444239387714,0.0001948149716409414,-5.6009818666232724e-05,0.0006304116838982375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001889625192774691,-0.0002384509870320961,-4.323397340543454e-05,6.77072706816162e-05,-8.069706516756689e-05,2.2641751823648804e-05,-5.8032759913784204e-05,-0.000563938251046502,-0.002221358442423546,-0.0012622838302650274,0.00029051444239387714,-0.0001948149716409414,5.6009818666232724e-05,-0.0006304116838982375,0.11324447393417358,18.521841049194336,0.3242901563644409,-16.951059341430664,-0.2264627367258072,-2.404979705810547,0.04957178607583046,0
231,1.1499998879153281,-0.11324447393417358,-18.942373275756836,-0.3599957227706909,16.760629653930664,0.2356180101633072,2.415050506591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15952748380895224,0.20223747290315608,0.19927681763507132,-0.02115302715276165,-0.17952642643174138,0.19015967852422644,-0.031135568192913854,-1.4917375192988163,-0.16124785664243296,0.010184650690731807,-2.7728320047208292,-0.028371270993102334,2.5842738344458827,0.9138277858073387,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0023310016846742687,0.00343954787243916,0.0006685424660422953,0.005127278552828603,-0.0005313966406198912,-0.00032245451078431866,-0.00045509398926810477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001919484264187865,-0.0002704269684873084,-5.21049765798854e-05,5.302810282747927e-05,-7.96667081097574e-05,2.3793532971883025e-05,-5.950301042723094e-05,0.0023310016846742687,-0.00343954787243916,-0.0006685424660422953,-0.005127278552828603,0.0005313966406198912,0.00032245451078431866,0.00045509398926810477,0.11324447393417358,18.942373275756836,0.3599957227706909,-16.760629653930664,-0.2356180101633072,-2.415050506591797,0.05964258685708046,0
232,1.1550066119525582,-0.11324447393417358,-18.942373275756836,-0.3599957227706909,16.760629653930664,0.2356180101633072,2.415050506591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15952748380895224,0.20223747290315608,0.19927681763507132,-0.02115302715276165,-0.17952642643174138,0.19015967852422644,-0.031135568192913854,-1.4917375192988163,-0.16124785664243296,0.010184650690731807,-2.7728320047208292,-0.028371270993102334,2.5842738344458827,0.9138277858073387,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0023310016846742687,0.00343954787243916,0.0006685424660422953,0.005127278552828603,-0.0005313966406198912,-0.00032245451078431866,-0.00045509398926810477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001919484264187865,-0.0002704269684873084,-5.21049765798854e-05,5.302810282747927e-05,-7.96667081097574e-05,2.3793532971883025e-05,-5.950301042723094e-05,0.0023310016846742687,-0.00343954787243916,-0.0006685424660422953,-0.005127278552828603,0.0005313966406198912,0.00032245451078431866,0.00045509398926810477,0.11324447393417358,18.942373275756836,0.3599957227706909,-16.760629653930664,-0.2356180101633072,-2.415050506591797,0.05964258685708046,0
233,1.1600268029142171,-0.11324447393417358,-19.208181381225586,-0.3599957227706909,16.760629653930664,0.2356180101633072,2.383922576904297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08762581346328663,0.11682514856016213,0.12436281908838666,-0.013010754126817221,-0.17999046803994473,0.1919313126217905,-0.041009978928864085,-1.4917374313798555,-0.16122527725483674,0.010184769078575899,-2.7728334040542992,-0.02837127099317631,2.5842775264262836,0.9138295547524241,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-3.2578263565315825e-05,0.0004171113575910885,0.0019736826064083663,-0.0006732186663391816,-0.0003666928572191572,0.0007945667731353714,0.001289212447012356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019203634537956482,-0.0002930063560835361,-5.222336442397765e-05,5.442743629746616e-05,-7.966670803578185e-05,2.010155257092805e-05,-6.127195551264286e-05,3.2578263565315825e-05,-0.0004171113575910885,-0.0019736826064083663,0.0006732186663391816,0.0003666928572191572,-0.0007945667731353714,-0.001289212447012356,0.11324447393417358,19.208181381225586,0.3599957227706909,-16.760629653930664,-0.2356180101633072,-2.383922576904297,0.07978418469429016,0
