index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2501,12.499996546073817,1.2713379859924316,-18.827322006225586,1.056325078010559,16.760629653930664,0.2173074632883072,2.394908905029297,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39631677618634,-0.39328948101618777,4.174029442829884,0.5281360234626385,-0.18296633842573,0.4150945442516688,-0.10086219037239602,-1.4929326904534344,-0.16118488793438543,0.009242838240636079,-2.7728072135108035,-0.028345270546191514,2.5842711258315854,0.9137723164856434,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.013318776493487323,0.0012388197462192166,0.014147835270925727,-0.0003829571070105599,-0.00023921396986135459,-0.00039410831934462827,0.0007236837820334992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001291143262916794,-0.00022468222039895291,0.0010028700278097036,4.959677414229091e-05,-2.2221442480634818e-05,2.2792471940480397e-05,-5.844671901455989e-05,-0.013318776493487323,-0.0012388197462192166,-0.014147835270925727,0.0003829571070105599,0.00023921396986135459,0.00039410831934462827,-0.0007236837820334992,-1.2713379859924316,18.827322006225586,-1.056325078010559,-16.760629653930664,-0.2173074632883072,-2.394908905029297,0.12098291516304016,0
2502,12.504994779010303,0.3350587487220764,-18.747976303100586,0.2747699022293091,16.760629653930664,0.2173074632883072,2.394908905029297,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6390520287052883,-0.3226190182356918,3.4748464511896913,0.3914828818684964,-0.18782665548210029,0.3599228745337974,-0.09673019416460778,-1.492730715738635,-0.16119340737917065,0.009422316425632092,-2.7728048538456895,-0.02834526616171822,2.5842711666952582,0.913773435463508,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.013817868205416608,-0.0015670004119056888,0.01760477369119867,-0.0007152589604430021,-0.00034437642398430055,-0.000521455127519724,0.0019369326134535518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010891685481173585,-0.00021616277561373187,0.0008233918428136901,4.723710902831968e-05,-2.222582695392966e-05,2.2751608267590484e-05,-5.9565696879149144e-05,-0.013817868205416608,0.0015670004119056888,-0.01760477369119867,0.0007152589604430021,0.00034437642398430055,0.000521455127519724,-0.0019369326134535518,-0.3350587487220764,18.747976303100586,-0.2747699022293091,-16.760629653930664,-0.2173074632883072,-2.394908905029297,0.13105371594429016,0
2503,12.51001640909817,0.3350587487220764,-18.747976303100586,0.2747699022293091,16.760629653930664,0.2173074632883072,2.394908905029297,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6390520287052883,-0.3226190182356918,3.4748464511896913,0.3914828818684964,-0.18782665548210029,0.3599228745337974,-0.09673019416460778,-1.492730715738635,-0.16119340737917065,0.009422316425632092,-2.7728048538456895,-0.02834526616171822,2.5842711666952582,0.913773435463508,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.013817868205416608,-0.0015670004119056888,0.01760477369119867,-0.0007152589604430021,-0.00034437642398430055,-0.000521455127519724,0.0019369326134535518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010891685481173585,-0.00021616277561373187,0.0008233918428136901,4.723710902831968e-05,-2.222582695392966e-05,2.2751608267590484e-05,-5.9565696879149144e-05,-0.013817868205416608,0.0015670004119056888,-0.01760477369119867,0.0007152589604430021,0.00034437642398430055,0.000521455127519724,-0.0019369326134535518,-0.3350587487220764,18.747976303100586,-0.2747699022293091,-16.760629653930664,-0.2173074632883072,-2.394908905029297,0.13105371594429016,0
2504,12.514999223058112,-0.07357162237167358,-18.747976303100586,-0.2846173048019409,16.836008071899414,0.2173074632883072,2.373851776123047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.829629820414237,-0.25221483791858446,2.726772582802071,0.2844152608106829,-0.1897242026873053,0.3136913595699276,-0.0939911062735495,-1.4925707040076557,-0.16119672999517493,0.009588692299878786,-2.7728070993406373,-0.028344911155325395,2.5842736241140485,0.9137687369802368,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.017906771378954554,-0.0007569079262973067,0.012734526043810378,9.778756602273319e-05,0.00039759188101214993,0.00025084715316108717,0.0013807830950045398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009291568171381215,-0.00021284015960945646,0.0006570159685669961,4.948260397608095e-05,-2.2580833346753926e-05,2.0294189477354507e-05,-5.4867213607923127e-05,-0.017906771378954554,0.0007569079262973067,-0.012734526043810378,-9.778756602273319e-05,-0.00039759188101214993,-0.00025084715316108717,-0.0013807830950045398,0.07357162237167358,18.747976303100586,0.2846173048019409,-16.836008071899414,-0.2173074632883072,-2.373851776123047,0.08985498547554016,0
2505,12.519996967050247,-0.07357162237167358,-18.747976303100586,-0.2846173048019409,16.836008071899414,0.2173074632883072,2.373851776123047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.829629820414237,-0.25221483791858446,2.726772582802071,0.2844152608106829,-0.1897242026873053,0.3136913595699276,-0.0939911062735495,-1.4925707040076557,-0.16119672999517493,0.009588692299878786,-2.7728070993406373,-0.028344911155325395,2.5842736241140485,0.9137687369802368,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.017906771378954554,-0.0007569079262973067,0.012734526043810378,9.778756602273319e-05,0.00039759188101214993,0.00025084715316108717,0.0013807830950045398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009291568171381215,-0.00021284015960945646,0.0006570159685669961,4.948260397608095e-05,-2.2580833346753926e-05,2.0294189477354507e-05,-5.4867213607923127e-05,-0.017906771378954554,0.0007569079262973067,-0.012734526043810378,-9.778756602273319e-05,-0.00039759188101214993,-0.00025084715316108717,-0.0013807830950045398,0.07357162237167358,18.747976303100586,0.2846173048019409,-16.836008071899414,-0.2173074632883072,-2.373851776123047,0.08985498547554016,0
2506,12.524999030050822,-0.07357162237167358,-18.747976303100586,-0.2846173048019409,16.836008071899414,0.2173074632883072,2.373851776123047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.829629820414237,-0.25221483791858446,2.726772582802071,0.2844152608106829,-0.1897242026873053,0.3136913595699276,-0.0939911062735495,-1.4925707040076557,-0.16119672999517493,0.009588692299878786,-2.7728070993406373,-0.028344911155325395,2.5842736241140485,0.9137687369802368,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.017906771378954554,-0.0007569079262973067,0.012734526043810378,9.778756602273319e-05,0.00039759188101214993,0.00025084715316108717,0.0013807830950045398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009291568171381215,-0.00021284015960945646,0.0006570159685669961,4.948260397608095e-05,-2.2580833346753926e-05,2.0294189477354507e-05,-5.4867213607923127e-05,-0.017906771378954554,0.0007569079262973067,-0.012734526043810378,-9.778756602273319e-05,-0.00039759188101214993,-0.00025084715316108717,-0.0013807830950045398,0.07357162237167358,18.747976303100586,0.2846173048019409,-16.836008071899414,-0.2173074632883072,-2.373851776123047,0.08985498547554016,0
2507,12.53000593802426,-0.07357162237167358,-18.747976303100586,-0.2846173048019409,16.836008071899414,0.2173074632883072,2.373851776123047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.829629820414237,-0.25221483791858446,2.726772582802071,0.2844152608106829,-0.1897242026873053,0.3136913595699276,-0.0939911062735495,-1.4925707040076557,-0.16119672999517493,0.009588692299878786,-2.7728070993406373,-0.028344911155325395,2.5842736241140485,0.9137687369802368,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.017906771378954554,-0.0007569079262973067,0.012734526043810378,9.778756602273319e-05,0.00039759188101214993,0.00025084715316108717,0.0013807830950045398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009291568171381215,-0.00021284015960945646,0.0006570159685669961,4.948260397608095e-05,-2.2580833346753926e-05,2.0294189477354507e-05,-5.4867213607923127e-05,-0.017906771378954554,0.0007569079262973067,-0.012734526043810378,-9.778756602273319e-05,-0.00039759188101214993,-0.00025084715316108717,-0.0013807830950045398,0.07357162237167358,18.747976303100586,0.2846173048019409,-16.836008071899414,-0.2173074632883072,-2.373851776123047,0.08985498547554016,0
2508,12.534997518057935,-0.22432845830917358,-18.597219467163086,-0.5107525587081909,16.911386489868164,0.2173074632883072,2.394908905029297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11941714669801,-0.1828616425122205,2.0479211806776387,0.21564544360364912,-0.19093620490916235,0.27809578358211434,-0.09031016936840823,-1.492435349417169,-0.16120813904808803,0.00972704245968614,-2.7728153723196702,-0.028345266159689447,2.5842725796008277,0.9137609232562084,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.010043099153736775,-0.0024719803733547945,0.014412645931994419,0.0006962823176980165,0.0001570750651760989,0.0001067861822760367,-0.003733859762003509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007938022266513745,-0.00020143110669634812,0.0005186658087596423,5.7755583009022615e-05,-2.2225828982702645e-05,2.1338702698159295e-05,-4.705348957956268e-05,-0.010043099153736775,0.0024719803733547945,-0.014412645931994419,-0.0006962823176980165,-0.0001570750651760989,-0.0001067861822760367,0.003733859762003509,0.22432845830917358,18.597219467163086,0.5107525587081909,-16.911386489868164,-0.2173074632883072,-2.394908905029297,0.01844385638833046,0
2509,12.540005193091929,-0.22432845830917358,-18.597219467163086,-0.5107525587081909,16.911386489868164,0.2173074632883072,2.394908905029297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11941714669801,-0.1828616425122205,2.0479211806776387,0.21564544360364912,-0.19093620490916235,0.27809578358211434,-0.09031016936840823,-1.492435349417169,-0.16120813904808803,0.00972704245968614,-2.7728153723196702,-0.028345266159689447,2.5842725796008277,0.9137609232562084,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.010043099153736775,-0.0024719803733547945,0.014412645931994419,0.0006962823176980165,0.0001570750651760989,0.0001067861822760367,-0.003733859762003509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007938022266513745,-0.00020143110669634812,0.0005186658087596423,5.7755583009022615e-05,-2.2225828982702645e-05,2.1338702698159295e-05,-4.705348957956268e-05,-0.010043099153736775,0.0024719803733547945,-0.014412645931994419,-0.0006962823176980165,-0.0001570750651760989,-0.0001067861822760367,0.003733859762003509,0.22432845830917358,18.597219467163086,0.5107525587081909,-16.911386489868164,-0.2173074632883072,-2.394908905029297,0.01844385638833046,0
2510,12.545018425094895,-0.2997068762779236,-18.597219467163086,-0.3996685743331909,16.875680923461914,0.2173074632883072,2.394908905029297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5779308913946035,-0.10021158446214125,1.5233798486780799,0.16518372474195847,-0.19635785310101678,0.2510252712030991,-0.08788068426002872,-1.4923111903303747,-0.16121062791016233,0.00983428732023703,-2.7728121084220914,-0.028345266161693458,2.584274698830562,0.913766615401393,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.007481297353023122,0.00023600819578202458,0.011802930599125523,0.0014200547939149134,0.0013233567828856328,-0.00010435133268704057,-0.0002890306571850205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006696431398571789,-0.00019894224462205234,0.000411420948208752,5.449168543014693e-05,-2.2225826978691104e-05,1.9219472963794004e-05,-5.274563476420635e-05,-0.007481297353023122,-0.00023600819578202458,-0.011802930599125523,-0.0014200547939149134,-0.0013233567828856328,0.00010435133268704057,0.0002890306571850205,0.2997068762779236,18.597219467163086,0.3996685743331909,-16.875680923461914,-0.2173074632883072,-2.394908905029297,0.06971338391304016,0
2511,12.550001986091956,-0.2997068762779236,-18.597219467163086,-0.3996685743331909,16.875680923461914,0.2173074632883072,2.394908905029297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5779308913946035,-0.10021158446214125,1.5233798486780799,0.16518372474195847,-0.19635785310101678,0.2510252712030991,-0.08788068426002872,-1.4923111903303747,-0.16121062791016233,0.00983428732023703,-2.7728121084220914,-0.028345266161693458,2.584274698830562,0.913766615401393,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.007481297353023122,0.00023600819578202458,0.011802930599125523,0.0014200547939149134,0.0013233567828856328,-0.00010435133268704057,-0.0002890306571850205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006696431398571789,-0.00019894224462205234,0.000411420948208752,5.449168543014693e-05,-2.2225826978691104e-05,1.9219472963794004e-05,-5.274563476420635e-05,-0.007481297353023122,-0.00023600819578202458,-0.011802930599125523,-0.0014200547939149134,-0.0013233567828856328,0.00010435133268704057,0.0002890306571850205,0.2997068762779236,18.597219467163086,0.3996685743331909,-16.875680923461914,-0.2173074632883072,-2.394908905029297,0.06971338391304016,0
2512,12.554995449027047,-0.2640013098716736,-18.632925033569336,-0.3996685743331909,16.836008071899414,0.2173074632883072,2.373851776123047,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138862590416547,-0.03754785774658956,1.1048659779822074,0.13490222135238486,-0.19739045369491448,0.2328957715843418,-0.08635001964720607,-1.49221622073969,-0.16121131486333062,0.009936622053280861,-2.772809987508051,-0.02834526616169347,2.5842767003308245,0.9137718322716925,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.009111638346113995,0.002188903849803405,0.006252505020691001,9.361476003755153e-05,-0.00013072337269227715,0.0001819193890810002,0.0001746914484237456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005746735491725108,-0.0001982552914537583,0.0003090862151649207,5.2370771389753656e-05,-2.2225826978680696e-05,1.7217972701377704e-05,-5.796250506362455e-05,-0.009111638346113995,-0.002188903849803405,-0.006252505020691001,-9.361476003755153e-05,0.00013072337269227715,-0.0001819193890810002,-0.0001746914484237456,0.2640013098716736,18.632925033569336,0.3996685743331909,-16.836008071899414,-0.2173074632883072,-2.373851776123047,0.12098291516304016,0
2513,12.560009144013748,-0.2640013098716736,-18.632925033569336,-0.3996685743331909,16.836008071899414,0.2173074632883072,2.373851776123047,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138862590416547,-0.03754785774658956,1.1048659779822074,0.13490222135238486,-0.19739045369491448,0.2328957715843418,-0.08635001964720607,-1.49221622073969,-0.16121131486333062,0.009936622053280861,-2.772809987508051,-0.02834526616169347,2.5842767003308245,0.9137718322716925,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.009111638346113995,0.002188903849803405,0.006252505020691001,9.361476003755153e-05,-0.00013072337269227715,0.0001819193890810002,0.0001746914484237456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005746735491725108,-0.0001982552914537583,0.0003090862151649207,5.2370771389753656e-05,-2.2225826978680696e-05,1.7217972701377704e-05,-5.796250506362455e-05,-0.009111638346113995,-0.002188903849803405,-0.006252505020691001,-9.361476003755153e-05,0.00013072337269227715,-0.0001819193890810002,-0.0001746914484237456,0.2640013098716736,18.632925033569336,0.3996685743331909,-16.836008071899414,-0.2173074632883072,-2.373851776123047,0.12098291516304016,0
2514,12.564994753105566,-0.14895004034042358,-18.557546615600586,-0.3599957227706909,16.836008071899414,0.2173074632883072,2.373851776123047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8535295561105097,0.0036842893172237667,0.8343318229414275,0.11228750045654483,-0.20167143898853393,0.22050783233139068,-0.08816678828821604,-1.4921252050750444,-0.16121981721903075,0.01002453059527521,-2.772809859122931,-0.02834526616169347,2.58427474110469,0.9137688161071638,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.008787640176487192,-0.0008851575045290193,0.006830183611384623,-0.00032062940405088423,0.0002504938594895915,0.00023709738580302405,-0.0006689090958092066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048365788452686687,-0.00018975293575362873,0.0002211776731705726,5.224238626988509e-05,-2.2225826978680696e-05,1.9177198836040077e-05,-5.4946340534933746e-05,-0.008787640176487192,0.0008851575045290193,-0.006830183611384623,0.00032062940405088423,-0.0002504938594895915,-0.00023709738580302405,0.0006689090958092066,0.14895004034042358,18.557546615600586,0.3599957227706909,-16.836008071899414,-0.2173074632883072,-2.373851776123047,0.08985498547554016,0
2515,12.56999557709787,-0.14895004034042358,-18.557546615600586,-0.3599957227706909,16.836008071899414,0.2173074632883072,2.373851776123047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8535295561105097,0.0036842893172237667,0.8343318229414275,0.11228750045654483,-0.20167143898853393,0.22050783233139068,-0.08816678828821604,-1.4921252050750444,-0.16121981721903075,0.01002453059527521,-2.772809859122931,-0.02834526616169347,2.58427474110469,0.9137688161071638,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.008787640176487192,-0.0008851575045290193,0.006830183611384623,-0.00032062940405088423,0.0002504938594895915,0.00023709738580302405,-0.0006689090958092066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048365788452686687,-0.00018975293575362873,0.0002211776731705726,5.224238626988509e-05,-2.2225826978680696e-05,1.9177198836040077e-05,-5.4946340534933746e-05,-0.008787640176487192,0.0008851575045290193,-0.006830183611384623,0.00032062940405088423,-0.0002504938594895915,-0.00023709738580302405,0.0006689090958092066,0.14895004034042358,18.557546615600586,0.3599957227706909,-16.836008071899414,-0.2173074632883072,-2.373851776123047,0.08985498547554016,0
2516,12.57502192503307,-0.4861692786216736,-18.712270736694336,-0.6972149610519409,16.911386489868164,0.2081521898508072,2.383922576904297,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885282194056607,0.020693336872249262,0.579187800941611,0.10675437321366835,-0.19959587454325284,0.21283478873245137,-0.08977379754366217,-1.4920795970517127,-0.16120997459657288,0.010107643208779346,-2.7728133035913953,-0.0283442489090893,2.5842771106901905,0.9137741919014799,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.00404295302731742,7.477034015814146e-05,0.00951969505665183,-0.0002806810422075083,0.00032419007517764425,0.00011162886939283719,0.0009514085699487269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043804986119511113,-0.00019959555821150166,0.00013806505966643644,5.5686854734116054e-05,-2.3243079582849907e-05,1.6807613335334537e-05,-6.032213485107629e-05,-0.00404295302731742,-7.477034015814146e-05,-0.00951969505665183,0.0002806810422075083,-0.00032419007517764425,-0.00011162886939283719,-0.0009514085699487269,0.4861692786216736,18.712270736694336,0.6972149610519409,-16.911386489868164,-0.2081521898508072,-2.383922576904297,0.14112451672554016,0
2517,12.580001098103821,-0.4861692786216736,-18.712270736694336,-0.6972149610519409,16.911386489868164,0.2081521898508072,2.383922576904297,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885282194056607,0.020693336872249262,0.579187800941611,0.10675437321366835,-0.19959587454325284,0.21283478873245137,-0.08977379754366217,-1.4920795970517127,-0.16120997459657288,0.010107643208779346,-2.7728133035913953,-0.0283442489090893,2.5842771106901905,0.9137741919014799,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.00404295302731742,7.477034015814146e-05,0.00951969505665183,-0.0002806810422075083,0.00032419007517764425,0.00011162886939283719,0.0009514085699487269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043804986119511113,-0.00019959555821150166,0.00013806505966643644,5.5686854734116054e-05,-2.3243079582849907e-05,1.6807613335334537e-05,-6.032213485107629e-05,-0.00404295302731742,-7.477034015814146e-05,-0.00951969505665183,0.0002806810422075083,-0.00032419007517764425,-0.00011162886939283719,-0.0009514085699487269,0.4861692786216736,18.712270736694336,0.6972149610519409,-16.911386489868164,-0.2081521898508072,-2.383922576904297,0.14112451672554016,0
2518,12.585002976004034,-0.5615476965904236,-18.863027572631836,-0.7725933790206909,16.875680923461914,0.2264627367258072,2.404979705810547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364470419573861,0.013849053855956164,0.4362922213792471,0.09525810833247252,-0.20485611958169503,0.20549754520731817,-0.09214678556126456,-1.492070253735067,-0.16119848921369084,0.010162645181404278,-2.7728121525014373,-0.028346283414297634,2.584273638713252,0.9137688576591995,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00018616758422701753,0.00025459612211377585,0.0037603895890475675,0.0015353532579127072,-9.888341032146015e-05,-0.0005997198231213232,3.190256159304449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004287065445494065,-0.0002110809410935388,8.306308704150375e-05,5.4535764776098006e-05,-2.1208574374514955e-05,2.027959027373072e-05,-5.4987892570634855e-05,0.00018616758422701753,-0.00025459612211377585,-0.0037603895890475675,-0.0015353532579127072,9.888341032146015e-05,0.0005997198231213232,-3.190256159304449e-05,0.5615476965904236,18.863027572631836,0.7725933790206909,-16.875680923461914,-0.2264627367258072,-2.404979705810547,0.08985498547554016,0
2519,12.590006857994013,-0.5615476965904236,-18.863027572631836,-0.7725933790206909,16.875680923461914,0.2264627367258072,2.404979705810547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364470419573861,0.013849053855956164,0.4362922213792471,0.09525810833247252,-0.20485611958169503,0.20549754520731817,-0.09214678556126456,-1.492070253735067,-0.16119848921369084,0.010162645181404278,-2.7728121525014373,-0.028346283414297634,2.584273638713252,0.9137688576591995,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00018616758422701753,0.00025459612211377585,0.0037603895890475675,0.0015353532579127072,-9.888341032146015e-05,-0.0005997198231213232,3.190256159304449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004287065445494065,-0.0002110809410935388,8.306308704150375e-05,5.4535764776098006e-05,-2.1208574374514955e-05,2.027959027373072e-05,-5.4987892570634855e-05,0.00018616758422701753,-0.00025459612211377585,-0.0037603895890475675,-0.0015353532579127072,9.888341032146015e-05,0.0005997198231213232,-3.190256159304449e-05,0.5615476965904236,18.863027572631836,0.7725933790206909,-16.875680923461914,-0.2264627367258072,-2.404979705810547,0.08985498547554016,0
2520,12.595003599999472,-0.4107908606529236,-18.827322006225586,-0.5464581251144409,16.911386489868164,0.2173074632883072,2.394908905029297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454006298030282,0.013804438438289964,0.24762637053847014,0.08027324492004405,-0.20415375789415097,0.19854037491833532,-0.09279842695432067,-1.4920773718902407,-0.16120301250248203,0.010212715857632164,-2.772815380905734,-0.02834526616169347,2.584274875422295,0.9137632942967723,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0009226133717314869,-0.0006073488736048039,0.0021858307673484393,0.00034078523134971193,-0.003832804171870806,6.553138277671951e-05,-0.0005540985948189357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043582469972314186,-0.00020655765230234713,3.2992410813618284e-05,5.776416907288251e-05,-2.2225826978680696e-05,1.904288123100173e-05,-4.9424530143449275e-05,0.0009226133717314869,0.0006073488736048039,-0.0021858307673484393,-0.00034078523134971193,0.003832804171870806,-6.553138277671951e-05,0.0005540985948189357,0.4107908606529236,18.827322006225586,0.5464581251144409,-16.911386489868164,-0.2173074632883072,-2.394908905029297,0.04957178607583046,0
2521,12.600000007078052,-0.4107908606529236,-18.827322006225586,-0.5464581251144409,16.911386489868164,0.2173074632883072,2.394908905029297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454006298030282,0.013804438438289964,0.24762637053847014,0.08027324492004405,-0.20415375789415097,0.19854037491833532,-0.09279842695432067,-1.4920773718902407,-0.16120301250248203,0.010212715857632164,-2.772815380905734,-0.02834526616169347,2.584274875422295,0.9137632942967723,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0009226133717314869,-0.0006073488736048039,0.0021858307673484393,0.00034078523134971193,-0.003832804171870806,6.553138277671951e-05,-0.0005540985948189357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043582469972314186,-0.00020655765230234713,3.2992410813618284e-05,5.776416907288251e-05,-2.2225826978680696e-05,1.904288123100173e-05,-4.9424530143449275e-05,0.0009226133717314869,0.0006073488736048039,-0.0021858307673484393,-0.00034078523134971193,0.003832804171870806,-6.553138277671951e-05,0.0005540985948189357,0.4107908606529236,18.827322006225586,0.5464581251144409,-16.911386489868164,-0.2173074632883072,-2.394908905029297,0.04957178607583046,0
2522,12.60501516610384,-0.3393797278404236,-18.632925033569336,-0.5464581251144409,16.800302505493164,0.2173074632883072,2.373851776123047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10305246391954485,0.025959826806497853,0.11310637198456447,0.05633632299365293,-0.20287618716202208,0.19260745329103113,-0.0907121022140843,-1.4920826113856562,-0.1612166741719447,0.010214491679526812,-2.772806893978275,-0.02834526616169347,2.584277803253447,0.913767738842785,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0006923380970979034,-0.0013426636608479417,0.0005684073402846703,0.0013192342801131823,-0.00028975336271629994,0.0005415483586712805,-0.0012639668013318488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000441064195138674,-0.00019289598283966924,3.121658891896972e-05,4.927724161385427e-05,-2.2225826978680696e-05,1.6115050078813198e-05,-5.386907615612113e-05,-0.0006923380970979034,0.0013426636608479417,-0.0005684073402846703,-0.0013192342801131823,0.00028975336271629994,-0.0005415483586712805,0.0012639668013318488,0.3393797278404236,18.632925033569336,0.5464581251144409,-16.800302505493164,-0.2173074632883072,-2.373851776123047,0.07978418469429016,0
