index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2730,13.644983449950814,-0.037866055965423584,-18.712270736694336,-0.17353332042694092,16.689218521118164,0.272239089012146,2.394908905029297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17252773443876532,-0.13060989176954038,-0.1590170404569217,-0.18611794212160274,-0.1379876007075233,0.18283320723905463,-0.02013626346454229,-1.4918393731762933,-0.16124408759359726,0.010194005162363315,-2.7726784393525477,-0.028356164106233702,2.5842795994681267,0.9137346646292134,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0003176783484157122,-0.00012593251549443255,-0.0006217330042693074,-0.00305967339012103,-0.00011646661304950875,-0.0002825683159933239,0.0008667685101513695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019782598577577915,-0.00016548256118711913,5.170310608246763e-05,-7.917738411356012e-05,-1.1327882438447179e-05,1.4318835399151908e-05,-2.079486258454999e-05,-0.0003176783484157122,0.00012593251549443255,0.0006217330042693074,0.00305967339012103,0.00011646661304950875,0.0002825683159933239,-0.0008667685101513695,0.037866055965423584,18.712270736694336,0.17353332042694092,-16.689218521118164,-0.272239089012146,-2.394908905029297,-0.001697746105492115,0
2731,13.649985993048176,0.07321792840957642,-18.712270736694336,-0.13782775402069092,16.760629653930664,0.272239089012146,2.383922576904297,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13491669728633682,-0.12236045906817017,-0.11691239318073744,-0.16521732524032243,-0.13720996770579333,0.18454321726351952,-0.01680741211646682,-1.4918495504809592,-0.1612469525835274,0.01019147011637238,-2.7726834477207283,-0.028356164124276804,2.5842771602053674,0.9137324266735877,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0014192723316652858,0.0006449724454926725,-0.0003196019097894247,-0.0010564523393658159,-0.0001943836879269311,0.0004033345093681134,-0.00044361115882352156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800329044168286,-0.00016261757125698995,5.423815207340234e-05,-7.416901593293446e-05,-1.1327864395345444e-05,1.6758098158486945e-05,-1.8556906958844266e-05,0.0014192723316652858,-0.0006449724454926725,0.0003196019097894247,0.0010564523393658159,0.0001943836879269311,-0.0004033345093681134,0.00044361115882352156,-0.07321792840957642,18.712270736694336,0.13782775402069092,-16.760629653930664,-0.272239089012146,-2.383922576904297,-0.02183934673666954,0
2732,13.654983676038682,0.07321792840957642,-18.712270736694336,-0.13782775402069092,16.760629653930664,0.272239089012146,2.383922576904297,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13491669728633682,-0.12236045906817017,-0.11691239318073744,-0.16521732524032243,-0.13720996770579333,0.18454321726351952,-0.01680741211646682,-1.4918495504809592,-0.1612469525835274,0.01019147011637238,-2.7726834477207283,-0.028356164124276804,2.5842771602053674,0.9137324266735877,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0014192723316652858,0.0006449724454926725,-0.0003196019097894247,-0.0010564523393658159,-0.0001943836879269311,0.0004033345093681134,-0.00044361115882352156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800329044168286,-0.00016261757125698995,5.423815207340234e-05,-7.416901593293446e-05,-1.1327864395345444e-05,1.6758098158486945e-05,-1.8556906958844266e-05,0.0014192723316652858,-0.0006449724454926725,0.0003196019097894247,0.0010564523393658159,0.0001943836879269311,-0.0004033345093681134,0.00044361115882352156,-0.07321792840957642,18.712270736694336,0.13782775402069092,-16.760629653930664,-0.272239089012146,-2.383922576904297,-0.02183934673666954,0
2733,13.660016993060708,0.07321792840957642,-18.747976303100586,-0.13782775402069092,16.800302505493164,0.281394362449646,2.394908905029297,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09852983357149525,-0.07559563657163361,-0.07349950312566207,-0.1594815068283548,-0.1369720706514615,0.18291370424064077,-0.015193456860290383,-1.4918495534378446,-0.16124398330847595,0.010190522041749155,-2.7726885362713314,-0.02835718137688107,2.5842764060173753,0.9137324266735877,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00027766951939983903,0.001177879933399482,0.0010431434174934847,-0.00014603697913070202,-0.0005201906534024908,0.00021241110681076582,-0.0020261170356233376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800624732708606,-0.00016558684630843534,5.518622669662722e-05,-6.908046532982937e-05,-1.0310611791079088e-05,1.751228615054501e-05,-1.8556906958844266e-05,0.00027766951939983903,-0.001177879933399482,-0.0010431434174934847,0.00014603697913070202,0.0005201906534024908,-0.00021241110681076582,0.0020261170356233376,-0.07321792840957642,18.747976303100586,0.13782775402069092,-16.800302505493164,-0.281394362449646,-2.394908905029297,-0.02183934673666954,0
2734,13.664985485957004,0.07321792840957642,-18.747976303100586,-0.13782775402069092,16.800302505493164,0.281394362449646,2.394908905029297,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09852983357149525,-0.07559563657163361,-0.07349950312566207,-0.1594815068283548,-0.1369720706514615,0.18291370424064077,-0.015193456860290383,-1.4918495534378446,-0.16124398330847595,0.010190522041749155,-2.7726885362713314,-0.02835718137688107,2.5842764060173753,0.9137324266735877,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00027766951939983903,0.001177879933399482,0.0010431434174934847,-0.00014603697913070202,-0.0005201906534024908,0.00021241110681076582,-0.0020261170356233376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800624732708606,-0.00016558684630843534,5.518622669662722e-05,-6.908046532982937e-05,-1.0310611791079088e-05,1.751228615054501e-05,-1.8556906958844266e-05,0.00027766951939983903,-0.001177879933399482,-0.0010431434174934847,0.00014603697913070202,0.0005201906534024908,-0.00021241110681076582,0.0020261170356233376,-0.07321792840957642,18.747976303100586,0.13782775402069092,-16.800302505493164,-0.281394362449646,-2.394908905029297,-0.02183934673666954,0
2735,13.66997796704527,0.037512362003326416,-18.712270736694336,-0.06244933605194092,16.836008071899414,0.272239089012146,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06526606358453643,-0.038269304691277414,-0.03629672119969614,-0.12574400854941137,-0.13556910208817155,0.18535471443832138,-0.01618925737817604,-1.4918470481111272,-0.16124702856190704,0.010183694804542691,-2.772689427296825,-0.028356164124276904,2.5842748165763814,0.9137403612439002,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.003489520148841814,0.0008670127737246468,-0.0008811316711278347,0.0004692956836103512,0.00016710282307712916,7.488656437243568e-05,0.0004224058012419019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020550092060966918,-0.0001625415928773466,6.201346390309094e-05,-6.818943983599723e-05,-1.132786439524483e-05,1.910172714447711e-05,-2.649147727140644e-05,-0.003489520148841814,-0.0008670127737246468,0.0008811316711278347,-0.0004692956836103512,-0.00016710282307712916,-7.488656437243568e-05,-0.0004224058012419019,-0.037512362003326416,18.712270736694336,0.06244933605194092,-16.836008071899414,-0.272239089012146,-2.404979705810547,0.04957178607583046,0
2736,13.67498525895644,0.037512362003326416,-18.712270736694336,-0.06244933605194092,16.836008071899414,0.272239089012146,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06526606358453643,-0.038269304691277414,-0.03629672119969614,-0.12574400854941137,-0.13556910208817155,0.18535471443832138,-0.01618925737817604,-1.4918470481111272,-0.16124702856190704,0.010183694804542691,-2.772689427296825,-0.028356164124276904,2.5842748165763814,0.9137403612439002,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.003489520148841814,0.0008670127737246468,-0.0008811316711278347,0.0004692956836103512,0.00016710282307712916,7.488656437243568e-05,0.0004224058012419019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020550092060966918,-0.0001625415928773466,6.201346390309094e-05,-6.818943983599723e-05,-1.132786439524483e-05,1.910172714447711e-05,-2.649147727140644e-05,-0.003489520148841814,-0.0008670127737246468,0.0008811316711278347,-0.0004692956836103512,-0.00016710282307712916,-7.488656437243568e-05,-0.0004224058012419019,-0.037512362003326416,18.712270736694336,0.06244933605194092,-16.836008071899414,-0.272239089012146,-2.404979705810547,0.04957178607583046,0
2737,13.679977981955744,0.037512362003326416,-18.632925033569336,-0.09815490245819092,16.875680923461914,0.253928542137146,2.404979705810547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05268249554453823,-0.00703261736210308,-0.017582484955105893,-0.09070376678927318,-0.13408487335500455,0.1888399746272508,-0.017195658953095938,-1.491847048111129,-0.16125281831454438,0.010185489393874217,-2.7726946094442746,-0.02835412961906857,2.584275877665405,0.9137387873280655,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,6.726746986846604e-05,-0.0007776960700568344,-0.00016839131804756246,-1.900950626519831e-05,0.00042689972482184925,0.00011052647668074489,-1.4726358318888328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020550092061144554,-0.00015675184023999922,6.0218874571565245e-05,-6.300729238661873e-05,-1.3362369603579782e-05,1.8040638120719876e-05,-2.4917561436632596e-05,-6.726746986846604e-05,0.0007776960700568344,0.00016839131804756246,1.900950626519831e-05,-0.00042689972482184925,-0.00011052647668074489,1.4726358318888328e-05,-0.037512362003326416,18.632925033569336,0.09815490245819092,-16.875680923461914,-0.253928542137146,-2.404979705810547,0.03858545795083046,0
2738,13.684981191065162,0.037512362003326416,-18.632925033569336,-0.09815490245819092,16.875680923461914,0.253928542137146,2.404979705810547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05268249554453823,-0.00703261736210308,-0.017582484955105893,-0.09070376678927318,-0.13408487335500455,0.1888399746272508,-0.017195658953095938,-1.491847048111129,-0.16125281831454438,0.010185489393874217,-2.7726946094442746,-0.02835412961906857,2.584275877665405,0.9137387873280655,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,6.726746986846604e-05,-0.0007776960700568344,-0.00016839131804756246,-1.900950626519831e-05,0.00042689972482184925,0.00011052647668074489,-1.4726358318888328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020550092061144554,-0.00015675184023999922,6.0218874571565245e-05,-6.300729238661873e-05,-1.3362369603579782e-05,1.8040638120719876e-05,-2.4917561436632596e-05,-6.726746986846604e-05,0.0007776960700568344,0.00016839131804756246,1.900950626519831e-05,-0.00042689972482184925,-0.00011052647668074489,1.4726358318888328e-05,-0.037512362003326416,18.632925033569336,0.09815490245819092,-16.875680923461914,-0.253928542137146,-2.404979705810547,0.03858545795083046,0
2739,13.68999824905768,0.037512362003326416,-18.632925033569336,-0.21320617198944092,16.875680923461914,0.281394362449646,2.415050506591797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05092083223920129,0.019983971865516068,-0.008207874716694066,-0.05632072652514988,-0.13390354321738163,0.19234577323998847,-0.019128289622166342,-1.491847048111129,-0.16125284456146213,0.010191404670570592,-2.7726946205855465,-0.02835718137688107,2.584273702931535,0.913739153784258,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0005732288107210038,-3.185633138145107e-05,0.0021000041305010153,-0.005838363089806617,-0.00030858929050933134,-0.00016575543827847023,0.0005953486426522177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020550092061144554,-0.0001567255933222489,5.4303597875190665e-05,-6.299615111471368e-05,-1.0310611791079088e-05,2.0215371991039177e-05,-2.528401762913468e-05,0.0005732288107210038,3.185633138145107e-05,-0.0021000041305010153,0.005838363089806617,0.00030858929050933134,0.00016575543827847023,-0.0005953486426522177,-0.037512362003326416,18.632925033569336,0.21320617198944092,-16.875680923461914,-0.281394362449646,-2.415050506591797,0.03858545795083046,0
2740,13.695005710003898,0.037512362003326416,-18.632925033569336,-0.21320617198944092,16.875680923461914,0.281394362449646,2.415050506591797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05092083223920129,0.019983971865516068,-0.008207874716694066,-0.05632072652514988,-0.13390354321738163,0.19234577323998847,-0.019128289622166342,-1.491847048111129,-0.16125284456146213,0.010191404670570592,-2.7726946205855465,-0.02835718137688107,2.584273702931535,0.913739153784258,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0005732288107210038,-3.185633138145107e-05,0.0021000041305010153,-0.005838363089806617,-0.00030858929050933134,-0.00016575543827847023,0.0005953486426522177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020550092061144554,-0.0001567255933222489,5.4303597875190665e-05,-6.299615111471368e-05,-1.0310611791079088e-05,2.0215371991039177e-05,-2.528401762913468e-05,0.0005732288107210038,3.185633138145107e-05,-0.0021000041305010153,0.005838363089806617,0.00030858929050933134,0.00016575543827847023,-0.0005953486426522177,-0.037512362003326416,18.632925033569336,0.21320617198944092,-16.875680923461914,-0.281394362449646,-2.415050506591797,0.03858545795083046,0
2741,13.700023993034847,0.037512362003326416,-18.557546615600586,-0.09815490245819092,16.836008071899414,0.263083815574646,2.404979705810547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035553973868568997,0.014404291590332453,0.04294137648874018,0.03238432466393332,-0.1358537256763588,0.20569065745993662,-0.02098651943356925,-1.4918472776993905,-0.16125813427515198,0.010187582500754694,-2.7726918369107723,-0.028355146871672735,2.5842748166275906,0.9137380215629853,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00015046207666211678,-0.000739663010948394,0.00539562916943758,-0.0012291740873080137,-0.006070672329726658,1.2037780433937295e-05,0.0001541064558457989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020573050887295885,-0.00015143587963240002,5.812576769108867e-05,-6.577982588895637e-05,-1.234511699941404e-05,1.9101675935218054e-05,-2.4151796356508548e-05,0.00015046207666211678,0.000739663010948394,-0.00539562916943758,0.0012291740873080137,0.006070672329726658,-1.2037780433937295e-05,-0.0001541064558457989,-0.037512362003326416,18.557546615600586,0.09815490245819092,-16.836008071899414,-0.263083815574646,-2.404979705810547,0.02851465716958046,0
2742,13.704985394957475,0.037512362003326416,-18.557546615600586,-0.09815490245819092,16.836008071899414,0.263083815574646,2.404979705810547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035553973868568997,0.014404291590332453,0.04294137648874018,0.03238432466393332,-0.1358537256763588,0.20569065745993662,-0.02098651943356925,-1.4918472776993905,-0.16125813427515198,0.010187582500754694,-2.7726918369107723,-0.028355146871672735,2.5842748166275906,0.9137380215629853,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00015046207666211678,-0.000739663010948394,0.00539562916943758,-0.0012291740873080137,-0.006070672329726658,1.2037780433937295e-05,0.0001541064558457989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020573050887295885,-0.00015143587963240002,5.812576769108867e-05,-6.577982588895637e-05,-1.234511699941404e-05,1.9101675935218054e-05,-2.4151796356508548e-05,0.00015046207666211678,0.000739663010948394,-0.00539562916943758,0.0012291740873080137,0.006070672329726658,-1.2037780433937295e-05,-0.0001541064558457989,-0.037512362003326416,18.557546615600586,0.09815490245819092,-16.836008071899414,-0.263083815574646,-2.404979705810547,0.02851465716958046,0
2743,13.710011692950502,0.037512362003326416,-18.521841049194336,-0.17353332042694092,16.836008071899414,0.281394362449646,2.404979705810547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014461958144667025,0.06607605556629245,0.06068034649795969,0.005722918091741767,-0.13748540032226617,0.2006209520937418,-0.02297591551962125,-1.491847048112425,-0.16126063992893486,0.010190069971467665,-2.7726939031701336,-0.02835718137688107,2.58427482190341,0.9137335325693966,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0004893240788815436,-0.0008268335183924004,-0.0003396208595673018,-0.003280616812278342,-0.0007243752383305328,-2.880195797513532e-06,6.458471760975706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002055009219075199,-0.0001489302258495251,5.563829697811766e-05,-6.371356652756788e-05,-1.0310611791079088e-05,1.9096400115881096e-05,-1.9662802767772547e-05,0.0004893240788815436,0.0008268335183924004,0.0003396208595673018,0.003280616812278342,0.0007243752383305328,2.880195797513532e-06,-6.458471760975706e-05,-0.037512362003326416,18.521841049194336,0.17353332042694092,-16.836008071899414,-0.281394362449646,-2.404979705810547,-0.011768546886742115,0
2744,13.714974571019411,0.037512362003326416,-18.521841049194336,-0.17353332042694092,16.836008071899414,0.281394362449646,2.404979705810547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014461958144667025,0.06607605556629245,0.06068034649795969,0.005722918091741767,-0.13748540032226617,0.2006209520937418,-0.02297591551962125,-1.491847048112425,-0.16126063992893486,0.010190069971467665,-2.7726939031701336,-0.02835718137688107,2.58427482190341,0.9137335325693966,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0004893240788815436,-0.0008268335183924004,-0.0003396208595673018,-0.003280616812278342,-0.0007243752383305328,-2.880195797513532e-06,6.458471760975706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002055009219075199,-0.0001489302258495251,5.563829697811766e-05,-6.371356652756788e-05,-1.0310611791079088e-05,1.9096400115881096e-05,-1.9662802767772547e-05,0.0004893240788815436,0.0008268335183924004,0.0003396208595673018,0.003280616812278342,0.0007243752383305328,2.880195797513532e-06,-6.458471760975706e-05,-0.037512362003326416,18.521841049194336,0.17353332042694092,-16.836008071899414,-0.281394362449646,-2.404979705810547,-0.011768546886742115,0
2745,13.719993800972588,0.037512362003326416,-18.521841049194336,-0.17353332042694092,16.836008071899414,0.281394362449646,2.404979705810547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014461958144667025,0.06607605556629245,0.06068034649795969,0.005722918091741767,-0.13748540032226617,0.2006209520937418,-0.02297591551962125,-1.491847048112425,-0.16126063992893486,0.010190069971467665,-2.7726939031701336,-0.02835718137688107,2.58427482190341,0.9137335325693966,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0004893240788815436,-0.0008268335183924004,-0.0003396208595673018,-0.003280616812278342,-0.0007243752383305328,-2.880195797513532e-06,6.458471760975706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002055009219075199,-0.0001489302258495251,5.563829697811766e-05,-6.371356652756788e-05,-1.0310611791079088e-05,1.9096400115881096e-05,-1.9662802767772547e-05,0.0004893240788815436,0.0008268335183924004,0.0003396208595673018,0.003280616812278342,0.0007243752383305328,2.880195797513532e-06,-6.458471760975706e-05,-0.037512362003326416,18.521841049194336,0.17353332042694092,-16.836008071899414,-0.281394362449646,-2.404979705810547,-0.011768546886742115,0
2746,13.725003971951082,0.037512362003326416,-18.521841049194336,-0.17353332042694092,16.836008071899414,0.281394362449646,2.404979705810547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014461958144667025,0.06607605556629245,0.06068034649795969,0.005722918091741767,-0.13748540032226617,0.2006209520937418,-0.02297591551962125,-1.491847048112425,-0.16126063992893486,0.010190069971467665,-2.7726939031701336,-0.02835718137688107,2.58427482190341,0.9137335325693966,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0004893240788815436,-0.0008268335183924004,-0.0003396208595673018,-0.003280616812278342,-0.0007243752383305328,-2.880195797513532e-06,6.458471760975706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002055009219075199,-0.0001489302258495251,5.563829697811766e-05,-6.371356652756788e-05,-1.0310611791079088e-05,1.9096400115881096e-05,-1.9662802767772547e-05,0.0004893240788815436,0.0008268335183924004,0.0003396208595673018,0.003280616812278342,0.0007243752383305328,2.880195797513532e-06,-6.458471760975706e-05,-0.037512362003326416,18.521841049194336,0.17353332042694092,-16.836008071899414,-0.281394362449646,-2.404979705810547,-0.011768546886742115,0
2747,13.729999548988417,-0.002160489559173584,-18.521841049194336,-0.13782775402069092,16.911386489868164,0.272239089012146,2.415050506591797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019740137554010672,0.1028848771205877,0.06353503753300188,-0.0004955139867458721,-0.13790299380437632,0.1990016880863368,-0.022915299644367473,-1.4918442640513705,-0.16126063992893486,0.010187573104382942,-2.7726971266009874,-0.028356164124276904,2.5842737101933264,0.9137313076956493,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0005963389622360984,-0.000571349850660412,-0.0007114223154287918,-0.0009417314183907747,1.1268019746645914e-05,-0.0007270203163301147,-0.0017749293509316472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020271686085293616,-0.0001489302258495251,5.813516406284053e-05,-6.049013567377415e-05,-1.132786439524483e-05,2.02081101994267e-05,-1.743792902042518e-05,-0.0005963389622360984,0.000571349850660412,0.0007114223154287918,0.0009417314183907747,-1.1268019746645914e-05,0.0007270203163301147,0.0017749293509316472,0.002160489559173584,18.521841049194336,0.13782775402069092,-16.911386489868164,-0.272239089012146,-2.415050506591797,-0.03191014751791954,0
2748,13.73500220803544,-0.002160489559173584,-18.521841049194336,-0.13782775402069092,16.911386489868164,0.272239089012146,2.415050506591797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019740137554010672,0.1028848771205877,0.06353503753300188,-0.0004955139867458721,-0.13790299380437632,0.1990016880863368,-0.022915299644367473,-1.4918442640513705,-0.16126063992893486,0.010187573104382942,-2.7726971266009874,-0.028356164124276904,2.5842737101933264,0.9137313076956493,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0005963389622360984,-0.000571349850660412,-0.0007114223154287918,-0.0009417314183907747,1.1268019746645914e-05,-0.0007270203163301147,-0.0017749293509316472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020271686085293616,-0.0001489302258495251,5.813516406284053e-05,-6.049013567377415e-05,-1.132786439524483e-05,2.02081101994267e-05,-1.743792902042518e-05,-0.0005963389622360984,0.000571349850660412,0.0007114223154287918,0.0009417314183907747,-1.1268019746645914e-05,0.0007270203163301147,0.0017749293509316472,0.002160489559173584,18.521841049194336,0.13782775402069092,-16.911386489868164,-0.272239089012146,-2.415050506591797,-0.03191014751791954,0
2749,13.739983660983853,-0.002160489559173584,-18.521841049194336,-0.13782775402069092,16.951059341430664,0.263083815574646,2.415050506591797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020259630367223974,0.14322677673424722,0.06065161603445847,-0.008854527870027475,-0.13743765742518624,0.1952082048343738,-0.019966202981459867,-1.4918444936396318,-0.16126063992893486,0.010188034803659844,-2.772699910649082,-0.028355146871672735,2.5842736972729208,0.913736902585046,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0003892245507798622,-0.00015130350891167578,0.0004238468718967011,-0.00021596784841756495,0.00031767720812525075,-0.00035279586875754034,-0.0001664747990998147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020294644911422743,-0.0001489302258495251,5.767346478593831e-05,-5.770608757904583e-05,-1.234511699941404e-05,2.0221030605060974e-05,-2.3032818417201284e-05,-0.0003892245507798622,0.00015130350891167578,-0.0004238468718967011,0.00021596784841756495,-0.00031767720812525075,0.00035279586875754034,0.0001664747990998147,0.002160489559173584,18.521841049194336,0.13782775402069092,-16.951059341430664,-0.263083815574646,-2.415050506591797,0.01844385638833046,0
2750,13.74498587299604,-0.002160489559173584,-18.521841049194336,-0.13782775402069092,16.951059341430664,0.263083815574646,2.415050506591797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020259630367223974,0.14322677673424722,0.06065161603445847,-0.008854527870027475,-0.13743765742518624,0.1952082048343738,-0.019966202981459867,-1.4918444936396318,-0.16126063992893486,0.010188034803659844,-2.772699910649082,-0.028355146871672735,2.5842736972729208,0.913736902585046,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0003892245507798622,-0.00015130350891167578,0.0004238468718967011,-0.00021596784841756495,0.00031767720812525075,-0.00035279586875754034,-0.0001664747990998147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020294644911422743,-0.0001489302258495251,5.767346478593831e-05,-5.770608757904583e-05,-1.234511699941404e-05,2.0221030605060974e-05,-2.3032818417201284e-05,-0.0003892245507798622,0.00015130350891167578,-0.0004238468718967011,0.00021596784841756495,-0.00031767720812525075,0.00035279586875754034,0.0001664747990998147,0.002160489559173584,18.521841049194336,0.13782775402069092,-16.951059341430664,-0.263083815574646,-2.415050506591797,0.01844385638833046,0
