index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1882,9.404995913966559,-0.6012205481529236,-46.3959846496582,-0.09815490245819092,18.295969009399414,0.465415358543396,2.373851776123047,0.09325048327445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2918195948517463,0.16505367227137394,-0.30162749526385946,-0.31236510002104756,-0.006286073558887013,0.12906806523545428,0.0528397491068276,-1.5123865527374971,0.7469074274615237,-0.012587720610323082,-1.7139767844431224,0.0013959815584950977,2.4802026045057497,0.8297539591164987,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.004589594205097781,-0.0008837216282962904,0.0033297591653977275,-0.0006664297723454969,0.0007812032538602794,-0.005624657763524749,-0.0016573197600967178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8542879236527199e-06,5.062895570029369e-05,-0.00010964924284629848,-5.457205873193871e-05,0.00013185678508672465,5.181724184399883e-05,1.4450324730019837e-05,-0.004589594205097781,0.0008837216282962904,-0.0033297591653977275,0.0006664297723454969,-0.0007812032538602794,0.005624657763524749,0.0016573197600967178,0.6012205481529236,46.3959846496582,0.09815490245819092,-18.295969009399414,-0.465415358543396,-2.373851776123047,-0.09325048327445984,0
1883,9.409993011970073,-1.1606078147888184,-46.4356575012207,-0.4353741407394409,18.633188247680664,0.483725905418396,2.394908905029297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3878222554205351,0.08868850361063453,-0.36785302128406777,-0.33580777756908203,-0.0050098473446865775,0.12611549769740987,0.05495940733320745,-1.5123439503312488,0.7469102115212826,-0.012561672535864139,-1.7140003341522363,0.0013939470532867643,2.4802002648247607,0.8297672904392123,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.004231392862852667,0.0007575429932701301,0.003953423577392635,-0.0026293828760155665,0.000282031930084017,-0.00018391320001701612,0.0008343810808536305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.445669417196818e-05,4.784489594145125e-05,-0.0001356973173052417,-3.1022349618048395e-05,0.0001338912902950581,5.4156922832948595e-05,1.1190020164919545e-06,-0.004231392862852667,-0.0007575429932701301,-0.003953423577392635,0.0026293828760155665,-0.000282031930084017,0.00018391320001701612,-0.0008343810808536305,1.1606078147888184,46.4356575012207,0.4353741407394409,-18.633188247680664,-0.483725905418396,-2.394908905029297,-0.011768546886742115,0
1884,9.41499007306993,-1.1606078147888184,-46.4356575012207,-0.4353741407394409,18.633188247680664,0.483725905418396,2.394908905029297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3878222554205351,0.08868850361063453,-0.36785302128406777,-0.33580777756908203,-0.0050098473446865775,0.12611549769740987,0.05495940733320745,-1.5123439503312488,0.7469102115212826,-0.012561672535864139,-1.7140003341522363,0.0013939470532867643,2.4802002648247607,0.8297672904392123,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.004231392862852667,0.0007575429932701301,0.003953423577392635,-0.0026293828760155665,0.000282031930084017,-0.00018391320001701612,0.0008343810808536305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.445669417196818e-05,4.784489594145125e-05,-0.0001356973173052417,-3.1022349618048395e-05,0.0001338912902950581,5.4156922832948595e-05,1.1190020164919545e-06,-0.004231392862852667,-0.0007575429932701301,-0.003953423577392635,0.0026293828760155665,-0.000282031930084017,0.00018391320001701612,-0.0008343810808536305,1.1606078147888184,46.4356575012207,0.4353741407394409,-18.633188247680664,-0.483725905418396,-2.394908905029297,-0.011768546886742115,0
1885,9.420001966995187,-1.4978270530700684,-46.32060623168945,-0.8082989454269409,18.895029067993164,0.502036452293396,2.426036834716797,0.10332128405570984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4734110349574106,0.025652482295786615,-0.4125845379241701,-0.2858573461038651,-0.005173694365121825,0.12825091626749613,0.051524354931564015,-1.512305386308737,0.7469021377479821,-0.012527856191550717,-1.7140219614463656,0.0013908472961435716,2.4801968056571644,0.8297571179370083,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.006292682412608281,-0.007560430874800886,0.004081208986630202,-0.0032912180117664817,-0.0005405294386241865,0.0041397656272252744,-0.002692903556766773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.30207166837571e-05,5.591866924192779e-05,-0.00016951366161866398,-9.39505548869235e-06,0.00013699104743825075,5.761609042931326e-05,1.129150422041203e-05,-0.006292682412608281,0.007560430874800886,-0.004081208986630202,0.0032912180117664817,0.0005405294386241865,-0.0041397656272252744,0.002692903556766773,1.4978270530700684,46.32060623168945,0.8082989454269409,-18.895029067993164,-0.502036452293396,-2.426036834716797,-0.10332128405570984,0
1886,9.424994433065876,-1.4978270530700684,-46.32060623168945,-0.8082989454269409,18.895029067993164,0.502036452293396,2.426036834716797,0.10332128405570984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4734110349574106,0.025652482295786615,-0.4125845379241701,-0.2858573461038651,-0.005173694365121825,0.12825091626749613,0.051524354931564015,-1.512305386308737,0.7469021377479821,-0.012527856191550717,-1.7140219614463656,0.0013908472961435716,2.4801968056571644,0.8297571179370083,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.006292682412608281,-0.007560430874800886,0.004081208986630202,-0.0032912180117664817,-0.0005405294386241865,0.0041397656272252744,-0.002692903556766773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.30207166837571e-05,5.591866924192779e-05,-0.00016951366161866398,-9.39505548869235e-06,0.00013699104743825075,5.761609042931326e-05,1.129150422041203e-05,-0.006292682412608281,0.007560430874800886,-0.004081208986630202,0.0032912180117664817,0.0005405294386241865,-0.0041397656272252744,0.002692903556766773,1.4978270530700684,46.32060623168945,0.8082989454269409,-18.895029067993164,-0.502036452293396,-2.426036834716797,-0.10332128405570984,0
1887,9.429988226038404,-1.4978270530700684,-46.32060623168945,-0.8082989454269409,18.895029067993164,0.502036452293396,2.426036834716797,0.10332128405570984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4734110349574106,0.025652482295786615,-0.4125845379241701,-0.2858573461038651,-0.005173694365121825,0.12825091626749613,0.051524354931564015,-1.512305386308737,0.7469021377479821,-0.012527856191550717,-1.7140219614463656,0.0013908472961435716,2.4801968056571644,0.8297571179370083,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.006292682412608281,-0.007560430874800886,0.004081208986630202,-0.0032912180117664817,-0.0005405294386241865,0.0041397656272252744,-0.002692903556766773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.30207166837571e-05,5.591866924192779e-05,-0.00016951366161866398,-9.39505548869235e-06,0.00013699104743825075,5.761609042931326e-05,1.129150422041203e-05,-0.006292682412608281,0.007560430874800886,-0.004081208986630202,0.0032912180117664817,0.0005405294386241865,-0.0041397656272252744,0.002692903556766773,1.4978270530700684,46.32060623168945,0.8082989454269409,-18.895029067993164,-0.502036452293396,-2.426036834716797,-0.10332128405570984,0
1888,9.434985182015225,-1.4978270530700684,-46.32060623168945,-0.8082989454269409,18.895029067993164,0.502036452293396,2.426036834716797,0.10332128405570984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4734110349574106,0.025652482295786615,-0.4125845379241701,-0.2858573461038651,-0.005173694365121825,0.12825091626749613,0.051524354931564015,-1.512305386308737,0.7469021377479821,-0.012527856191550717,-1.7140219614463656,0.0013908472961435716,2.4801968056571644,0.8297571179370083,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.006292682412608281,-0.007560430874800886,0.004081208986630202,-0.0032912180117664817,-0.0005405294386241865,0.0041397656272252744,-0.002692903556766773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.30207166837571e-05,5.591866924192779e-05,-0.00016951366161866398,-9.39505548869235e-06,0.00013699104743825075,5.761609042931326e-05,1.129150422041203e-05,-0.006292682412608281,0.007560430874800886,-0.004081208986630202,0.0032912180117664817,0.0005405294386241865,-0.0041397656272252744,0.002692903556766773,1.4978270530700684,46.32060623168945,0.8082989454269409,-18.895029067993164,-0.502036452293396,-2.426036834716797,-0.10332128405570984,0
1889,9.439984578988515,-1.7596678733825684,-46.36027908325195,-0.8479717969894409,18.934701919555664,0.492881178855896,2.436107635498047,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6063620727398649,0.18792304771954452,-0.4965327117528519,-0.3283220920138371,-0.009279408437982133,0.11760975119166228,0.04875278682540846,-1.5122681084264944,0.7469049188279628,-0.012506753381345874,-1.7140245879959768,0.0013929166434107642,2.48019564597989,0.829764917327562,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0013496855571740291,0.0007125094035216656,-0.00020919671868617511,-0.001524996283358755,-0.00026434217110407273,0.00030856737057596297,0.0007574613386530495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012029859892637162,5.313758926117629e-05,-0.0001906164718235067,-6.7685058775524e-06,0.00013492170017105815,5.8775767703522774e-05,3.4921136667920294e-06,-0.0013496855571740291,-0.0007125094035216656,0.00020919671868617511,0.001524996283358755,0.00026434217110407273,-0.00030856737057596297,-0.0007574613386530495,1.7596678733825684,46.36027908325195,0.8479717969894409,-18.934701919555664,-0.492881178855896,-2.436107635498047,-0.03191014751791954,0
1890,9.444983078050427,-1.7596678733825684,-46.36027908325195,-0.8479717969894409,18.934701919555664,0.492881178855896,2.436107635498047,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6063620727398649,0.18792304771954452,-0.4965327117528519,-0.3283220920138371,-0.009279408437982133,0.11760975119166228,0.04875278682540846,-1.5122681084264944,0.7469049188279628,-0.012506753381345874,-1.7140245879959768,0.0013929166434107642,2.48019564597989,0.829764917327562,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0013496855571740291,0.0007125094035216656,-0.00020919671868617511,-0.001524996283358755,-0.00026434217110407273,0.00030856737057596297,0.0007574613386530495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012029859892637162,5.313758926117629e-05,-0.0001906164718235067,-6.7685058775524e-06,0.00013492170017105815,5.8775767703522774e-05,3.4921136667920294e-06,-0.0013496855571740291,-0.0007125094035216656,0.00020919671868617511,0.001524996283358755,0.00026434217110407273,-0.00030856737057596297,-0.0007574613386530495,1.7596678733825684,46.36027908325195,0.8479717969894409,-18.934701919555664,-0.492881178855896,-2.436107635498047,-0.03191014751791954,0
1891,9.449997483985499,-1.8350462913513184,-46.28093338012695,-0.8082989454269409,18.819650650024414,0.492881178855896,2.457164764404297,0.07310888171195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7497548104101502,0.1227843759433287,-0.5901642345951813,-0.23925654817593298,-0.00957725079441935,0.1289957477506284,0.048907391211743444,-1.512228985804666,0.7468993536881728,-0.012502776378903716,-1.7140188189683654,0.001392929800459778,2.4801933469976123,0.8297604743837963,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.002958294328873199,-0.00014528692363339202,-0.0005539610734404193,0.0015120919525792413,4.120596519271163e-05,-0.0008704194651910858,-0.0017119509165581374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015942122075474074,5.870272905117435e-05,-0.00019459347426566478,-1.2537533488954367e-05,0.0001349085431220443,6.107474998140461e-05,7.935057432462145e-06,-0.002958294328873199,0.00014528692363339202,0.0005539610734404193,-0.0015120919525792413,-4.120596519271163e-05,0.0008704194651910858,0.0017119509165581374,1.8350462913513184,46.28093338012695,0.8082989454269409,-18.819650650024414,-0.492881178855896,-2.457164764404297,-0.07310888171195984,0
1892,9.45499416301027,-1.8350462913513184,-46.28093338012695,-0.8082989454269409,18.819650650024414,0.492881178855896,2.457164764404297,0.07310888171195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7497548104101502,0.1227843759433287,-0.5901642345951813,-0.23925654817593298,-0.00957725079441935,0.1289957477506284,0.048907391211743444,-1.512228985804666,0.7468993536881728,-0.012502776378903716,-1.7140188189683654,0.001392929800459778,2.4801933469976123,0.8297604743837963,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.002958294328873199,-0.00014528692363339202,-0.0005539610734404193,0.0015120919525792413,4.120596519271163e-05,-0.0008704194651910858,-0.0017119509165581374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015942122075474074,5.870272905117435e-05,-0.00019459347426566478,-1.2537533488954367e-05,0.0001349085431220443,6.107474998140461e-05,7.935057432462145e-06,-0.002958294328873199,0.00014528692363339202,0.0005539610734404193,-0.0015120919525792413,-4.120596519271163e-05,0.0008704194651910858,0.0017119509165581374,1.8350462913513184,46.28093338012695,0.8082989454269409,-18.819650650024414,-0.492881178855896,-2.457164764404297,-0.07310888171195984,0
1893,9.459989101975225,-1.3470702171325684,-46.32060623168945,-0.5464581251144409,18.744272232055664,0.502036452293396,2.426036834716797,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1675359335279847,0.1329612404558167,-0.8685514355987416,-0.19333610366487308,-0.0027416698453969,0.1348457825639336,0.04970825599822855,-1.5121640472458855,0.7469021377479821,-0.012517925569794712,-1.7140121558351245,0.0013917810354938792,2.4801967863249432,0.8297606528902192,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00952041504256905,0.008187946192185694,-0.0018705518317134286,-6.31894383176093e-06,-0.0005378353630356775,0.00034044273571153373,0.0008923900184377625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022435977953527697,5.591866924192779e-05,-0.0001794442833746683,-1.9200666729890514e-05,0.00013605730808794315,5.76354226504705e-05,7.756551009596713e-06,-0.00952041504256905,-0.008187946192185694,0.0018705518317134286,6.31894383176093e-06,0.0005378353630356775,-0.00034044273571153373,-0.0008923900184377625,1.3470702171325684,46.32060623168945,0.5464581251144409,-18.744272232055664,-0.502036452293396,-2.426036834716797,-0.04289647564291954,0
1894,9.464992403052747,-1.3470702171325684,-46.32060623168945,-0.5464581251144409,18.744272232055664,0.502036452293396,2.426036834716797,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1675359335279847,0.1329612404558167,-0.8685514355987416,-0.19333610366487308,-0.0027416698453969,0.1348457825639336,0.04970825599822855,-1.5121640472458855,0.7469021377479821,-0.012517925569794712,-1.7140121558351245,0.0013917810354938792,2.4801967863249432,0.8297606528902192,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00952041504256905,0.008187946192185694,-0.0018705518317134286,-6.31894383176093e-06,-0.0005378353630356775,0.00034044273571153373,0.0008923900184377625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022435977953527697,5.591866924192779e-05,-0.0001794442833746683,-1.9200666729890514e-05,0.00013605730808794315,5.76354226504705e-05,7.756551009596713e-06,-0.00952041504256905,-0.008187946192185694,0.0018705518317134286,6.31894383176093e-06,0.0005378353630356775,-0.00034044273571153373,-0.0008923900184377625,1.3470702171325684,46.32060623168945,0.5464581251144409,-18.744272232055664,-0.502036452293396,-2.426036834716797,-0.04289647564291954,0
1895,9.469996197964065,-1.5732054710388184,-46.47136306762695,-0.6615093946456909,18.557809829711914,0.492881178855896,2.415050506591797,0.09325048327445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1541503612846384,0.006214230829637759,-0.8474688121207244,-0.12487565270009791,-0.002755561649829347,0.14718925828948762,0.05027501885175411,-1.512135812616036,0.7469105625775359,-0.012509852102874017,-1.7139983778875545,0.0013929297999402052,2.480198026812393,0.8297578400777109,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00299602375005053,0.0026406788792641056,-0.0024472796958895527,0.0008000284348344403,-0.00012884157751964228,1.9132431675585654e-05,-0.0017113797207589712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002525944093847432,4.74938396881619e-05,-0.00018751775029536392,-3.297861429985005e-05,0.00013490854364161717,5.639493520082084e-05,1.0569363517842767e-05,-0.00299602375005053,-0.0026406788792641056,0.0024472796958895527,-0.0008000284348344403,0.00012884157751964228,-1.9132431675585654e-05,0.0017113797207589712,1.5732054710388184,46.47136306762695,0.6615093946456909,-18.557809829711914,-0.492881178855896,-2.415050506591797,-0.09325048327445984,0
1896,9.474996534059756,-1.5732054710388184,-46.47136306762695,-0.6615093946456909,18.557809829711914,0.492881178855896,2.415050506591797,0.09325048327445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1541503612846384,0.006214230829637759,-0.8474688121207244,-0.12487565270009791,-0.002755561649829347,0.14718925828948762,0.05027501885175411,-1.512135812616036,0.7469105625775359,-0.012509852102874017,-1.7139983778875545,0.0013929297999402052,2.480198026812393,0.8297578400777109,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00299602375005053,0.0026406788792641056,-0.0024472796958895527,0.0008000284348344403,-0.00012884157751964228,1.9132431675585654e-05,-0.0017113797207589712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002525944093847432,4.74938396881619e-05,-0.00018751775029536392,-3.297861429985005e-05,0.00013490854364161717,5.639493520082084e-05,1.0569363517842767e-05,-0.00299602375005053,-0.0026406788792641056,0.0024472796958895527,-0.0008000284348344403,0.00012884157751964228,-1.9132431675585654e-05,0.0017113797207589712,1.5732054710388184,46.47136306762695,0.6615093946456909,-18.557809829711914,-0.492881178855896,-2.415050506591797,-0.09325048327445984,0
1897,9.479997623013332,-1.5335326194763184,-46.55070877075195,-0.6615093946456909,18.522104263305664,0.492881178855896,2.373851776123047,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0985772274885282,0.12180125029041154,-0.8017734813680627,-0.24033945274213575,-0.006448139069012297,0.13068451350293642,0.0496306260726788,-1.5121379205072825,0.7469182851734039,-0.012509771882989637,-1.7139958722298605,0.0013929298006825936,2.4802025907697005,0.8297614024793214,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.001318823664530368,0.00035540776675115277,-0.0019334574886356716,0.0006571953191516979,0.00011123417878389947,0.003580014701245508,0.0007674679117262217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025048651813830425,3.977124382015251e-05,-0.00018759797017974325,-3.5484271993846406e-05,0.00013490854289922882,5.1830977893185803e-05,7.006961907363163e-06,0.001318823664530368,-0.00035540776675115277,0.0019334574886356716,-0.0006571953191516979,-0.00011123417878389947,-0.003580014701245508,-0.0007674679117262217,1.5335326194763184,46.55070877075195,0.6615093946456909,-18.522104263305664,-0.492881178855896,-2.373851776123047,-0.03191014751791954,0
1898,9.484994595055468,-1.5335326194763184,-46.55070877075195,-0.6615093946456909,18.522104263305664,0.492881178855896,2.373851776123047,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0985772274885282,0.12180125029041154,-0.8017734813680627,-0.24033945274213575,-0.006448139069012297,0.13068451350293642,0.0496306260726788,-1.5121379205072825,0.7469182851734039,-0.012509771882989637,-1.7139958722298605,0.0013929298006825936,2.4802025907697005,0.8297614024793214,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.001318823664530368,0.00035540776675115277,-0.0019334574886356716,0.0006571953191516979,0.00011123417878389947,0.003580014701245508,0.0007674679117262217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025048651813830425,3.977124382015251e-05,-0.00018759797017974325,-3.5484271993846406e-05,0.00013490854289922882,5.1830977893185803e-05,7.006961907363163e-06,0.001318823664530368,-0.00035540776675115277,0.0019334574886356716,-0.0006571953191516979,-0.00011123417878389947,-0.003580014701245508,-0.0007674679117262217,1.5335326194763184,46.55070877075195,0.6615093946456909,-18.522104263305664,-0.492881178855896,-2.373851776123047,-0.03191014751791954,0
1899,9.489995741052553,-1.1606078147888184,-46.47136306762695,-0.6218365430831909,18.597482681274414,0.492881178855896,2.415050506591797,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9528786401058454,0.07388287672181076,-0.6943462704401396,-0.24970651784502404,-0.00978120075254487,0.12805048976880423,0.04966945095283228,-1.5121669497272003,0.7469127966479245,-0.012512597838610234,-1.7139989807095641,0.0013929298006825977,2.4801980131329042,0.8297627127523056,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0028009432313838953,-0.00018159363539303741,-0.0013364063248499573,-0.0006710091588382237,-0.0004361486605861267,0.009093373800177239,-0.0009048336749107474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002214572982204288,4.525976929947717e-05,-0.000184772014559147,-3.237579229020682e-05,0.0001349085428992247,5.640861468947378e-05,5.696688923140236e-06,0.0028009432313838953,0.00018159363539303741,0.0013364063248499573,0.0006710091588382237,0.0004361486605861267,-0.009093373800177239,0.0009048336749107474,1.1606078147888184,46.47136306762695,0.6218365430831909,-18.597482681274414,-0.492881178855896,-2.415050506591797,-0.05296727642416954,0
1900,9.495006895042025,-1.1606078147888184,-46.47136306762695,-0.6218365430831909,18.597482681274414,0.492881178855896,2.415050506591797,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9528786401058454,0.07388287672181076,-0.6943462704401396,-0.24970651784502404,-0.00978120075254487,0.12805048976880423,0.04966945095283228,-1.5121669497272003,0.7469127966479245,-0.012512597838610234,-1.7139989807095641,0.0013929298006825977,2.4801980131329042,0.8297627127523056,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0028009432313838953,-0.00018159363539303741,-0.0013364063248499573,-0.0006710091588382237,-0.0004361486605861267,0.009093373800177239,-0.0009048336749107474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002214572982204288,4.525976929947717e-05,-0.000184772014559147,-3.237579229020682e-05,0.0001349085428992247,5.640861468947378e-05,5.696688923140236e-06,0.0028009432313838953,0.00018159363539303741,0.0013364063248499573,0.0006710091588382237,0.0004361486605861267,-0.009093373800177239,0.0009048336749107474,1.1606078147888184,46.47136306762695,0.6218365430831909,-18.597482681274414,-0.492881178855896,-2.415050506591797,-0.05296727642416954,0
1901,9.499998798011802,-0.8987669348716736,-46.32060623168945,-0.3242901563644409,18.708566665649414,0.483725905418396,2.426036834716797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0435333644611036,0.06639549042475391,-0.7930174288452938,-0.26665948529905914,-0.007714799010403811,0.12273409467231071,0.04813982859161927,-1.512187140097519,0.7469021377484307,-0.0125335951609942,-1.714008957189397,0.0013939470532867643,2.4801968061658295,0.829762992571211,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00227591052660611,-0.001695420567100967,-0.0017345374929762106,-0.0005406052147727701,0.0001529374132011763,-0.0024689859067218056,0.0017613769934310098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020126692790167766,5.591866879328666e-05,-0.00016377469217518023,-2.2399312457288545e-05,0.0001338912902950581,5.761558176420323e-05,5.416870017760367e-06,0.00227591052660611,0.001695420567100967,0.0017345374929762106,0.0005406052147727701,-0.0001529374132011763,0.0024689859067218056,-0.0017613769934310098,0.8987669348716736,46.32060623168945,0.3242901563644409,-18.708566665649414,-0.483725905418396,-2.426036834716797,-0.02183934673666954,0
1902,9.504994234070182,-0.8987669348716736,-46.32060623168945,-0.3242901563644409,18.708566665649414,0.483725905418396,2.426036834716797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0435333644611036,0.06639549042475391,-0.7930174288452938,-0.26665948529905914,-0.007714799010403811,0.12273409467231071,0.04813982859161927,-1.512187140097519,0.7469021377484307,-0.0125335951609942,-1.714008957189397,0.0013939470532867643,2.4801968061658295,0.829762992571211,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00227591052660611,-0.001695420567100967,-0.0017345374929762106,-0.0005406052147727701,0.0001529374132011763,-0.0024689859067218056,0.0017613769934310098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020126692790167766,5.591866879328666e-05,-0.00016377469217518023,-2.2399312457288545e-05,0.0001338912902950581,5.761558176420323e-05,5.416870017760367e-06,0.00227591052660611,0.001695420567100967,0.0017345374929762106,0.0005406052147727701,-0.0001529374132011763,0.0024689859067218056,-0.0017613769934310098,0.8987669348716736,46.32060623168945,0.3242901563644409,-18.708566665649414,-0.483725905418396,-2.426036834716797,-0.02183934673666954,0
1903,9.509988298988901,-0.6726316809654236,-46.2452278137207,-0.17353332042694092,18.859323501586914,0.474570631980896,2.415050506591797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0657163588618925,0.04278914058540884,-0.8239524710063584,-0.22448725351416218,-0.005926084894147995,0.13029285114885847,0.04738646094065661,-1.5122085899890194,0.7468968480344405,-0.012547368944930653,-1.7140215765412083,0.0013946092219126447,2.4801945608057925,0.8297650524897898,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.002609221635080697,-0.0003759721439124313,0.0002952430250033543,-0.0077057300946804085,0.0003733257030727927,0.0001557827013019594,0.0001603049756949912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017981703640135294,6.120838278356189e-05,-0.0001500009082387281,-9.779960645994734e-06,0.00013322912166917767,5.986094180121526e-05,3.35695143893755e-06,0.002609221635080697,0.0003759721439124313,-0.0002952430250033543,0.0077057300946804085,-0.0003733257030727927,-0.0001557827013019594,-0.0001603049756949912,0.6726316809654236,46.2452278137207,0.17353332042694092,-18.859323501586914,-0.474570631980896,-2.415050506591797,-0.03191014751791954,0
