index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1413,7.06002432492096,0.07321792840957642,-18.863027572631836,-0.21320617198944092,16.875680923461914,0.2356180101633072,2.394908905029297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032314831693146767,-0.052133881280315986,0.004866936779062909,0.05526319792195821,-0.17773965451978396,0.19979973800027523,-0.032260216847415216,-1.4917504908454393,-0.16132937932144997,0.010167994543691881,-2.772841984111144,-0.028361155827646187,2.584275935012546,0.9138033182023676,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0010120959191172612,0.0004674288185038471,0.0010779626750227207,-0.0004140353958153421,-0.00023356968839327276,0.0001504159036443975,-0.0009744699029435097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017897687979573362,-0.00018890428947029858,-3.544882953995972e-05,6.300749314203102e-05,-8.978187356590422e-05,2.1692966308606287e-05,-3.503540545612971e-05,0.0010120959191172612,-0.0004674288185038471,-0.0010779626750227207,0.0004140353958153421,0.00023356968839327276,-0.0001504159036443975,0.0009744699029435097,-0.07321792840957642,18.863027572631836,0.21320617198944092,-16.875680923461914,-0.2356180101633072,-2.394908905029297,-0.03191014751791954,0
1414,7.0650206779828295,-0.002160489559173584,-18.827322006225586,-0.13782775402069092,16.875680923461914,0.2356180101633072,2.404979705810547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014170302648228083,-0.021869843091662525,0.015580865978542998,0.03189520343597316,-0.1772189966480005,0.19552757197965812,-0.022357457192581105,-1.4917459664259582,-0.16133188789140157,0.010160252828168705,-2.772841724602737,-0.02836009869377776,2.5842748160892057,0.9138066357189394,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0011161099648131735,-0.00021071244139558273,5.4021999720813386e-05,0.00021674785787131605,-0.00024425523162176194,5.627702785526272e-05,-1.3760958985790365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018350129927680037,-0.0001863957195187005,-2.770711401678394e-05,6.274798473526744e-05,-9.083900743432974e-05,2.2811889648810535e-05,-3.8352922027917735e-05,-0.0011161099648131735,0.00021071244139558273,-5.4021999720813386e-05,-0.00021674785787131605,0.00024425523162176194,-5.627702785526272e-05,1.3760958985790365e-05,0.002160489559173584,18.827322006225586,0.13782775402069092,-16.875680923461914,-0.2356180101633072,-2.404979705810547,-0.011768546886742115,0
1415,7.070016704965383,-0.002160489559173584,-18.827322006225586,-0.13782775402069092,16.875680923461914,0.2356180101633072,2.404979705810547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014170302648228083,-0.021869843091662525,0.015580865978542998,0.03189520343597316,-0.1772189966480005,0.19552757197965812,-0.022357457192581105,-1.4917459664259582,-0.16133188789140157,0.010160252828168705,-2.772841724602737,-0.02836009869377776,2.5842748160892057,0.9138066357189394,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0011161099648131735,-0.00021071244139558273,5.4021999720813386e-05,0.00021674785787131605,-0.00024425523162176194,5.627702785526272e-05,-1.3760958985790365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018350129927680037,-0.0001863957195187005,-2.770711401678394e-05,6.274798473526744e-05,-9.083900743432974e-05,2.2811889648810535e-05,-3.8352922027917735e-05,-0.0011161099648131735,0.00021071244139558273,-5.4021999720813386e-05,-0.00021674785787131605,0.00024425523162176194,-5.627702785526272e-05,1.3760958985790365e-05,0.002160489559173584,18.827322006225586,0.13782775402069092,-16.875680923461914,-0.2356180101633072,-2.404979705810547,-0.011768546886742115,0
1416,7.075012082932517,0.11289077997207642,-18.632925033569336,-0.13782775402069092,16.911386489868164,0.2173074632883072,2.415050506591797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027434131234712108,-0.0029805653866666155,0.03360621175538991,0.01212547575230728,-0.17712171710687843,0.1911950908494747,-0.013319026179162186,-1.4917539901287726,-0.16134552967622914,0.010161654362614366,-2.7728442311675616,-0.028358568887043703,2.5842701649842437,0.9138057640136658,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00066003169319893,-0.002150509256512686,0.0008239453902362962,-0.0002464085413302251,0.00034857211181905126,0.0019673233637062925,-0.0002530679126016465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017547759646241445,-0.00017275393469112776,-2.910864846244511e-05,6.525454955985666e-05,-9.236881416838788e-05,2.746299461087176e-05,-3.748121675428706e-05,0.00066003169319893,0.002150509256512686,-0.0008239453902362962,0.0002464085413302251,-0.00034857211181905126,-0.0019673233637062925,0.0002530679126016465,-0.11289077997207642,18.632925033569336,0.13782775402069092,-16.911386489868164,-0.2173074632883072,-2.415050506591797,-0.02183934673666954,0
1417,7.080011987942271,0.11289077997207642,-18.632925033569336,-0.13782775402069092,16.911386489868164,0.2173074632883072,2.415050506591797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027434131234712108,-0.0029805653866666155,0.03360621175538991,0.01212547575230728,-0.17712171710687843,0.1911950908494747,-0.013319026179162186,-1.4917539901287726,-0.16134552967622914,0.010161654362614366,-2.7728442311675616,-0.028358568887043703,2.5842701649842437,0.9138057640136658,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00066003169319893,-0.002150509256512686,0.0008239453902362962,-0.0002464085413302251,0.00034857211181905126,0.0019673233637062925,-0.0002530679126016465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017547759646241445,-0.00017275393469112776,-2.910864846244511e-05,6.525454955985666e-05,-9.236881416838788e-05,2.746299461087176e-05,-3.748121675428706e-05,0.00066003169319893,0.002150509256512686,-0.0008239453902362962,0.0002464085413302251,-0.00034857211181905126,-0.0019673233637062925,0.0002530679126016465,-0.11289077997207642,18.632925033569336,0.13782775402069092,-16.911386489868164,-0.2173074632883072,-2.415050506591797,-0.02183934673666954,0
1418,7.085012719966471,0.07321792840957642,-18.632925033569336,-0.09815490245819092,16.875680923461914,0.2173074632883072,2.404979705810547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034001342858358895,0.0033876503570508826,0.03963641210777644,0.024190030793361777,-0.17706716376115442,0.19477536621439978,-0.006195081278723988,-1.4917528664457187,-0.1613455297482331,0.010159107293282076,-2.7728417284531854,-0.028356037681279627,2.5842744628565573,0.913808056103321,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,6.375816773964107e-05,0.00033105550446338965,-0.0005977648404851892,-0.0007219828262007131,0.00042747021097535524,-0.005062356304983832,0.0006968657421276182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017660127951635296,-0.0001727538626871694,-2.656157913015489e-05,6.2751835183672e-05,-9.490001993246386e-05,2.3165122297275076e-05,-3.9773306409585096e-05,-6.375816773964107e-05,-0.00033105550446338965,0.0005977648404851892,0.0007219828262007131,-0.00042747021097535524,0.005062356304983832,-0.0006968657421276182,-0.07321792840957642,18.632925033569336,0.09815490245819092,-16.875680923461914,-0.2173074632883072,-2.404979705810547,-0.001697746105492115,0
1419,7.0900164019549266,0.07321792840957642,-18.632925033569336,-0.09815490245819092,16.875680923461914,0.2173074632883072,2.404979705810547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034001342858358895,0.0033876503570508826,0.03963641210777644,0.024190030793361777,-0.17706716376115442,0.19477536621439978,-0.006195081278723988,-1.4917528664457187,-0.1613455297482331,0.010159107293282076,-2.7728417284531854,-0.028356037681279627,2.5842744628565573,0.913808056103321,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,6.375816773964107e-05,0.00033105550446338965,-0.0005977648404851892,-0.0007219828262007131,0.00042747021097535524,-0.005062356304983832,0.0006968657421276182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017660127951635296,-0.0001727538626871694,-2.656157913015489e-05,6.2751835183672e-05,-9.490001993246386e-05,2.3165122297275076e-05,-3.9773306409585096e-05,-6.375816773964107e-05,-0.00033105550446338965,0.0005977648404851892,0.0007219828262007131,-0.00042747021097535524,0.005062356304983832,-0.0006968657421276182,-0.07321792840957642,18.632925033569336,0.09815490245819092,-16.875680923461914,-0.2173074632883072,-2.404979705810547,-0.001697746105492115,0
1420,7.095019830972888,0.07321792840957642,-18.557546615600586,-0.06244933605194092,16.836008071899414,0.2173074632883072,2.383922576904297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041259960438467934,0.08121094809296354,0.04394429136503493,0.005721609317390854,-0.17813457893680237,0.19130247756909693,-0.002570418788210365,-1.491753281330633,-0.16135082242758972,0.010154222724565183,-2.772841263581312,-0.02835913398868559,2.5842771557682016,0.9138054705783543,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-6.425838885697419e-05,-0.001021056180462137,-0.002663688988840582,-0.0003262049559913772,0.00036620342186323624,0.00026805826793282084,-5.664511465413475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017618639460215135,-0.00016746118333055282,-2.1677010413261727e-05,6.228696331023187e-05,-9.180371252650102e-05,2.0472210652933143e-05,-3.7187781442793444e-05,6.425838885697419e-05,0.001021056180462137,0.002663688988840582,0.0003262049559913772,-0.00036620342186323624,-0.00026805826793282084,5.664511465413475e-05,-0.07321792840957642,18.557546615600586,0.06244933605194092,-16.836008071899414,-0.2173074632883072,-2.383922576904297,-0.011768546886742115,0
1421,7.100009101908654,0.07321792840957642,-18.557546615600586,-0.06244933605194092,16.836008071899414,0.2173074632883072,2.383922576904297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041259960438467934,0.08121094809296354,0.04394429136503493,0.005721609317390854,-0.17813457893680237,0.19130247756909693,-0.002570418788210365,-1.491753281330633,-0.16135082242758972,0.010154222724565183,-2.772841263581312,-0.02835913398868559,2.5842771557682016,0.9138054705783543,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-6.425838885697419e-05,-0.001021056180462137,-0.002663688988840582,-0.0003262049559913772,0.00036620342186323624,0.00026805826793282084,-5.664511465413475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017618639460215135,-0.00016746118333055282,-2.1677010413261727e-05,6.228696331023187e-05,-9.180371252650102e-05,2.0472210652933143e-05,-3.7187781442793444e-05,6.425838885697419e-05,0.001021056180462137,0.002663688988840582,0.0003262049559913772,-0.00036620342186323624,-0.00026805826793282084,5.664511465413475e-05,-0.07321792840957642,18.557546615600586,0.06244933605194092,-16.836008071899414,-0.2173074632883072,-2.383922576904297,-0.011768546886742115,0
1422,7.105012296931818,0.07321792840957642,-18.557546615600586,-0.06244933605194092,16.836008071899414,0.2173074632883072,2.383922576904297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041259960438467934,0.08121094809296354,0.04394429136503493,0.005721609317390854,-0.17813457893680237,0.19130247756909693,-0.002570418788210365,-1.491753281330633,-0.16135082242758972,0.010154222724565183,-2.772841263581312,-0.02835913398868559,2.5842771557682016,0.9138054705783543,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-6.425838885697419e-05,-0.001021056180462137,-0.002663688988840582,-0.0003262049559913772,0.00036620342186323624,0.00026805826793282084,-5.664511465413475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017618639460215135,-0.00016746118333055282,-2.1677010413261727e-05,6.228696331023187e-05,-9.180371252650102e-05,2.0472210652933143e-05,-3.7187781442793444e-05,6.425838885697419e-05,0.001021056180462137,0.002663688988840582,0.0003262049559913772,-0.00036620342186323624,-0.00026805826793282084,5.664511465413475e-05,-0.07321792840957642,18.557546615600586,0.06244933605194092,-16.836008071899414,-0.2173074632883072,-2.383922576904297,-0.011768546886742115,0
1423,7.110011196928099,0.07321792840957642,-18.557546615600586,-0.06244933605194092,16.836008071899414,0.2173074632883072,2.383922576904297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041259960438467934,0.08121094809296354,0.04394429136503493,0.005721609317390854,-0.17813457893680237,0.19130247756909693,-0.002570418788210365,-1.491753281330633,-0.16135082242758972,0.010154222724565183,-2.772841263581312,-0.02835913398868559,2.5842771557682016,0.9138054705783543,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-6.425838885697419e-05,-0.001021056180462137,-0.002663688988840582,-0.0003262049559913772,0.00036620342186323624,0.00026805826793282084,-5.664511465413475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017618639460215135,-0.00016746118333055282,-2.1677010413261727e-05,6.228696331023187e-05,-9.180371252650102e-05,2.0472210652933143e-05,-3.7187781442793444e-05,6.425838885697419e-05,0.001021056180462137,0.002663688988840582,0.0003262049559913772,-0.00036620342186323624,-0.00026805826793282084,5.664511465413475e-05,-0.07321792840957642,18.557546615600586,0.06244933605194092,-16.836008071899414,-0.2173074632883072,-2.383922576904297,-0.011768546886742115,0
1424,7.115015152958222,-0.002160489559173584,-18.632925033569336,-0.17353332042694092,16.836008071899414,0.2264627367258072,2.394908905029297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050416273989284055,0.05199387621975327,0.049040824102474526,0.03324944699937363,-0.17914450852101632,0.1949225010849928,-0.0009255220929348581,-1.4917455110444184,-0.161347665617357,0.010164937267246038,-2.772839207692936,-0.02835636224051203,2.5842759350670703,0.9138109447302607,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0004865378948121974,0.0011472053402045148,0.0005623023192001068,0.0007498235347918852,-6.841942194866838e-05,0.00026887940958491,7.909815530827225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018395668081661043,-0.00017061799356327123,-3.239155309411705e-05,6.0231074934247175e-05,-9.457546070006095e-05,2.169291178422128e-05,-4.266193334923063e-05,-0.0004865378948121974,-0.0011472053402045148,-0.0005623023192001068,-0.0007498235347918852,6.841942194866838e-05,-0.00026887940958491,-7.909815530827225e-05,0.002160489559173584,18.632925033569336,0.17353332042694092,-16.836008071899414,-0.2264627367258072,-2.394908905029297,0.008373054675757885,0
1425,7.120012262952514,-0.002160489559173584,-18.632925033569336,-0.17353332042694092,16.836008071899414,0.2264627367258072,2.394908905029297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050416273989284055,0.05199387621975327,0.049040824102474526,0.03324944699937363,-0.17914450852101632,0.1949225010849928,-0.0009255220929348581,-1.4917455110444184,-0.161347665617357,0.010164937267246038,-2.772839207692936,-0.02835636224051203,2.5842759350670703,0.9138109447302607,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0004865378948121974,0.0011472053402045148,0.0005623023192001068,0.0007498235347918852,-6.841942194866838e-05,0.00026887940958491,7.909815530827225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018395668081661043,-0.00017061799356327123,-3.239155309411705e-05,6.0231074934247175e-05,-9.457546070006095e-05,2.169291178422128e-05,-4.266193334923063e-05,-0.0004865378948121974,-0.0011472053402045148,-0.0005623023192001068,-0.0007498235347918852,6.841942194866838e-05,-0.00026887940958491,-7.909815530827225e-05,0.002160489559173584,18.632925033569336,0.17353332042694092,-16.836008071899414,-0.2264627367258072,-2.394908905029297,0.008373054675757885,0
1426,7.125019419007003,0.037512362003326416,-18.632925033569336,-0.17353332042694092,16.875680923461914,0.2264627367258072,2.383922576904297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0428662114967416,0.05558731835576548,0.04855895473465192,0.03655292844985056,-0.17957420888749065,0.19653974963915516,-0.003934398637379599,-1.4917479890074854,-0.161346241740661,0.01016273788107667,-2.7728417592134265,-0.028356988498658822,2.5842760961320663,0.9138131633909858,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0012672093967527318,-0.0008209296421646669,0.00018755496163469935,-0.0003021847086726121,-0.00017429249808601074,0.0009037815217704602,5.43212717863021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001814787177496502,-0.0001720418702592652,-3.0192166924748395e-05,6.2782595424693e-05,-9.394920255326872e-05,2.1531846788214182e-05,-4.488059407437017e-05,0.0012672093967527318,0.0008209296421646669,-0.00018755496163469935,0.0003021847086726121,0.00017429249808601074,-0.0009037815217704602,-5.43212717863021e-05,-0.037512362003326416,18.632925033569336,0.17353332042694092,-16.875680923461914,-0.2264627367258072,-2.383922576904297,0.02851465716958046,0
1427,7.130007460014895,0.037512362003326416,-18.632925033569336,-0.17353332042694092,16.875680923461914,0.2264627367258072,2.383922576904297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0428662114967416,0.05558731835576548,0.04855895473465192,0.03655292844985056,-0.17957420888749065,0.19653974963915516,-0.003934398637379599,-1.4917479890074854,-0.161346241740661,0.01016273788107667,-2.7728417592134265,-0.028356988498658822,2.5842760961320663,0.9138131633909858,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0012672093967527318,-0.0008209296421646669,0.00018755496163469935,-0.0003021847086726121,-0.00017429249808601074,0.0009037815217704602,5.43212717863021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001814787177496502,-0.0001720418702592652,-3.0192166924748395e-05,6.2782595424693e-05,-9.394920255326872e-05,2.1531846788214182e-05,-4.488059407437017e-05,0.0012672093967527318,0.0008209296421646669,-0.00018755496163469935,0.0003021847086726121,0.00017429249808601074,-0.0009037815217704602,-5.43212717863021e-05,-0.037512362003326416,18.632925033569336,0.17353332042694092,-16.875680923461914,-0.2264627367258072,-2.383922576904297,0.02851465716958046,0
1428,7.135009096935391,0.037512362003326416,-18.827322006225586,-0.21320617198944092,16.875680923461914,0.2264627367258072,2.404979705810547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040314610038290864,0.04342727958243064,0.04800893349145206,0.035672199281001835,-0.1803217819613843,0.1975256049916151,-0.0072909596013411935,-1.491748682459587,-0.16133188789543706,0.010165523912593738,-2.772841954787299,-0.028357330493041715,2.584273756445095,0.9138121364940787,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,9.911389146456205e-05,0.0002644076885098862,0.0006645358845629779,-0.0007626597172451764,0.00015874406914915686,-0.00024349260868641466,0.00010477712889446698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018078526564813124,-0.00018639571548320633,-3.297819844181628e-05,6.297816929734523e-05,-9.36072081703758e-05,2.3871533759489694e-05,-4.385369716719545e-05,-9.911389146456205e-05,-0.0002644076885098862,-0.0006645358845629779,0.0007626597172451764,-0.00015874406914915686,0.00024349260868641466,-0.00010477712889446698,-0.037512362003326416,18.827322006225586,0.21320617198944092,-16.875680923461914,-0.2264627367258072,-2.404979705810547,0.008373054675757885,0
1429,7.140013461001217,0.037512362003326416,-18.827322006225586,-0.21320617198944092,16.875680923461914,0.2264627367258072,2.404979705810547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040314610038290864,0.04342727958243064,0.04800893349145206,0.035672199281001835,-0.1803217819613843,0.1975256049916151,-0.0072909596013411935,-1.491748682459587,-0.16133188789543706,0.010165523912593738,-2.772841954787299,-0.028357330493041715,2.584273756445095,0.9138121364940787,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,9.911389146456205e-05,0.0002644076885098862,0.0006645358845629779,-0.0007626597172451764,0.00015874406914915686,-0.00024349260868641466,0.00010477712889446698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018078526564813124,-0.00018639571548320633,-3.297819844181628e-05,6.297816929734523e-05,-9.36072081703758e-05,2.3871533759489694e-05,-4.385369716719545e-05,-9.911389146456205e-05,-0.0002644076885098862,-0.0006645358845629779,0.0007626597172451764,-0.00015874406914915686,0.00024349260868641466,-0.00010477712889446698,-0.037512362003326416,18.827322006225586,0.21320617198944092,-16.875680923461914,-0.2264627367258072,-2.404979705810547,0.008373054675757885,0
1430,7.145017637987621,0.037512362003326416,-18.827322006225586,-0.21320617198944092,16.875680923461914,0.2173074632883072,2.404979705810547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033608421659350796,0.026343554613892768,0.03400782352404851,0.03317001308687772,-0.17984379103614934,0.19743053723541198,-0.007456101255600266,-1.4917486739681047,-0.1613318878914181,0.01016481131371892,-2.77284242530521,-0.028359588966059474,2.5842748015357584,0.9138102534030068,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.001066543740952688,-0.0013142729418516206,0.0003888424559821925,0.00018735259657756486,0.0003830619047975761,-0.00017543632204940215,0.0009787612753120421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001807937571303153,-0.00018639571950215816,-3.226559956699855e-05,6.344868720820074e-05,-9.134873515261738e-05,2.2826443096146676e-05,-4.1970606095342866e-05,0.001066543740952688,0.0013142729418516206,-0.0003888424559821925,-0.00018735259657756486,-0.0003830619047975761,0.00017543632204940215,-0.0009787612753120421,-0.037512362003326416,18.827322006225586,0.21320617198944092,-16.875680923461914,-0.2173074632883072,-2.404979705810547,0.01844385638833046,0
1431,7.150026047020219,0.037512362003326416,-18.827322006225586,-0.21320617198944092,16.875680923461914,0.2173074632883072,2.404979705810547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033608421659350796,0.026343554613892768,0.03400782352404851,0.03317001308687772,-0.17984379103614934,0.19743053723541198,-0.007456101255600266,-1.4917486739681047,-0.1613318878914181,0.01016481131371892,-2.77284242530521,-0.028359588966059474,2.5842748015357584,0.9138102534030068,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.001066543740952688,-0.0013142729418516206,0.0003888424559821925,0.00018735259657756486,0.0003830619047975761,-0.00017543632204940215,0.0009787612753120421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001807937571303153,-0.00018639571950215816,-3.226559956699855e-05,6.344868720820074e-05,-9.134873515261738e-05,2.2826443096146676e-05,-4.1970606095342866e-05,0.001066543740952688,0.0013142729418516206,-0.0003888424559821925,-0.00018735259657756486,-0.0003830619047975761,0.00017543632204940215,-0.0009787612753120421,-0.037512362003326416,18.827322006225586,0.21320617198944092,-16.875680923461914,-0.2173074632883072,-2.404979705810547,0.01844385638833046,0
1432,7.155013269977644,-0.11324447393417358,-18.902700424194336,-0.2846173048019409,16.875680923461914,0.2447732836008072,2.404979705810547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036518754733442056,0.003286207643994528,0.003602202014971466,0.014107841097008427,-0.1787617579698089,0.19419449445180537,-0.00819897195569163,-1.4917383279321301,-0.1613265631836542,0.010172294761469261,-2.772841725199285,-0.0283582617313038,2.5842748030072444,0.9138078011387258,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0003372928566487356,0.0006640333933627759,-0.0005743318124917419,-0.00015596241122087543,-0.0007122268137256002,0.00037810686212165327,-0.000679868104202132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001911397931049219,-0.0001917204272660622,-3.9749047317339664e-05,6.274858128341165e-05,-9.26759699082895e-05,2.282497161010255e-05,-3.951834181437075e-05,-0.0003372928566487356,-0.0006640333933627759,0.0005743318124917419,0.00015596241122087543,0.0007122268137256002,-0.00037810686212165327,0.000679868104202132,0.11324447393417358,18.902700424194336,0.2846173048019409,-16.875680923461914,-0.2447732836008072,-2.404979705810547,0.008373054675757885,0
1433,7.160013131913729,-0.11324447393417358,-18.902700424194336,-0.2846173048019409,16.875680923461914,0.2447732836008072,2.404979705810547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036518754733442056,0.003286207643994528,0.003602202014971466,0.014107841097008427,-0.1787617579698089,0.19419449445180537,-0.00819897195569163,-1.4917383279321301,-0.1613265631836542,0.010172294761469261,-2.772841725199285,-0.0283582617313038,2.5842748030072444,0.9138078011387258,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0003372928566487356,0.0006640333933627759,-0.0005743318124917419,-0.00015596241122087543,-0.0007122268137256002,0.00037810686212165327,-0.000679868104202132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001911397931049219,-0.0001917204272660622,-3.9749047317339664e-05,6.274858128341165e-05,-9.26759699082895e-05,2.282497161010255e-05,-3.951834181437075e-05,-0.0003372928566487356,-0.0006640333933627759,0.0005743318124917419,0.00015596241122087543,0.0007122268137256002,-0.00037810686212165327,0.000679868104202132,0.11324447393417358,18.902700424194336,0.2846173048019409,-16.875680923461914,-0.2447732836008072,-2.404979705810547,0.008373054675757885,0
