index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1750,8.744988502003253,-0.002160489559173584,-18.632925033569336,-0.2846173048019409,16.875680923461914,0.2173074632883072,2.404979705810547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022040096107972737,0.07417076333995012,-0.050386676554573455,0.015661598564609365,-0.18646702658098774,0.19871037649713225,-0.04606999525817063,-1.4916876230449008,-0.16124326311496448,0.010188988265852237,-2.7727394439433493,-0.02837402726544271,2.5842716371747936,0.9137474664272806,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0001543407518150638,-0.0013064608559932357,0.0014379943779090918,-0.00032566806879248125,-0.00018228121464773748,-3.457061280702764e-05,0.0008716514106030065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024184468033427997,-0.00027502049595579114,-5.644255170031594e-05,-3.9532674652509314e-05,-7.691043576938186e-05,2.5990804060960215e-05,2.0816369630916043e-05,-0.0001543407518150638,0.0013064608559932357,-0.0014379943779090918,0.00032566806879248125,0.00018228121464773748,3.457061280702764e-05,-0.0008716514106030065,0.002160489559173584,18.632925033569336,0.2846173048019409,-16.875680923461914,-0.2173074632883072,-2.404979705810547,0.06971338391304016,0
1751,8.749991593998857,-0.002160489559173584,-18.632925033569336,-0.2846173048019409,16.875680923461914,0.2173074632883072,2.404979705810547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022040096107972737,0.07417076333995012,-0.050386676554573455,0.015661598564609365,-0.18646702658098774,0.19871037649713225,-0.04606999525817063,-1.4916876230449008,-0.16124326311496448,0.010188988265852237,-2.7727394439433493,-0.02837402726544271,2.5842716371747936,0.9137474664272806,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0001543407518150638,-0.0013064608559932357,0.0014379943779090918,-0.00032566806879248125,-0.00018228121464773748,-3.457061280702764e-05,0.0008716514106030065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024184468033427997,-0.00027502049595579114,-5.644255170031594e-05,-3.9532674652509314e-05,-7.691043576938186e-05,2.5990804060960215e-05,2.0816369630916043e-05,-0.0001543407518150638,0.0013064608559932357,-0.0014379943779090918,0.00032566806879248125,0.00018228121464773748,3.457061280702764e-05,-0.0008716514106030065,0.002160489559173584,18.632925033569336,0.2846173048019409,-16.875680923461914,-0.2173074632883072,-2.404979705810547,0.06971338391304016,0
1752,8.75499324593693,0.037512362003326416,-18.632925033569336,-0.17353332042694092,16.800302505493164,0.2081521898508072,2.404979705810547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010964313182075032,0.02107103274034409,-0.04060881436073486,0.05705917834592453,-0.18728728585835677,0.2072270082454532,-0.04663521166584706,-1.4916904080858058,-0.16124326311496265,0.010180953356979251,-2.7727341539148718,-0.028373010012838575,2.584274816071261,0.91374279071117,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00026017159870622355,-0.000670739267930107,-0.0009863049100686941,0.001425873850676338,0.0003136300354952931,-0.0007411513990620074,-0.001655394828933834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023905963942927322,-0.000275020495957623,-4.840764282732987e-05,-4.482270312999859e-05,-7.792768837351638e-05,2.2811907593567327e-05,2.5492085741429804e-05,0.00026017159870622355,0.000670739267930107,0.0009863049100686941,-0.001425873850676338,-0.0003136300354952931,0.0007411513990620074,0.001655394828933834,-0.037512362003326416,18.632925033569336,0.17353332042694092,-16.800302505493164,-0.2081521898508072,-2.404979705810547,-0.001697746105492115,0
1753,8.75999937101733,0.037512362003326416,-18.632925033569336,-0.17353332042694092,16.800302505493164,0.2081521898508072,2.404979705810547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010964313182075032,0.02107103274034409,-0.04060881436073486,0.05705917834592453,-0.18728728585835677,0.2072270082454532,-0.04663521166584706,-1.4916904080858058,-0.16124326311496265,0.010180953356979251,-2.7727341539148718,-0.028373010012838575,2.584274816071261,0.91374279071117,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00026017159870622355,-0.000670739267930107,-0.0009863049100686941,0.001425873850676338,0.0003136300354952931,-0.0007411513990620074,-0.001655394828933834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023905963942927322,-0.000275020495957623,-4.840764282732987e-05,-4.482270312999859e-05,-7.792768837351638e-05,2.2811907593567327e-05,2.5492085741429804e-05,0.00026017159870622355,0.000670739267930107,0.0009863049100686941,-0.001425873850676338,-0.0003136300354952931,0.0007411513990620074,0.001655394828933834,-0.037512362003326416,18.632925033569336,0.17353332042694092,-16.800302505493164,-0.2081521898508072,-2.404979705810547,-0.001697746105492115,0
1754,8.765009962022305,0.037512362003326416,-18.747976303100586,-0.17353332042694092,16.836008071899414,0.2264627367258072,2.415050506591797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054829462852489415,0.026980187128988153,-0.03483358658714764,0.05509660020162616,-0.1867504787996837,0.2058736617084538,-0.046067110422033125,-1.4916904071046648,-0.16123518934166223,0.010181191598064108,-2.772736693896664,-0.02837504451804691,2.584273697111341,0.9137485897784321,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00018714394932840364,0.001755055419245699,-0.000596803817239143,0.0010127302046396816,-0.0026595252231764,-0.00024124785129576664,0.00045598806080071196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023906062057021948,-0.00028309426925804404,-4.864588391218644e-05,-4.2282721337549845e-05,-7.589318316518143e-05,2.393086751339979e-05,1.9693018479371993e-05,0.00018714394932840364,-0.001755055419245699,0.000596803817239143,-0.0010127302046396816,0.0026595252231764,0.00024124785129576664,-0.00045598806080071196,-0.037512362003326416,18.747976303100586,0.17353332042694092,-16.836008071899414,-0.2264627367258072,-2.415050506591797,0.07978418469429016,0
1755,8.770011230953969,0.037512362003326416,-18.747976303100586,-0.17353332042694092,16.836008071899414,0.2264627367258072,2.415050506591797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054829462852489415,0.026980187128988153,-0.03483358658714764,0.05509660020162616,-0.1867504787996837,0.2058736617084538,-0.046067110422033125,-1.4916904071046648,-0.16123518934166223,0.010181191598064108,-2.772736693896664,-0.02837504451804691,2.584273697111341,0.9137485897784321,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00018714394932840364,0.001755055419245699,-0.000596803817239143,0.0010127302046396816,-0.0026595252231764,-0.00024124785129576664,0.00045598806080071196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023906062057021948,-0.00028309426925804404,-4.864588391218644e-05,-4.2282721337549845e-05,-7.589318316518143e-05,2.393086751339979e-05,1.9693018479371993e-05,0.00018714394932840364,-0.001755055419245699,0.000596803817239143,-0.0010127302046396816,0.0026595252231764,0.00024124785129576664,-0.00045598806080071196,-0.037512362003326416,18.747976303100586,0.17353332042694092,-16.836008071899414,-0.2264627367258072,-2.415050506591797,0.07978418469429016,0
1756,8.774997611995786,-0.002160489559173584,-18.747976303100586,-0.21320617198944092,16.875680923461914,0.2264627367258072,2.394908905029297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681141278236946,0.037469969267618725,-0.024666154485727444,0.0391741851438383,-0.18807573620372467,0.2034131750176975,-0.05127162845246499,-1.4916876263153886,-0.16123518934166223,0.01018397674175987,-2.772739682035071,-0.02837504451804691,2.5842755804008104,0.9137475581567162,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0013692719285535314,0.00014338305327137534,0.0007068029614650251,-0.0011707518447706244,-0.0004194484161990368,0.00053965611371648,0.0006480861826031688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024184140984639946,-0.00028309426925804404,-5.1431027607948265e-05,-3.929458293061572e-05,-7.589318316518143e-05,2.2047578044137595e-05,2.072464019531317e-05,-0.0013692719285535314,-0.00014338305327137534,-0.0007068029614650251,0.0011707518447706244,0.0004194484161990368,-0.00053965611371648,-0.0006480861826031688,0.002160489559173584,18.747976303100586,0.21320617198944092,-16.875680923461914,-0.2264627367258072,-2.394908905029297,0.06971338391304016,0
1757,8.780001125996932,-0.002160489559173584,-18.747976303100586,-0.21320617198944092,16.875680923461914,0.2264627367258072,2.394908905029297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681141278236946,0.037469969267618725,-0.024666154485727444,0.0391741851438383,-0.18807573620372467,0.2034131750176975,-0.05127162845246499,-1.4916876263153886,-0.16123518934166223,0.01018397674175987,-2.772739682035071,-0.02837504451804691,2.5842755804008104,0.9137475581567162,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0013692719285535314,0.00014338305327137534,0.0007068029614650251,-0.0011707518447706244,-0.0004194484161990368,0.00053965611371648,0.0006480861826031688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024184140984639946,-0.00028309426925804404,-5.1431027607948265e-05,-3.929458293061572e-05,-7.589318316518143e-05,2.2047578044137595e-05,2.072464019531317e-05,-0.0013692719285535314,-0.00014338305327137534,-0.0007068029614650251,0.0011707518447706244,0.0004194484161990368,-0.00053965611371648,-0.0006480861826031688,0.002160489559173584,18.747976303100586,0.21320617198944092,-16.875680923461914,-0.2264627367258072,-2.394908905029297,0.06971338391304016,0
1758,8.784999339957722,-0.002160489559173584,-18.747976303100586,-0.13782775402069092,16.836008071899414,0.2264627367258072,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017550412815716347,0.03020953490578451,-0.01430068747341521,0.034803945969107915,-0.1887492961315732,0.2033993933393679,-0.04962047321182537,-1.4916876230449192,-0.16123518934166223,0.01017859966304102,-2.772736736099419,-0.028375005088225314,2.584271637172816,0.9137483681352545,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0004660524063696766,-0.00042904711812822476,-0.001083259837256901,0.0002857875286993656,0.002668077049458767,-0.00012393379833694468,0.0003487623399875136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024184468031585027,-0.00028309426925804404,-4.6053948889098265e-05,-4.2240518582925546e-05,-7.59326129867767e-05,2.5990806038489467e-05,1.9914661656961208e-05,-0.0004660524063696766,0.00042904711812822476,0.001083259837256901,-0.0002857875286993656,-0.002668077049458767,0.00012393379833694468,-0.0003487623399875136,0.002160489559173584,18.747976303100586,0.13782775402069092,-16.836008071899414,-0.2264627367258072,-2.404979705810547,0.04957178607583046,0
1759,8.790000361972488,-0.002160489559173584,-18.747976303100586,-0.13782775402069092,16.836008071899414,0.2264627367258072,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017550412815716347,0.03020953490578451,-0.01430068747341521,0.034803945969107915,-0.1887492961315732,0.2033993933393679,-0.04962047321182537,-1.4916876230449192,-0.16123518934166223,0.01017859966304102,-2.772736736099419,-0.028375005088225314,2.584271637172816,0.9137483681352545,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0004660524063696766,-0.00042904711812822476,-0.001083259837256901,0.0002857875286993656,0.002668077049458767,-0.00012393379833694468,0.0003487623399875136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024184468031585027,-0.00028309426925804404,-4.6053948889098265e-05,-4.2240518582925546e-05,-7.59326129867767e-05,2.5990806038489467e-05,1.9914661656961208e-05,-0.0004660524063696766,0.00042904711812822476,0.001083259837256901,-0.0002857875286993656,-0.002668077049458767,0.00012393379833694468,-0.0003487623399875136,0.002160489559173584,18.747976303100586,0.13782775402069092,-16.836008071899414,-0.2264627367258072,-2.404979705810547,0.04957178607583046,0
1760,8.794993227929808,0.07321792840957642,-18.787649154663086,-0.17353332042694092,16.836008071899414,0.2173074632883072,2.404979705810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023507350220480793,0.015220697663743293,-0.005958653456373486,0.028560865741863048,-0.1875535117817272,0.20218782616677367,-0.047519502852599996,-1.4916929131945074,-0.16123240528190344,0.010181192609341229,-2.7727366709067764,-0.02837402726522016,2.58427481171061,0.9137473680155717,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0007361116459460077,-0.0006654403587062209,-0.0002249926718361032,0.0001956030408139563,0.00017908703637842626,0.00020643028786537454,-0.00010870479049934164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023655453072768395,-0.00028587832901683097,-4.864689518930751e-05,-4.230571122532112e-05,-7.691043599192954e-05,2.2816268244518767e-05,2.0914781339809174e-05,0.0007361116459460077,0.0006654403587062209,0.0002249926718361032,-0.0001956030408139563,-0.00017908703637842626,-0.00020643028786537454,0.00010870479049934164,-0.07321792840957642,18.787649154663086,0.17353332042694092,-16.836008071899414,-0.2173074632883072,-2.404979705810547,0.05964258685708046,0
1761,8.799997651018202,0.07321792840957642,-18.787649154663086,-0.17353332042694092,16.836008071899414,0.2173074632883072,2.404979705810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023507350220480793,0.015220697663743293,-0.005958653456373486,0.028560865741863048,-0.1875535117817272,0.20218782616677367,-0.047519502852599996,-1.4916929131945074,-0.16123240528190344,0.010181192609341229,-2.7727366709067764,-0.02837402726522016,2.58427481171061,0.9137473680155717,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0007361116459460077,-0.0006654403587062209,-0.0002249926718361032,0.0001956030408139563,0.00017908703637842626,0.00020643028786537454,-0.00010870479049934164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023655453072768395,-0.00028587832901683097,-4.864689518930751e-05,-4.230571122532112e-05,-7.691043599192954e-05,2.2816268244518767e-05,2.0914781339809174e-05,0.0007361116459460077,0.0006654403587062209,0.0002249926718361032,-0.0001956030408139563,-0.00017908703637842626,-0.00020643028786537454,0.00010870479049934164,-0.07321792840957642,18.787649154663086,0.17353332042694092,-16.836008071899414,-0.2173074632883072,-2.404979705810547,0.05964258685708046,0
1762,8.804997273022309,-0.037866055965423584,-18.827322006225586,-0.17353332042694092,16.836008071899414,0.2264627367258072,2.415050506591797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01734976095549487,0.004736442256091913,-0.012040902926030116,0.015185850559077846,-0.18632238766780393,0.2002987689323687,-0.051566883972012555,-1.4916851203345594,-0.16122749532314767,0.010181154719110137,-2.7727387344013303,-0.02837504451804691,2.5842736970574816,0.913746248864239,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0012163192457736525,0.0005116515994319439,-0.001291190804897806,-0.0007973407336687735,-8.977994693646408e-05,-0.0004968825517083129,-0.0012660104112932546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002443473906756921,-0.0002907882877725976,-4.8609004958215934e-05,-4.024221667142669e-05,-7.589318316518143e-05,2.393092137298325e-05,2.2033932672416157e-05,-0.0012163192457736525,-0.0005116515994319439,0.001291190804897806,0.0007973407336687735,8.977994693646408e-05,0.0004968825517083129,0.0012660104112932546,0.037866055965423584,18.827322006225586,0.17353332042694092,-16.836008071899414,-0.2264627367258072,-2.415050506591797,0.04957178607583046,0
1763,8.809988745022565,-0.037866055965423584,-18.827322006225586,-0.17353332042694092,16.836008071899414,0.2264627367258072,2.415050506591797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01734976095549487,0.004736442256091913,-0.012040902926030116,0.015185850559077846,-0.18632238766780393,0.2002987689323687,-0.051566883972012555,-1.4916851203345594,-0.16122749532314767,0.010181154719110137,-2.7727387344013303,-0.02837504451804691,2.5842736970574816,0.913746248864239,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0012163192457736525,0.0005116515994319439,-0.001291190804897806,-0.0007973407336687735,-8.977994693646408e-05,-0.0004968825517083129,-0.0012660104112932546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002443473906756921,-0.0002907882877725976,-4.8609004958215934e-05,-4.024221667142669e-05,-7.589318316518143e-05,2.393092137298325e-05,2.2033932672416157e-05,-0.0012163192457736525,-0.0005116515994319439,0.001291190804897806,0.0007973407336687735,8.977994693646408e-05,0.0004968825517083129,0.0012660104112932546,0.037866055965423584,18.827322006225586,0.17353332042694092,-16.836008071899414,-0.2264627367258072,-2.415050506591797,0.04957178607583046,0
1764,8.814993984997272,-0.002160489559173584,-18.787649154663086,-0.21320617198944092,16.836008071899414,0.2356180101633072,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022887115002192433,-0.012596780484161935,-0.00523019078476139,0.01216828754136449,-0.1858411687176965,0.20102983671624436,-0.05633042601329369,-1.491687631875235,-0.16123051668569505,0.01018104497385776,-2.7727366596853438,-0.028376061770651075,2.584274776843349,0.9137462503177883,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-3.708458096159079e-05,-1.4006512673013796e-05,0.0001926821828478384,-0.00010049717410061886,-0.0004352601545609808,0.0001849997944963261,0.0005628748945062884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024183585000003838,-0.0002877669252252246,-4.849925970583889e-05,-4.231693265799308e-05,-7.487593056101569e-05,2.2851135505597142e-05,2.2032479123135218e-05,3.708458096159079e-05,1.4006512673013796e-05,-0.0001926821828478384,0.00010049717410061886,0.0004352601545609808,-0.0001849997944963261,-0.0005628748945062884,0.002160489559173584,18.787649154663086,0.21320617198944092,-16.836008071899414,-0.2356180101633072,-2.404979705810547,0.04957178607583046,0
1765,8.819994988967665,-0.002160489559173584,-18.787649154663086,-0.21320617198944092,16.836008071899414,0.2356180101633072,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022887115002192433,-0.012596780484161935,-0.00523019078476139,0.01216828754136449,-0.1858411687176965,0.20102983671624436,-0.05633042601329369,-1.491687631875235,-0.16123051668569505,0.01018104497385776,-2.7727366596853438,-0.028376061770651075,2.584274776843349,0.9137462503177883,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-3.708458096159079e-05,-1.4006512673013796e-05,0.0001926821828478384,-0.00010049717410061886,-0.0004352601545609808,0.0001849997944963261,0.0005628748945062884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024183585000003838,-0.0002877669252252246,-4.849925970583889e-05,-4.231693265799308e-05,-7.487593056101569e-05,2.2851135505597142e-05,2.2032479123135218e-05,3.708458096159079e-05,1.4006512673013796e-05,-0.0001926821828478384,0.00010049717410061886,0.0004352601545609808,-0.0001849997944963261,-0.0005628748945062884,0.002160489559173584,18.787649154663086,0.21320617198944092,-16.836008071899414,-0.2356180101633072,-2.404979705810547,0.04957178607583046,0
1766,8.824993378017098,-0.002160489559173584,-18.787649154663086,-0.21320617198944092,16.836008071899414,0.2356180101633072,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022887115002192433,-0.012596780484161935,-0.00523019078476139,0.01216828754136449,-0.1858411687176965,0.20102983671624436,-0.05633042601329369,-1.491687631875235,-0.16123051668569505,0.01018104497385776,-2.7727366596853438,-0.028376061770651075,2.584274776843349,0.9137462503177883,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-3.708458096159079e-05,-1.4006512673013796e-05,0.0001926821828478384,-0.00010049717410061886,-0.0004352601545609808,0.0001849997944963261,0.0005628748945062884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024183585000003838,-0.0002877669252252246,-4.849925970583889e-05,-4.231693265799308e-05,-7.487593056101569e-05,2.2851135505597142e-05,2.2032479123135218e-05,3.708458096159079e-05,1.4006512673013796e-05,-0.0001926821828478384,0.00010049717410061886,0.0004352601545609808,-0.0001849997944963261,-0.0005628748945062884,0.002160489559173584,18.787649154663086,0.21320617198944092,-16.836008071899414,-0.2356180101633072,-2.404979705810547,0.04957178607583046,0
1767,8.829985304037109,-0.002160489559173584,-18.787649154663086,-0.21320617198944092,16.836008071899414,0.2356180101633072,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022887115002192433,-0.012596780484161935,-0.00523019078476139,0.01216828754136449,-0.1858411687176965,0.20102983671624436,-0.05633042601329369,-1.491687631875235,-0.16123051668569505,0.01018104497385776,-2.7727366596853438,-0.028376061770651075,2.584274776843349,0.9137462503177883,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-3.708458096159079e-05,-1.4006512673013796e-05,0.0001926821828478384,-0.00010049717410061886,-0.0004352601545609808,0.0001849997944963261,0.0005628748945062884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024183585000003838,-0.0002877669252252246,-4.849925970583889e-05,-4.231693265799308e-05,-7.487593056101569e-05,2.2851135505597142e-05,2.2032479123135218e-05,3.708458096159079e-05,1.4006512673013796e-05,-0.0001926821828478384,0.00010049717410061886,0.0004352601545609808,-0.0001849997944963261,-0.0005628748945062884,0.002160489559173584,18.787649154663086,0.21320617198944092,-16.836008071899414,-0.2356180101633072,-2.404979705810547,0.04957178607583046,0
1768,8.834982816013508,-0.037866055965423584,-18.672597885131836,-0.24891173839569092,16.800302505493164,0.2173074632883072,2.394908905029297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01691390799851636,-0.0046994413642040015,-0.004205106458744866,-0.004418250174752487,-0.18531527092571312,0.19917685019559736,-0.0525567108553728,-1.4916851173911676,-0.1612404790445427,0.010186243053969781,-2.7727341539148704,-0.028374027265442744,2.584275935013014,0.9137474320265996,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00023684349483916745,-0.0014499264696125726,-0.004071967552622785,-0.00013637373447549265,0.00011953368976935526,0.0005674577111236289,-0.00023106861379167877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024435033406744466,-0.00027780456637757633,-5.3697339817859735e-05,-4.4822703131330854e-05,-7.691043576934717e-05,2.169296584053626e-05,2.0850770311886535e-05,-0.00023684349483916745,0.0014499264696125726,0.004071967552622785,0.00013637373447549265,-0.00011953368976935526,-0.0005674577111236289,0.00023106861379167877,0.037866055965423584,18.672597885131836,0.24891173839569092,-16.800302505493164,-0.2173074632883072,-2.394908905029297,0.06971338391304016,0
1769,8.839981872937642,-0.037866055965423584,-18.672597885131836,-0.24891173839569092,16.800302505493164,0.2173074632883072,2.394908905029297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01691390799851636,-0.0046994413642040015,-0.004205106458744866,-0.004418250174752487,-0.18531527092571312,0.19917685019559736,-0.0525567108553728,-1.4916851173911676,-0.1612404790445427,0.010186243053969781,-2.7727341539148704,-0.028374027265442744,2.584275935013014,0.9137474320265996,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00023684349483916745,-0.0014499264696125726,-0.004071967552622785,-0.00013637373447549265,0.00011953368976935526,0.0005674577111236289,-0.00023106861379167877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024435033406744466,-0.00027780456637757633,-5.3697339817859735e-05,-4.4822703131330854e-05,-7.691043576934717e-05,2.169296584053626e-05,2.0850770311886535e-05,-0.00023684349483916745,0.0014499264696125726,0.004071967552622785,0.00013637373447549265,-0.00011953368976935526,-0.0005674577111236289,0.00023106861379167877,0.037866055965423584,18.672597885131836,0.24891173839569092,-16.800302505493164,-0.2173074632883072,-2.394908905029297,0.06971338391304016,0
1770,8.844984340947121,-0.07357162237167358,-18.747976303100586,-0.24891173839569092,16.800302505493164,0.2173074632883072,2.426036834716797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009940305938689678,-0.009433160222285807,-0.004137867969036257,-0.0006385830046496012,-0.18577760822057415,0.20075377539866968,-0.055851262454534346,-1.491682611737335,-0.16123518934166214,0.010184351564233475,-2.772734071498571,-0.028374027265442744,2.5842721231955066,0.9137406115833322,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00048684271612196785,0.00039886846394588364,-0.0004842973659162223,0.0005578001996187456,-0.00011605602374182104,-0.0006409141998503036,-0.0012032025154252775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024685598790008534,-0.0002830942692581273,-5.1805850081554014e-05,-4.490511943089359e-05,-7.691043576934717e-05,2.5504783347951587e-05,2.767121357927227e-05,-0.00048684271612196785,-0.00039886846394588364,0.0004842973659162223,-0.0005578001996187456,0.00011605602374182104,0.0006409141998503036,0.0012032025154252775,0.07357162237167358,18.747976303100586,0.24891173839569092,-16.800302505493164,-0.2173074632883072,-2.426036834716797,0.008373054675757885,0
