index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2342,11.704998455010355,0.4501100182533264,-45.86040115356445,0.5723162889480591,18.295969009399414,0.447104811668396,2.331737518310547,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305813399025148,0.564299690108401,0.20676349905897423,-0.5373577343818775,-0.038116253846929474,0.053038599552314304,-0.11235451361160934,-1.5125588173442293,0.7468381329838095,-0.012749833355432246,-1.7140481936372816,0.001580531332666896,2.480201923320303,0.829802292694648,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.001064857392059377,-3.590323098600037e-05,-0.00014723002046660864,0.0004803704858039444,0.0003071198003432907,0.00022371213716307697,0.0009844955320092667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017041031880848934,0.00011992343341449274,5.2463502262865835e-05,1.6837135427216765e-05,-5.2692989085073626e-05,5.2498427290714744e-05,-3.3883253419242365e-05,-0.001064857392059377,3.590323098600037e-05,0.00014723002046660864,-0.0004803704858039444,-0.0003071198003432907,-0.00022371213716307697,-0.0009844955320092667,-0.4501100182533264,45.86040115356445,-0.5723162889480591,-18.295969009399414,-0.447104811668396,-2.331737518310547,0.13105371594429016,0
2343,11.709997565951198,0.4501100182533264,-45.86040115356445,0.5723162889480591,18.295969009399414,0.447104811668396,2.331737518310547,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305813399025148,0.564299690108401,0.20676349905897423,-0.5373577343818775,-0.038116253846929474,0.053038599552314304,-0.11235451361160934,-1.5125588173442293,0.7468381329838095,-0.012749833355432246,-1.7140481936372816,0.001580531332666896,2.480201923320303,0.829802292694648,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.001064857392059377,-3.590323098600037e-05,-0.00014723002046660864,0.0004803704858039444,0.0003071198003432907,0.00022371213716307697,0.0009844955320092667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017041031880848934,0.00011992343341449274,5.2463502262865835e-05,1.6837135427216765e-05,-5.2692989085073626e-05,5.2498427290714744e-05,-3.3883253419242365e-05,-0.001064857392059377,3.590323098600037e-05,0.00014723002046660864,-0.0004803704858039444,-0.0003071198003432907,-0.00022371213716307697,-0.0009844955320092667,-0.4501100182533264,45.86040115356445,-0.5723162889480591,-18.295969009399414,-0.447104811668396,-2.331737518310547,0.13105371594429016,0
2344,11.715001956908964,0.4104371666908264,-45.86040115356445,0.5366107225418091,18.335641860961914,0.456260085105896,2.331737518310547,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33258472283305635,0.5652022073592521,0.04690639299237482,-0.5449056057164029,-0.03388994165562575,0.05429616203028282,-0.11270968856497786,-1.5125563610250417,0.7468378945656292,-0.012747354224708915,-1.7140530941348437,0.0015791633719634784,2.480198033607438,0.8298034116725126,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0014660362192430746,-0.0001756861931258272,0.0026217820867089157,-0.0011360250791678682,6.182956734090358e-05,0.00014901884989402078,0.0010738319012748862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016795399962088453,0.0001201618515948022,4.9984371539534694e-05,2.1737632989404787e-05,-5.1325028381656035e-05,5.63881401558497e-05,-3.500223128383162e-05,-0.0014660362192430746,0.0001756861931258272,-0.0026217820867089157,0.0011360250791678682,-6.182956734090358e-05,-0.00014901884989402078,-0.0010738319012748862,-0.4104371666908264,45.86040115356445,-0.5366107225418091,-18.335641860961914,-0.456260085105896,-2.331737518310547,0.14112451672554016,0
2345,11.719996192958206,0.4104371666908264,-45.86040115356445,0.5366107225418091,18.335641860961914,0.456260085105896,2.331737518310547,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33258472283305635,0.5652022073592521,0.04690639299237482,-0.5449056057164029,-0.03388994165562575,0.05429616203028282,-0.11270968856497786,-1.5125563610250417,0.7468378945656292,-0.012747354224708915,-1.7140530941348437,0.0015791633719634784,2.480198033607438,0.8298034116725126,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0014660362192430746,-0.0001756861931258272,0.0026217820867089157,-0.0011360250791678682,6.182956734090358e-05,0.00014901884989402078,0.0010738319012748862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016795399962088453,0.0001201618515948022,4.9984371539534694e-05,2.1737632989404787e-05,-5.1325028381656035e-05,5.63881401558497e-05,-3.500223128383162e-05,-0.0014660362192430746,0.0001756861931258272,-0.0026217820867089157,0.0011360250791678682,-6.182956734090358e-05,-0.00014901884989402078,-0.0010738319012748862,-0.4104371666908264,45.86040115356445,-0.5366107225418091,-18.335641860961914,-0.456260085105896,-2.331737518310547,0.14112451672554016,0
2346,11.725058303913102,0.3747316002845764,-45.86040115356445,0.5366107225418091,18.295969009399414,0.465415358543396,2.331737518310547,-0.15119531750679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3893287628296105,0.5590177121504836,0.09942237797850394,-0.5496995671444145,-0.03465934314812544,0.05567415961464814,-0.11383540929080274,-1.5125506643323556,0.7468378945651807,-0.012748064224851393,-1.714050336569921,0.0015781417348566136,2.480202271239413,0.8298045306503772,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,4.7683276833726594e-05,-0.00011662033134447428,0.0004118513887716199,0.0004300793795838051,-0.0003930888497193785,0.00028357115543458516,0.001588995627826093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001622573069348654,0.0001201618520433323,5.069437168201199e-05,1.8980068066554168e-05,-5.0303391274791236e-05,5.215050818074829e-05,-3.6121209148420874e-05,-4.7683276833726594e-05,0.00011662033134447428,-0.0004118513887716199,-0.0004300793795838051,0.0003930888497193785,-0.00028357115543458516,-0.001588995627826093,-0.3747316002845764,45.86040115356445,-0.5366107225418091,-18.295969009399414,-0.465415358543396,-2.331737518310547,0.15119531750679016,0
2347,11.730007850914262,0.3747316002845764,-45.86040115356445,0.5366107225418091,18.295969009399414,0.465415358543396,2.331737518310547,-0.15119531750679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3893287628296105,0.5590177121504836,0.09942237797850394,-0.5496995671444145,-0.03465934314812544,0.05567415961464814,-0.11383540929080274,-1.5125506643323556,0.7468378945651807,-0.012748064224851393,-1.714050336569921,0.0015781417348566136,2.480202271239413,0.8298045306503772,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,4.7683276833726594e-05,-0.00011662033134447428,0.0004118513887716199,0.0004300793795838051,-0.0003930888497193785,0.00028357115543458516,0.001588995627826093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001622573069348654,0.0001201618520433323,5.069437168201199e-05,1.8980068066554168e-05,-5.0303391274791236e-05,5.215050818074829e-05,-3.6121209148420874e-05,-4.7683276833726594e-05,0.00011662033134447428,-0.0004118513887716199,-0.0004300793795838051,0.0003930888497193785,-0.00028357115543458516,-0.001588995627826093,-0.3747316002845764,45.86040115356445,-0.5366107225418091,-18.295969009399414,-0.465415358543396,-2.331737518310547,0.15119531750679016,0
2348,11.73500194400549,0.3747316002845764,-45.86040115356445,0.5366107225418091,18.295969009399414,0.465415358543396,2.331737518310547,-0.15119531750679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3893287628296105,0.5590177121504836,0.09942237797850394,-0.5496995671444145,-0.03465934314812544,0.05567415961464814,-0.11383540929080274,-1.5125506643323556,0.7468378945651807,-0.012748064224851393,-1.714050336569921,0.0015781417348566136,2.480202271239413,0.8298045306503772,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,4.7683276833726594e-05,-0.00011662033134447428,0.0004118513887716199,0.0004300793795838051,-0.0003930888497193785,0.00028357115543458516,0.001588995627826093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001622573069348654,0.0001201618520433323,5.069437168201199e-05,1.8980068066554168e-05,-5.0303391274791236e-05,5.215050818074829e-05,-3.6121209148420874e-05,-4.7683276833726594e-05,0.00011662033134447428,-0.0004118513887716199,-0.0004300793795838051,0.0003930888497193785,-0.00028357115543458516,-0.001588995627826093,-0.3747316002845764,45.86040115356445,-0.5366107225418091,-18.295969009399414,-0.465415358543396,-2.331737518310547,0.15119531750679016,0
2349,11.740000336896628,0.3747316002845764,-45.86040115356445,0.5366107225418091,18.295969009399414,0.465415358543396,2.331737518310547,-0.15119531750679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3893287628296105,0.5590177121504836,0.09942237797850394,-0.5496995671444145,-0.03465934314812544,0.05567415961464814,-0.11383540929080274,-1.5125506643323556,0.7468378945651807,-0.012748064224851393,-1.714050336569921,0.0015781417348566136,2.480202271239413,0.8298045306503772,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,4.7683276833726594e-05,-0.00011662033134447428,0.0004118513887716199,0.0004300793795838051,-0.0003930888497193785,0.00028357115543458516,0.001588995627826093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001622573069348654,0.0001201618520433323,5.069437168201199e-05,1.8980068066554168e-05,-5.0303391274791236e-05,5.215050818074829e-05,-3.6121209148420874e-05,-4.7683276833726594e-05,0.00011662033134447428,-0.0004118513887716199,-0.0004300793795838051,0.0003930888497193785,-0.00028357115543458516,-0.001588995627826093,-0.3747316002845764,45.86040115356445,-0.5366107225418091,-18.295969009399414,-0.465415358543396,-2.331737518310547,0.15119531750679016,0
2350,11.744996759924106,0.2596803307533264,-45.90007400512695,0.4612323045730591,18.371347427368164,0.456260085105896,2.341808319091797,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059218883799771,0.5556233368608264,0.12956227706614995,-0.5523508930572699,-0.03464182452345501,0.05566613686297276,-0.11577662442494689,-1.5125433146634353,0.7468406874552572,-0.012742065489658252,-1.7140556262836122,0.0015791589874360296,2.480200685049819,0.8297995997471135,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0005016307894112383,0.0005244338362553214,0.0019932452834364282,-0.0010910009906364025,4.594310029770374e-05,-0.00018504316740783065,0.0007414342066338052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015490763801451202,0.00011736896196679059,4.4695636488871135e-05,2.426978175784633e-05,-5.1320643854207244e-05,5.3736697774642295e-05,-3.1190305884720715e-05,-0.0005016307894112383,-0.0005244338362553214,-0.0019932452834364282,0.0010910009906364025,-4.594310029770374e-05,0.00018504316740783065,-0.0007414342066338052,-0.2596803307533264,45.90007400512695,-0.4612323045730591,-18.371347427368164,-0.456260085105896,-2.341808319091797,0.10999658703804016,0
2351,11.749991696910001,0.2596803307533264,-45.90007400512695,0.4612323045730591,18.371347427368164,0.456260085105896,2.341808319091797,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059218883799771,0.5556233368608264,0.12956227706614995,-0.5523508930572699,-0.03464182452345501,0.05566613686297276,-0.11577662442494689,-1.5125433146634353,0.7468406874552572,-0.012742065489658252,-1.7140556262836122,0.0015791589874360296,2.480200685049819,0.8297995997471135,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0005016307894112383,0.0005244338362553214,0.0019932452834364282,-0.0010910009906364025,4.594310029770374e-05,-0.00018504316740783065,0.0007414342066338052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015490763801451202,0.00011736896196679059,4.4695636488871135e-05,2.426978175784633e-05,-5.1320643854207244e-05,5.3736697774642295e-05,-3.1190305884720715e-05,-0.0005016307894112383,-0.0005244338362553214,-0.0019932452834364282,0.0010910009906364025,-4.594310029770374e-05,0.00018504316740783065,-0.0007414342066338052,-0.2596803307533264,45.90007400512695,-0.4612323045730591,-18.371347427368164,-0.456260085105896,-2.341808319091797,0.10999658703804016,0
2352,11.75500111200381,0.2993531823158264,-45.90007400512695,0.5366107225418091,18.371347427368164,0.465415358543396,2.331737518310547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384379973206504,0.5542244623809329,0.13509322071340035,-0.5476025723009474,-0.033225936737484994,0.055579833699703964,-0.11608805760783321,-1.5125453736237413,0.7468406786249893,-0.012747331490430256,-1.7140556261745958,0.001578141734831863,2.4802010599149904,0.8297977005204326,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.001462046548172777,0.0005784244499732654,-0.0004276598509285609,-0.0054712982402763035,-0.00026753078240269025,-2.064366429303296e-05,-0.0007615730198796845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015696659832054038,0.00011737779223475187,4.996163726087542e-05,2.426967274149483e-05,-5.0303391250040635e-05,5.3361832603293635e-05,-2.9291079203797032e-05,0.001462046548172777,-0.0005784244499732654,0.0004276598509285609,0.0054712982402763035,0.00026753078240269025,2.064366429303296e-05,0.0007615730198796845,-0.2993531823158264,45.90007400512695,-0.5366107225418091,-18.371347427368164,-0.465415358543396,-2.331737518310547,0.08985498547554016,0
2353,11.759995989967138,0.2993531823158264,-45.90007400512695,0.5366107225418091,18.371347427368164,0.465415358543396,2.331737518310547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384379973206504,0.5542244623809329,0.13509322071340035,-0.5476025723009474,-0.033225936737484994,0.055579833699703964,-0.11608805760783321,-1.5125453736237413,0.7468406786249893,-0.012747331490430256,-1.7140556261745958,0.001578141734831863,2.4802010599149904,0.8297977005204326,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.001462046548172777,0.0005784244499732654,-0.0004276598509285609,-0.0054712982402763035,-0.00026753078240269025,-2.064366429303296e-05,-0.0007615730198796845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015696659832054038,0.00011737779223475187,4.996163726087542e-05,2.426967274149483e-05,-5.0303391250040635e-05,5.3361832603293635e-05,-2.9291079203797032e-05,0.001462046548172777,-0.0005784244499732654,0.0004276598509285609,0.0054712982402763035,0.00026753078240269025,2.064366429303296e-05,0.0007615730198796845,-0.2993531823158264,45.90007400512695,-0.5366107225418091,-18.371347427368164,-0.465415358543396,-2.331737518310547,0.08985498547554016,0
2354,11.764997279969975,0.11289077997207642,-45.7850227355957,0.3858538866043091,18.371347427368164,0.474570631980896,2.331737518310547,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23601683032023332,0.5339313318540625,0.04384666340472262,-0.5253038077021625,-0.028932684697006616,0.057039328854962976,-0.11533229373723178,-1.512532288538782,0.746832604851639,-0.012737695217459563,-1.7140556262836115,0.0015771244822276962,2.4801989274449086,0.8298011736628662,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-6.032790196910249e-05,-0.0020150804963116956,0.004966734100027483,-9.162447999558188e-05,-0.0006000864716829363,-0.00010909945422412394,6.715847744666713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014388151336119925,0.0001254515655849664,4.032536429018213e-05,2.4269781757180198e-05,-4.928613864587381e-05,5.549430268514399e-05,-3.2764221637449076e-05,6.032790196910249e-05,0.0020150804963116956,-0.004966734100027483,9.162447999558188e-05,0.0006000864716829363,0.00010909945422412394,-6.715847744666713e-05,-0.11289077997207642,45.7850227355957,-0.3858538866043091,-18.371347427368164,-0.474570631980896,-2.331737518310547,0.12098291516304016,0
2355,11.769996313960291,0.11289077997207642,-45.7850227355957,0.3858538866043091,18.371347427368164,0.474570631980896,2.331737518310547,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23601683032023332,0.5339313318540625,0.04384666340472262,-0.5253038077021625,-0.028932684697006616,0.057039328854962976,-0.11533229373723178,-1.512532288538782,0.746832604851639,-0.012737695217459563,-1.7140556262836115,0.0015771244822276962,2.4801989274449086,0.8298011736628662,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-6.032790196910249e-05,-0.0020150804963116956,0.004966734100027483,-9.162447999558188e-05,-0.0006000864716829363,-0.00010909945422412394,6.715847744666713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014388151336119925,0.0001254515655849664,4.032536429018213e-05,2.4269781757180198e-05,-4.928613864587381e-05,5.549430268514399e-05,-3.2764221637449076e-05,6.032790196910249e-05,0.0020150804963116956,-0.004966734100027483,9.162447999558188e-05,0.0006000864716829363,0.00010909945422412394,-6.715847744666713e-05,-0.11289077997207642,45.7850227355957,-0.3858538866043091,-18.371347427368164,-0.474570631980896,-2.331737518310547,0.12098291516304016,0
2356,11.774999142973684,-0.11324447393417358,-45.90007400512695,0.2747699022293091,18.335641860961914,0.474570631980896,2.320751190185547,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09267598097363866,0.5890783446594042,-0.04770603006337179,-0.5574166157864887,-0.02727534531698954,0.05047393542143715,-0.11376377918260151,-1.5125161718222113,0.7468409170435186,-0.012728952803881036,-1.7140531291330983,0.0015771200985813388,2.4802034433344033,0.8297999530136582,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0017652608518512062,0.0010354091819639588,0.003477512094537307,0.00024123400108297955,-0.0004936364801937288,0.0005476050143474243,-0.0006940748690272647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012776479679055264,0.0001171393737053883,3.158295071165572e-05,2.177263124392148e-05,-4.928175499951644e-05,5.0978413190350125e-05,-3.154357242940442e-05,-0.0017652608518512062,-0.0010354091819639588,-0.003477512094537307,-0.00024123400108297955,0.0004936364801937288,-0.0005476050143474243,0.0006940748690272647,0.11324447393417358,45.90007400512695,-0.2747699022293091,-18.335641860961914,-0.474570631980896,-2.320751190185547,0.10999658703804016,0
2357,11.779998803976923,-0.11324447393417358,-45.90007400512695,0.2747699022293091,18.335641860961914,0.474570631980896,2.320751190185547,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09267598097363866,0.5890783446594042,-0.04770603006337179,-0.5574166157864887,-0.02727534531698954,0.05047393542143715,-0.11376377918260151,-1.5125161718222113,0.7468409170435186,-0.012728952803881036,-1.7140531291330983,0.0015771200985813388,2.4802034433344033,0.8297999530136582,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0017652608518512062,0.0010354091819639588,0.003477512094537307,0.00024123400108297955,-0.0004936364801937288,0.0005476050143474243,-0.0006940748690272647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012776479679055264,0.0001171393737053883,3.158295071165572e-05,2.177263124392148e-05,-4.928175499951644e-05,5.0978413190350125e-05,-3.154357242940442e-05,-0.0017652608518512062,-0.0010354091819639588,-0.003477512094537307,-0.00024123400108297955,0.0004936364801937288,-0.0005476050143474243,0.0006940748690272647,0.11324447393417358,45.90007400512695,-0.2747699022293091,-18.335641860961914,-0.474570631980896,-2.320751190185547,0.10999658703804016,0
2358,11.78499628789723,-0.22432845830917358,-45.90007400512695,0.16368591785430908,18.295969009399414,0.456260085105896,2.331737518310547,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680409997296017,0.5689276082573353,0.0302024639557966,-0.5480209554932469,-0.03041645830664641,0.050867900851995176,-0.11186268792717637,-1.5125061216336702,0.7468406786262853,-0.012718948288072145,-1.7140503365701185,0.0015791458364722124,2.4802019217111435,0.8297999530136584,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0012582238755679024,0.00018728661182924235,0.001899180682767129,0.0012861910077815873,-1.0346817137547594e-05,5.577311493425531e-05,-0.0006542171015876899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011771460824938629,0.0001173777909386775,2.157843490276437e-05,1.8980068264173866e-05,-5.130749289038996e-05,5.250003645018708e-05,-3.1543572429626465e-05,-0.0012582238755679024,-0.00018728661182924235,-0.001899180682767129,-0.0012861910077815873,1.0346817137547594e-05,-5.577311493425531e-05,0.0006542171015876899,0.22432845830917358,45.90007400512695,-0.16368591785430908,-18.295969009399414,-0.456260085105896,-2.331737518310547,0.10999658703804016,0
2359,11.789993376005441,-0.22432845830917358,-45.90007400512695,0.16368591785430908,18.295969009399414,0.456260085105896,2.331737518310547,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680409997296017,0.5689276082573353,0.0302024639557966,-0.5480209554932469,-0.03041645830664641,0.050867900851995176,-0.11186268792717637,-1.5125061216336702,0.7468406786262853,-0.012718948288072145,-1.7140503365701185,0.0015791458364722124,2.4802019217111435,0.8297999530136584,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0012582238755679024,0.00018728661182924235,0.001899180682767129,0.0012861910077815873,-1.0346817137547594e-05,5.577311493425531e-05,-0.0006542171015876899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011771460824938629,0.0001173777909386775,2.157843490276437e-05,1.8980068264173866e-05,-5.130749289038996e-05,5.250003645018708e-05,-3.1543572429626465e-05,-0.0012582238755679024,-0.00018728661182924235,-0.001899180682767129,-0.0012861910077815873,1.0346817137547594e-05,-5.577311493425531e-05,0.0006542171015876899,0.22432845830917358,45.90007400512695,-0.16368591785430908,-18.295969009399414,-0.456260085105896,-2.331737518310547,0.10999658703804016,0
2360,11.794988957932219,-0.2997068762779236,-45.93974685668945,0.12401306629180908,18.371347427368164,0.456260085105896,2.331737518310547,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09804257948251124,0.5211403869199893,-0.010200764996302788,-0.512281153149486,-0.030583338119061953,0.0558030431576426,-0.11069506153103724,-1.5125000391410957,0.7468435451009972,-0.01271517800926533,-1.7140556262836122,0.001579158987361792,2.4802022230788627,0.8298022534487914,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0004328334647994588,0.0016753199646146785,0.0021828354835419124,-0.000980003352585121,8.902571957521988e-05,0.00016920149539212693,0.00022415589261913868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011163211567488673,0.00011451131622686184,1.7808156095949768e-05,2.426978175784633e-05,-5.1320643779969536e-05,5.2198668730962794e-05,-3.38440075626778e-05,-0.0004328334647994588,-0.0016753199646146785,-0.0021828354835419124,0.000980003352585121,-8.902571957521988e-05,-0.00016920149539212693,-0.00022415589261913868,0.2997068762779236,45.93974685668945,-0.12401306629180908,-18.371347427368164,-0.456260085105896,-2.331737518310547,0.13105371594429016,0
2361,11.799992586951703,-0.2997068762779236,-45.93974685668945,0.12401306629180908,18.371347427368164,0.456260085105896,2.331737518310547,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09804257948251124,0.5211403869199893,-0.010200764996302788,-0.512281153149486,-0.030583338119061953,0.0558030431576426,-0.11069506153103724,-1.5125000391410957,0.7468435451009972,-0.01271517800926533,-1.7140556262836122,0.001579158987361792,2.4802022230788627,0.8298022534487914,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0004328334647994588,0.0016753199646146785,0.0021828354835419124,-0.000980003352585121,8.902571957521988e-05,0.00016920149539212693,0.00022415589261913868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011163211567488673,0.00011451131622686184,1.7808156095949768e-05,2.426978175784633e-05,-5.1320643779969536e-05,5.2198668730962794e-05,-3.38440075626778e-05,-0.0004328334647994588,-0.0016753199646146785,-0.0021828354835419124,0.000980003352585121,-8.902571957521988e-05,-0.00016920149539212693,-0.00022415589261913868,0.2997068762779236,45.93974685668945,-0.12401306629180908,-18.371347427368164,-0.456260085105896,-2.331737518310547,0.13105371594429016,0
2362,11.804998022969812,-0.3750852942466736,-45.90007400512695,0.08830749988555908,18.371347427368164,0.456260085105896,2.331737518310547,-0.15119531750679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04229416303228249,0.6774743167521581,-0.03954325013722582,-0.6324456640213693,-0.03357801909853894,0.03686220236147383,-0.11115486066765541,-1.5124924439874101,0.746841393881142,-0.01271232905995702,-1.7140556262836122,0.0015791589874360292,2.4802022765389116,0.8298045306501557,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0005670588386417483,0.0006024513900756333,0.0009841124622257471,0.0017064355135278729,0.00045127520990243203,8.24763652683256e-05,0.0009841084164982016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010403696198935108,0.00011666253608200172,1.4959206787639248e-05,2.426978175784633e-05,-5.132064385420681e-05,5.214520868213057e-05,-3.612120892693138e-05,-0.0005670588386417483,-0.0006024513900756333,-0.0009841124622257471,-0.0017064355135278729,-0.00045127520990243203,-8.24763652683256e-05,-0.0009841084164982016,0.3750852942466736,45.90007400512695,-0.08830749988555908,-18.371347427368164,-0.456260085105896,-2.331737518310547,0.15119531750679016,0
