index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
741,3.7000304280081764,-0.037866055965423584,-18.827322006225586,-0.2846173048019409,16.836008071899414,0.1989969164133072,2.404979705810547,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0885773387832582,-0.012433254132078282,-0.07566325245824623,0.003920312388988706,-0.19881786311413077,0.19236853793248274,-0.03317876644502918,-1.4919623903609778,-0.16135711404861186,0.010240117887354691,-2.7728548293759703,-0.02850621683233314,2.584284300342834,0.9138268467881052,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0013348912655362461,0.0011582791798295483,-0.0008211407085071329,-5.050183480102137e-05,0.0002475296019665055,-0.0002422792338613922,0.0011588878585644603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2922635742727024e-05,-0.00016116956230841084,-0.00010757217320277006,7.585275796850866e-05,5.5279131121049874e-05,1.332763602057696e-05,-5.8563991193749665e-05,0.0013348912655362461,-0.0011582791798295483,0.0008211407085071329,5.050183480102137e-05,-0.0002475296019665055,0.0002422792338613922,-0.0011588878585644603,0.037866055965423584,18.827322006225586,0.2846173048019409,-16.836008071899414,-0.1989969164133072,-2.404979705810547,0.07978418469429016,0
742,3.7050094980513677,-0.037866055965423584,-18.827322006225586,-0.2846173048019409,16.836008071899414,0.1989969164133072,2.404979705810547,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0885773387832582,-0.012433254132078282,-0.07566325245824623,0.003920312388988706,-0.19881786311413077,0.19236853793248274,-0.03317876644502918,-1.4919623903609778,-0.16135711404861186,0.010240117887354691,-2.7728548293759703,-0.02850621683233314,2.584284300342834,0.9138268467881052,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0013348912655362461,0.0011582791798295483,-0.0008211407085071329,-5.050183480102137e-05,0.0002475296019665055,-0.0002422792338613922,0.0011588878585644603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2922635742727024e-05,-0.00016116956230841084,-0.00010757217320277006,7.585275796850866e-05,5.5279131121049874e-05,1.332763602057696e-05,-5.8563991193749665e-05,0.0013348912655362461,-0.0011582791798295483,0.0008211407085071329,5.050183480102137e-05,-0.0002475296019665055,0.0002422792338613922,-0.0011588878585644603,0.037866055965423584,18.827322006225586,0.2846173048019409,-16.836008071899414,-0.1989969164133072,-2.404979705810547,0.07978418469429016,0
743,3.7099988830741495,-0.037866055965423584,-18.787649154663086,-0.2846173048019409,16.800302505493164,0.1989969164133072,2.394908905029297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0752785593672699,-0.0125445337992531,-0.06837224752972385,-0.00012588769161677693,-0.20079753842466302,0.19169357093922743,-0.0369315751803674,-1.4919621666480145,-0.1613577887140341,0.010240120813495446,-2.77285240952962,-0.02850621683233314,2.584285105353771,0.9138254436878143,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0012287611106161077,-0.0003621138605567512,-0.001489295626695176,0.000596751800801849,6.903162622097514e-05,0.0003287302003546713,-0.0006547055636092281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2698922779461626e-05,-0.0001604948968861597,-0.0001075750993435251,7.343291161809873e-05,5.5279131121049874e-05,1.2522625083555283e-05,-5.7160890902796524e-05,0.0012287611106161077,0.0003621138605567512,0.001489295626695176,-0.000596751800801849,-6.903162622097514e-05,-0.0003287302003546713,0.0006547055636092281,0.037866055965423584,18.787649154663086,0.2846173048019409,-16.800302505493164,-0.1989969164133072,-2.394908905029297,0.03858545795083046,0
744,3.7150162120815367,-0.037866055965423584,-18.787649154663086,-0.2846173048019409,16.800302505493164,0.1989969164133072,2.394908905029297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0752785593672699,-0.0125445337992531,-0.06837224752972385,-0.00012588769161677693,-0.20079753842466302,0.19169357093922743,-0.0369315751803674,-1.4919621666480145,-0.1613577887140341,0.010240120813495446,-2.77285240952962,-0.02850621683233314,2.584285105353771,0.9138254436878143,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0012287611106161077,-0.0003621138605567512,-0.001489295626695176,0.000596751800801849,6.903162622097514e-05,0.0003287302003546713,-0.0006547055636092281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2698922779461626e-05,-0.0001604948968861597,-0.0001075750993435251,7.343291161809873e-05,5.5279131121049874e-05,1.2522625083555283e-05,-5.7160890902796524e-05,0.0012287611106161077,0.0003621138605567512,0.001489295626695176,-0.000596751800801849,-6.903162622097514e-05,-0.0003287302003546713,0.0006547055636092281,0.037866055965423584,18.787649154663086,0.2846173048019409,-16.800302505493164,-0.1989969164133072,-2.394908905029297,0.03858545795083046,0
745,3.7200146950781345,-0.037866055965423584,-18.863027572631836,-0.24891173839569092,16.875680923461914,0.1989969164133072,2.404979705810547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09533482407745932,-0.002684588210828702,-0.08860104127296119,-0.02173082365141214,-0.20042373972577576,0.1880178011200021,-0.039563978376217494,-1.4919609692255178,-0.16135176475796037,0.010237615159729069,-2.772857699348624,-0.028506216994785043,2.5842832480782794,0.9138209721548235,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0007573178905566242,0.0021939944766745574,-0.000627761926349151,0.0027434877198569694,0.0003091739948874133,-0.00032969809234724954,-0.0012798346512057405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1501500282749006e-05,-0.00016651885295990154,-0.0001050694455771474,7.872273062226043e-05,5.52792935729525e-05,1.4379900575178794e-05,-5.2689357912028e-05,0.0007573178905566242,-0.0021939944766745574,0.000627761926349151,-0.0027434877198569694,-0.0003091739948874133,0.00032969809234724954,0.0012798346512057405,0.037866055965423584,18.863027572631836,0.24891173839569092,-16.875680923461914,-0.1989969164133072,-2.404979705810547,-0.001697746105492115,0
746,3.7250062730163336,-0.037866055965423584,-18.863027572631836,-0.24891173839569092,16.875680923461914,0.1989969164133072,2.404979705810547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09533482407745932,-0.002684588210828702,-0.08860104127296119,-0.02173082365141214,-0.20042373972577576,0.1880178011200021,-0.039563978376217494,-1.4919609692255178,-0.16135176475796037,0.010237615159729069,-2.772857699348624,-0.028506216994785043,2.5842832480782794,0.9138209721548235,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0007573178905566242,0.0021939944766745574,-0.000627761926349151,0.0027434877198569694,0.0003091739948874133,-0.00032969809234724954,-0.0012798346512057405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1501500282749006e-05,-0.00016651885295990154,-0.0001050694455771474,7.872273062226043e-05,5.52792935729525e-05,1.4379900575178794e-05,-5.2689357912028e-05,0.0007573178905566242,-0.0021939944766745574,0.000627761926349151,-0.0027434877198569694,-0.0003091739948874133,0.00032969809234724954,0.0012798346512057405,0.037866055965423584,18.863027572631836,0.24891173839569092,-16.875680923461914,-0.1989969164133072,-2.404979705810547,-0.001697746105492115,0
747,3.7300175580894575,-0.037866055965423584,-18.787649154663086,-0.2846173048019409,16.800302505493164,0.2081521898508072,2.404979705810547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10728453381595163,-0.009336030069924764,-0.10653053924214681,-0.022338062573754005,-0.1991121151985854,0.18770493978698052,-0.03748278546966502,-1.4919630251310105,-0.1613573248085352,0.01024011204707094,-2.772852327113807,-0.028507234084940054,2.5842839472731423,0.9138243160065932,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0006077532215555543,-0.0001181645150408713,-0.0009990787640216602,0.0011284835740639119,0.0002696623235382316,-1.6157190209632385e-05,0.0003845655074839396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.355740577548616e-05,-0.00016095880238506388,-0.00010756633291901865,7.335049580525776e-05,5.629638372796342e-05,1.3680705712282304e-05,-5.6033209681727314e-05,0.0006077532215555543,0.0001181645150408713,0.0009990787640216602,-0.0011284835740639119,-0.0002696623235382316,1.6157190209632385e-05,-0.0003845655074839396,0.037866055965423584,18.787649154663086,0.2846173048019409,-16.800302505493164,-0.2081521898508072,-2.404979705810547,0.02851465716958046,0
748,3.735009746043943,-0.037866055965423584,-18.787649154663086,-0.2846173048019409,16.800302505493164,0.2081521898508072,2.404979705810547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10728453381595163,-0.009336030069924764,-0.10653053924214681,-0.022338062573754005,-0.1991121151985854,0.18770493978698052,-0.03748278546966502,-1.4919630251310105,-0.1613573248085352,0.01024011204707094,-2.772852327113807,-0.028507234084940054,2.5842839472731423,0.9138243160065932,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0006077532215555543,-0.0001181645150408713,-0.0009990787640216602,0.0011284835740639119,0.0002696623235382316,-1.6157190209632385e-05,0.0003845655074839396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.355740577548616e-05,-0.00016095880238506388,-0.00010756633291901865,7.335049580525776e-05,5.629638372796342e-05,1.3680705712282304e-05,-5.6033209681727314e-05,0.0006077532215555543,0.0001181645150408713,0.0009990787640216602,-0.0011284835740639119,-0.0002696623235382316,1.6157190209632385e-05,-0.0003845655074839396,0.037866055965423584,18.787649154663086,0.2846173048019409,-16.800302505493164,-0.2081521898508072,-2.404979705810547,0.02851465716958046,0
749,3.740008662105538,-0.11324447393417358,-18.787649154663086,-0.2846173048019409,16.911386489868164,0.2264627367258072,2.415050506591797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09515445572577766,-0.024090298176522064,-0.10289119910888493,0.013098790988111576,-0.19803111918850222,0.1934520614456888,-0.03483387983462771,-1.4919577213861468,-0.1613579996369025,0.010239884444332445,-2.772860201844508,-0.02850926859014564,2.5842786420331536,0.9138232057499562,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0008697717631807958,0.0012716363310005063,0.00023742910418227613,-0.0013893846810885215,-0.0006033279912290101,-0.0007527183962802747,-0.0008709131078898481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8253660911747858e-05,-0.0001602839740177664,-0.00010733873018052391,8.122522650610975e-05,5.833088893355057e-05,1.898594570093337e-05,-5.492295304476702e-05,-0.0008697717631807958,-0.0012716363310005063,-0.00023742910418227613,0.0013893846810885215,0.0006033279912290101,0.0007527183962802747,0.0008709131078898481,0.11324447393417358,18.787649154663086,0.2846173048019409,-16.911386489868164,-0.2264627367258072,-2.415050506591797,0.01844385638833046,0
750,3.7450093460502103,-0.11324447393417358,-18.787649154663086,-0.2846173048019409,16.911386489868164,0.2264627367258072,2.415050506591797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09515445572577766,-0.024090298176522064,-0.10289119910888493,0.013098790988111576,-0.19803111918850222,0.1934520614456888,-0.03483387983462771,-1.4919577213861468,-0.1613579996369025,0.010239884444332445,-2.772860201844508,-0.02850926859014564,2.5842786420331536,0.9138232057499562,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0008697717631807958,0.0012716363310005063,0.00023742910418227613,-0.0013893846810885215,-0.0006033279912290101,-0.0007527183962802747,-0.0008709131078898481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8253660911747858e-05,-0.0001602839740177664,-0.00010733873018052391,8.122522650610975e-05,5.833088893355057e-05,1.898594570093337e-05,-5.492295304476702e-05,-0.0008697717631807958,-0.0012716363310005063,-0.00023742910418227613,0.0013893846810885215,0.0006033279912290101,0.0007527183962802747,0.0008709131078898481,0.11324447393417358,18.787649154663086,0.2846173048019409,-16.911386489868164,-0.2264627367258072,-2.415050506591797,0.01844385638833046,0
751,3.7500057290308177,-0.11324447393417358,-18.672597885131836,-0.3242901563644409,16.875680923461914,0.2173074632883072,2.394908905029297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09249951427053262,-0.01768307512931088,-0.09964460693139843,0.013314619084660336,-0.19744531331493118,0.1937379884525955,-0.034054836284091325,-1.4919577386014071,-0.16136544352869528,0.010242904869267804,-2.772855474003522,-0.028508251337541476,2.5842842929032224,0.9138296724899312,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,9.783314820094747e-05,-0.0009441956388994843,0.0012041844937537897,-0.001284381464793367,-0.00025533093468454944,0.0004316460890173599,0.0014241726353940395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8270876172076242e-05,-0.000152840082224992,-0.00011035915511588279,7.649738552029106e-05,5.7313636329384826e-05,1.3335075632170401e-05,-6.138969301971997e-05,-9.783314820094747e-05,0.0009441956388994843,-0.0012041844937537897,0.001284381464793367,0.00025533093468454944,-0.0004316460890173599,-0.0014241726353940395,0.11324447393417358,18.672597885131836,0.3242901563644409,-16.875680923461914,-0.2173074632883072,-2.394908905029297,0.07978418469429016,0
752,3.755029524094425,-0.11324447393417358,-18.672597885131836,-0.3242901563644409,16.875680923461914,0.2173074632883072,2.394908905029297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09249951427053262,-0.01768307512931088,-0.09964460693139843,0.013314619084660336,-0.19744531331493118,0.1937379884525955,-0.034054836284091325,-1.4919577386014071,-0.16136544352869528,0.010242904869267804,-2.772855474003522,-0.028508251337541476,2.5842842929032224,0.9138296724899312,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,9.783314820094747e-05,-0.0009441956388994843,0.0012041844937537897,-0.001284381464793367,-0.00025533093468454944,0.0004316460890173599,0.0014241726353940395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8270876172076242e-05,-0.000152840082224992,-0.00011035915511588279,7.649738552029106e-05,5.7313636329384826e-05,1.3335075632170401e-05,-6.138969301971997e-05,-9.783314820094747e-05,0.0009441956388994843,-0.0012041844937537897,0.001284381464793367,0.00025533093468454944,-0.0004316460890173599,-0.0014241726353940395,0.11324447393417358,18.672597885131836,0.3242901563644409,-16.875680923461914,-0.2173074632883072,-2.394908905029297,0.07978418469429016,0
753,3.7600006620632485,-0.037866055965423584,-18.747976303100586,-0.24891173839569092,16.836008071899414,0.2081521898508072,2.394908905029297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09508054150685875,-0.01963419141476659,-0.1007675531271073,0.031065003665321195,-0.1970869710903075,0.19742256873232944,-0.03371691508474901,-1.4919630025964374,-0.161362287260393,0.010237615159729046,-2.772854915171325,-0.028507234084937307,2.5842853143356366,0.913826668713706,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0020632539671234596,0.0009215407096770413,-0.0012485985450514624,0.001466575531911863,0.00024034873768052315,0.00020537261448381176,0.0009420121946914975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.353487120238974e-05,-0.00015599635052726546,-0.00010506944557712485,7.593855332332922e-05,5.6296383725215615e-05,1.2313643217964909e-05,-5.838591679452332e-05,0.0020632539671234596,-0.0009215407096770413,0.0012485985450514624,-0.001466575531911863,-0.00024034873768052315,-0.00020537261448381176,-0.0009420121946914975,0.037866055965423584,18.747976303100586,0.24891173839569092,-16.836008071899414,-0.2081521898508072,-2.394908905029297,0.04957178607583046,0
754,3.765007317997515,-0.037866055965423584,-18.747976303100586,-0.24891173839569092,16.836008071899414,0.2081521898508072,2.394908905029297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09508054150685875,-0.01963419141476659,-0.1007675531271073,0.031065003665321195,-0.1970869710903075,0.19742256873232944,-0.03371691508474901,-1.4919630025964374,-0.161362287260393,0.010237615159729046,-2.772854915171325,-0.028507234084937307,2.5842853143356366,0.913826668713706,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0020632539671234596,0.0009215407096770413,-0.0012485985450514624,0.001466575531911863,0.00024034873768052315,0.00020537261448381176,0.0009420121946914975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.353487120238974e-05,-0.00015599635052726546,-0.00010506944557712485,7.593855332332922e-05,5.6296383725215615e-05,1.2313643217964909e-05,-5.838591679452332e-05,0.0020632539671234596,-0.0009215407096770413,0.0012485985450514624,-0.001466575531911863,-0.00024034873768052315,-0.00020537261448381176,-0.0009420121946914975,0.037866055965423584,18.747976303100586,0.24891173839569092,-16.836008071899414,-0.2081521898508072,-2.394908905029297,0.04957178607583046,0
755,3.769997901050374,-0.07357162237167358,-18.747976303100586,-0.3599957227706909,16.836008071899414,0.2264627367258072,2.383922576904297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09371909367929708,-0.0018109417811966858,-0.09784616247544882,0.013511671477123755,-0.19749987731727234,0.19475868373562738,-0.03209513154065379,-1.491960573681887,-0.16136010434581805,0.010245401760612605,-2.7728549151838866,-0.02850926859014564,2.584283513598083,0.9138220911327125,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0008567971283946431,0.000729094977436767,0.0012704235707811206,0.00027440948560201604,-0.0007633004451060441,0.0005550357980626867,-0.0006969265059833769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11059566520111e-05,-0.00015817926510222624,-0.00011285604646068398,7.59385658848366e-05,5.833088893355057e-05,1.4114380771701462e-05,-5.380833580104216e-05,0.0008567971283946431,-0.000729094977436767,-0.0012704235707811206,-0.00027440948560201604,0.0007633004451060441,-0.0005550357980626867,0.0006969265059833769,0.07357162237167358,18.747976303100586,0.3599957227706909,-16.836008071899414,-0.2264627367258072,-2.383922576904297,0.008373054675757885,0
756,3.7749973270110786,-0.07357162237167358,-18.747976303100586,-0.3599957227706909,16.836008071899414,0.2264627367258072,2.383922576904297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09371909367929708,-0.0018109417811966858,-0.09784616247544882,0.013511671477123755,-0.19749987731727234,0.19475868373562738,-0.03209513154065379,-1.491960573681887,-0.16136010434581805,0.010245401760612605,-2.7728549151838866,-0.02850926859014564,2.584283513598083,0.9138220911327125,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0008567971283946431,0.000729094977436767,0.0012704235707811206,0.00027440948560201604,-0.0007633004451060441,0.0005550357980626867,-0.0006969265059833769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11059566520111e-05,-0.00015817926510222624,-0.00011285604646068398,7.59385658848366e-05,5.833088893355057e-05,1.4114380771701462e-05,-5.380833580104216e-05,0.0008567971283946431,-0.000729094977436767,-0.0012704235707811206,-0.00027440948560201604,0.0007633004451060441,-0.0005550357980626867,0.0006969265059833769,0.07357162237167358,18.747976303100586,0.3599957227706909,-16.836008071899414,-0.2264627367258072,-2.383922576904297,0.008373054675757885,0
757,3.7799986640457064,-0.07357162237167358,-18.747976303100586,-0.3599957227706909,16.836008071899414,0.2264627367258072,2.383922576904297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09371909367929708,-0.0018109417811966858,-0.09784616247544882,0.013511671477123755,-0.19749987731727234,0.19475868373562738,-0.03209513154065379,-1.491960573681887,-0.16136010434581805,0.010245401760612605,-2.7728549151838866,-0.02850926859014564,2.584283513598083,0.9138220911327125,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0008567971283946431,0.000729094977436767,0.0012704235707811206,0.00027440948560201604,-0.0007633004451060441,0.0005550357980626867,-0.0006969265059833769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11059566520111e-05,-0.00015817926510222624,-0.00011285604646068398,7.59385658848366e-05,5.833088893355057e-05,1.4114380771701462e-05,-5.380833580104216e-05,0.0008567971283946431,-0.000729094977436767,-0.0012704235707811206,-0.00027440948560201604,0.0007633004451060441,-0.0005550357980626867,0.0006969265059833769,0.07357162237167358,18.747976303100586,0.3599957227706909,-16.836008071899414,-0.2264627367258072,-2.383922576904297,0.008373054675757885,0
758,3.785010688006878,-0.07357162237167358,-18.747976303100586,-0.3599957227706909,16.836008071899414,0.2264627367258072,2.383922576904297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09371909367929708,-0.0018109417811966858,-0.09784616247544882,0.013511671477123755,-0.19749987731727234,0.19475868373562738,-0.03209513154065379,-1.491960573681887,-0.16136010434581805,0.010245401760612605,-2.7728549151838866,-0.02850926859014564,2.584283513598083,0.9138220911327125,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0008567971283946431,0.000729094977436767,0.0012704235707811206,0.00027440948560201604,-0.0007633004451060441,0.0005550357980626867,-0.0006969265059833769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11059566520111e-05,-0.00015817926510222624,-0.00011285604646068398,7.59385658848366e-05,5.833088893355057e-05,1.4114380771701462e-05,-5.380833580104216e-05,0.0008567971283946431,-0.000729094977436767,-0.0012704235707811206,-0.00027440948560201604,0.0007633004451060441,-0.0005550357980626867,0.0006969265059833769,0.07357162237167358,18.747976303100586,0.3599957227706909,-16.836008071899414,-0.2264627367258072,-2.383922576904297,0.008373054675757885,0
759,3.7900061740074307,-0.14895004034042358,-18.787649154663086,-0.3242901563644409,16.836008071899414,0.2081521898508072,2.394908905029297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09127131072183375,-0.0070327893518585686,-0.09296651012669063,0.021451561548346224,-0.19797348811300206,0.1953268073448535,-0.03040850695259111,-1.4919553063992124,-0.16135728981580255,0.010240800935040527,-2.772854142912641,-0.028507234084937307,2.5842808785735123,0.9138209721548481,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.001957900998904738,0.0004735281670191152,0.0009834182936037164,0.0005608111584882971,-0.00014504623610682056,-4.116147274371068e-05,-0.0012469672592809564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.583867397731865e-05,-0.00016099379511771983,-0.00010825522088860583,7.516629463921731e-05,5.6296383725215615e-05,1.674940534224234e-05,-5.268935793667495e-05,-0.001957900998904738,-0.0004735281670191152,-0.0009834182936037164,-0.0005608111584882971,0.00014504623610682056,4.116147274371068e-05,0.0012469672592809564,0.14895004034042358,18.787649154663086,0.3242901563644409,-16.836008071899414,-0.2081521898508072,-2.394908905029297,-0.001697746105492115,0
760,3.7950112289981917,-0.14895004034042358,-18.787649154663086,-0.3242901563644409,16.836008071899414,0.2081521898508072,2.394908905029297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09127131072183375,-0.0070327893518585686,-0.09296651012669063,0.021451561548346224,-0.19797348811300206,0.1953268073448535,-0.03040850695259111,-1.4919553063992124,-0.16135728981580255,0.010240800935040527,-2.772854142912641,-0.028507234084937307,2.5842808785735123,0.9138209721548481,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.001957900998904738,0.0004735281670191152,0.0009834182936037164,0.0005608111584882971,-0.00014504623610682056,-4.116147274371068e-05,-0.0012469672592809564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.583867397731865e-05,-0.00016099379511771983,-0.00010825522088860583,7.516629463921731e-05,5.6296383725215615e-05,1.674940534224234e-05,-5.268935793667495e-05,-0.001957900998904738,-0.0004735281670191152,-0.0009834182936037164,-0.0005608111584882971,0.00014504623610682056,4.116147274371068e-05,0.0012469672592809564,0.14895004034042358,18.787649154663086,0.3242901563644409,-16.836008071899414,-0.2081521898508072,-2.394908905029297,-0.001697746105492115,0
761,3.8000050040427595,-0.07357162237167358,-18.863027572631836,-0.3242901563644409,16.836008071899414,0.2264627367258072,2.404979705810547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09684845655818168,-0.006848304556708488,-0.0981299851546911,0.014563298962893628,-0.1978987878680247,0.19286666993519477,-0.03218843063463288,-1.4919605822557016,-0.16135248116463688,0.010242904897480348,-2.772854902479805,-0.028509269077501353,2.5842839995937315,0.9138257969184691,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00034490921270336383,0.0016438510538504115,0.0007956718007433326,-0.0007161269972513098,-0.000574724531414851,-0.00033442806859429106,-0.000842274481214785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.111453046655832e-05,-0.0001658024462833918,-0.0001103591833284262,7.592586180305005e-05,5.833137628926191e-05,1.3628385123087838e-05,-5.751412155763358e-05,0.00034490921270336383,-0.0016438510538504115,-0.0007956718007433326,0.0007161269972513098,0.000574724531414851,0.00033442806859429106,0.000842274481214785,0.07357162237167358,18.863027572631836,0.3242901563644409,-16.836008071899414,-0.2264627367258072,-2.404979705810547,0.03858545795083046,0
