index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3540,17.69500224397052,-0.18862289190292358,-45.5549201965332,0.23509705066680908,18.260263442993164,0.520346999168396,2.331737518310547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13080861890105058,0.8864120580255466,-0.14622596071664556,-0.6060937828563371,0.030778467102333316,0.046878551520556276,-0.0409202122752989,-1.5123733327257716,0.7469517313004604,-0.012659048261509497,-1.7140101607812388,0.0014187644846624626,2.480240662468804,0.8298100921615132,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0006937398640132648,0.00016729277932803758,-0.0035157622693616705,0.00038746276644459517,0.0001245617326219682,-4.755350022742113e-06,-0.0009275889681858464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5074299649198153e-05,6.3251167635725025e-06,-3.832159165988343e-05,-2.119572061554109e-05,0.0001090738589193598,1.3759278789660101e-05,-4.168272028448605e-05,0.0006937398640132648,-0.00016729277932803758,0.0035157622693616705,-0.00038746276644459517,-0.0001245617326219682,4.755350022742113e-06,0.0009275889681858464,0.18862289190292358,45.5549201965332,-0.23509705066680908,-18.260263442993164,-0.520346999168396,-2.331737518310547,0.02851465716958046,0
3541,17.700004635029472,-0.22432845830917358,-45.51921463012695,0.19939148426055908,18.220590591430664,0.529502272605896,2.320751190185547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05576936681362372,0.9002932322618357,-0.08815377438428357,-0.6135104980881639,0.029045411567720877,0.0452858373559278,-0.0397728940126947,-1.512370368218767,0.746951314249644,-0.012657261337198586,-1.7140059756802875,0.0014219249753073709,2.4802418831719293,0.8298147100248208,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0005931517458342017,-1.3979588564796265e-05,-0.001379082569038437,0.0015870444221753642,-0.0001549061302467892,0.00011050131140649291,0.0017697252919177818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.80388066537418e-05,6.7421675800094505e-06,-4.010851597079437e-05,-2.5380821566889367e-05,0.00010591336827445153,1.2538575664411411e-05,-4.630058359200717e-05,-0.0005931517458342017,1.3979588564796265e-05,0.001379082569038437,-0.0015870444221753642,0.0001549061302467892,-0.00011050131140649291,-0.0017697252919177818,0.22432845830917358,45.51921463012695,-0.19939148426055908,-18.220590591430664,-0.529502272605896,-2.320751190185547,0.06971338391304016,0
3542,17.705000182031654,-0.22432845830917358,-45.51921463012695,0.19939148426055908,18.220590591430664,0.529502272605896,2.320751190185547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05576936681362372,0.9002932322618357,-0.08815377438428357,-0.6135104980881639,0.029045411567720877,0.0452858373559278,-0.0397728940126947,-1.512370368218767,0.746951314249644,-0.012657261337198586,-1.7140059756802875,0.0014219249753073709,2.4802418831719293,0.8298147100248208,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0005931517458342017,-1.3979588564796265e-05,-0.001379082569038437,0.0015870444221753642,-0.0001549061302467892,0.00011050131140649291,0.0017697252919177818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.80388066537418e-05,6.7421675800094505e-06,-4.010851597079437e-05,-2.5380821566889367e-05,0.00010591336827445153,1.2538575664411411e-05,-4.630058359200717e-05,-0.0005931517458342017,1.3979588564796265e-05,0.001379082569038437,-0.0015870444221753642,0.0001549061302467892,-0.00011050131140649291,-0.0017697252919177818,0.22432845830917358,45.51921463012695,-0.19939148426055908,-18.220590591430664,-0.529502272605896,-2.320751190185547,0.06971338391304016,0
3543,17.710001677041873,-0.22432845830917358,-45.47954177856445,0.19939148426055908,18.260263442993164,0.520346999168396,2.320751190185547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20146663270684417,0.9246928208818959,-0.20616758106754435,-0.6304867441002427,0.032785372513229785,0.041244148571614944,-0.04040055443073005,-1.5123702092407896,0.7469485534087236,-0.01265686673413977,-1.7140123065467108,0.0014232978635108095,2.4802418831719293,0.8298099538787093,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006602959890459866,-0.001302272971832328,8.289314361581391e-06,-0.0002434194210505284,0.00018655835864264328,0.002512062157607499,-0.0019491780541283812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8197784631190927e-05,9.503008500444388e-06,-4.0503119029609846e-05,-1.9049955143568553e-05,0.00010454048007101286,1.2538575664411411e-05,-4.154443748050074e-05,-0.0006602959890459866,0.001302272971832328,-8.289314361581391e-06,0.0002434194210505284,-0.00018655835864264328,-0.002512062157607499,0.0019491780541283812,0.22432845830917358,45.47954177856445,-0.19939148426055908,-18.260263442993164,-0.520346999168396,-2.320751190185547,-0.001697746105492115,0
3544,17.71499741799198,-0.22432845830917358,-45.47954177856445,0.19939148426055908,18.260263442993164,0.520346999168396,2.320751190185547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20146663270684417,0.9246928208818959,-0.20616758106754435,-0.6304867441002427,0.032785372513229785,0.041244148571614944,-0.04040055443073005,-1.5123702092407896,0.7469485534087236,-0.01265686673413977,-1.7140123065467108,0.0014232978635108095,2.4802418831719293,0.8298099538787093,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006602959890459866,-0.001302272971832328,8.289314361581391e-06,-0.0002434194210505284,0.00018655835864264328,0.002512062157607499,-0.0019491780541283812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8197784631190927e-05,9.503008500444388e-06,-4.0503119029609846e-05,-1.9049955143568553e-05,0.00010454048007101286,1.2538575664411411e-05,-4.154443748050074e-05,-0.0006602959890459866,0.001302272971832328,-8.289314361581391e-06,0.0002434194210505284,-0.00018655835864264328,-0.002512062157607499,0.0019491780541283812,0.22432845830917358,45.47954177856445,-0.19939148426055908,-18.260263442993164,-0.520346999168396,-2.320751190185547,-0.001697746105492115,0
3545,17.719993220991455,-0.22432845830917358,-45.47954177856445,0.19939148426055908,18.260263442993164,0.520346999168396,2.320751190185547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20146663270684417,0.9246928208818959,-0.20616758106754435,-0.6304867441002427,0.032785372513229785,0.041244148571614944,-0.04040055443073005,-1.5123702092407896,0.7469485534087236,-0.01265686673413977,-1.7140123065467108,0.0014232978635108095,2.4802418831719293,0.8298099538787093,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006602959890459866,-0.001302272971832328,8.289314361581391e-06,-0.0002434194210505284,0.00018655835864264328,0.002512062157607499,-0.0019491780541283812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8197784631190927e-05,9.503008500444388e-06,-4.0503119029609846e-05,-1.9049955143568553e-05,0.00010454048007101286,1.2538575664411411e-05,-4.154443748050074e-05,-0.0006602959890459866,0.001302272971832328,-8.289314361581391e-06,0.0002434194210505284,-0.00018655835864264328,-0.002512062157607499,0.0019491780541283812,0.22432845830917358,45.47954177856445,-0.19939148426055908,-18.260263442993164,-0.520346999168396,-2.320751190185547,-0.001697746105492115,0
3546,17.724995841970667,-0.22432845830917358,-45.47954177856445,0.19939148426055908,18.260263442993164,0.520346999168396,2.320751190185547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20146663270684417,0.9246928208818959,-0.20616758106754435,-0.6304867441002427,0.032785372513229785,0.041244148571614944,-0.04040055443073005,-1.5123702092407896,0.7469485534087236,-0.01265686673413977,-1.7140123065467108,0.0014232978635108095,2.4802418831719293,0.8298099538787093,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006602959890459866,-0.001302272971832328,8.289314361581391e-06,-0.0002434194210505284,0.00018655835864264328,0.002512062157607499,-0.0019491780541283812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8197784631190927e-05,9.503008500444388e-06,-4.0503119029609846e-05,-1.9049955143568553e-05,0.00010454048007101286,1.2538575664411411e-05,-4.154443748050074e-05,-0.0006602959890459866,0.001302272971832328,-8.289314361581391e-06,0.0002434194210505284,-0.00018655835864264328,-0.002512062157607499,0.0019491780541283812,0.22432845830917358,45.47954177856445,-0.19939148426055908,-18.260263442993164,-0.520346999168396,-2.320751190185547,-0.001697746105492115,0
3547,17.72999574104324,-0.22432845830917358,-45.47954177856445,0.19939148426055908,18.260263442993164,0.520346999168396,2.331737518310547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23680232458399803,0.8911534686163217,-0.23630019775284056,-0.6093210660992995,0.03410200808175952,0.04591083746745888,-0.04036697170420404,-1.5123683016096234,0.7469463722300995,-0.012656551050725924,-1.7140094515370974,0.0014223642820470673,2.4802406623072986,0.8298169077717162,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00015696177970563171,-0.0012040444876198631,0.0004512513519964898,3.5357226124319844e-05,0.00022216617014083015,-0.00022166004243335809,0.0024035302064136133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0105415797333492e-05,1.1684187124494372e-05,-4.0818802443456925e-05,-2.1904964756958023e-05,0.00010547406153475509,1.375944029513576e-05,-4.849833048747865e-05,-0.00015696177970563171,0.0012040444876198631,-0.0004512513519964898,-3.5357226124319844e-05,-0.00022216617014083015,0.00022166004243335809,-0.0024035302064136133,0.22432845830917358,45.47954177856445,-0.19939148426055908,-18.260263442993164,-0.520346999168396,-2.331737518310547,0.08985498547554016,0
3548,17.734990293043666,-0.22432845830917358,-45.47954177856445,0.19939148426055908,18.260263442993164,0.520346999168396,2.331737518310547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23680232458399803,0.8911534686163217,-0.23630019775284056,-0.6093210660992995,0.03410200808175952,0.04591083746745888,-0.04036697170420404,-1.5123683016096234,0.7469463722300995,-0.012656551050725924,-1.7140094515370974,0.0014223642820470673,2.4802406623072986,0.8298169077717162,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00015696177970563171,-0.0012040444876198631,0.0004512513519964898,3.5357226124319844e-05,0.00022216617014083015,-0.00022166004243335809,0.0024035302064136133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0105415797333492e-05,1.1684187124494372e-05,-4.0818802443456925e-05,-2.1904964756958023e-05,0.00010547406153475509,1.375944029513576e-05,-4.849833048747865e-05,-0.00015696177970563171,0.0012040444876198631,-0.0004512513519964898,-3.5357226124319844e-05,-0.00022216617014083015,0.00022166004243335809,-0.0024035302064136133,0.22432845830917358,45.47954177856445,-0.19939148426055908,-18.260263442993164,-0.520346999168396,-2.331737518310547,0.08985498547554016,0
3549,17.73999138502404,-0.22432845830917358,-45.51921463012695,0.19939148426055908,18.260263442993164,0.502036452293396,2.331737518310547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27008734003794327,0.8929916975997084,-0.26248313506558557,-0.6134899631915304,0.035119898422165,0.04583814026529698,-0.039461236598826124,-1.5123680641250832,0.7469512622369959,-0.012656551085030285,-1.7140094721250556,0.0014254289347942811,2.480240662468803,0.829810092161513,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00035090062539404695,-0.0007096763922019929,0.00417084919766929,-0.0004152977584558629,0.0008385730463482217,0.007154292176494697,-0.0005814990525631936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0342900337588787e-05,6.794180228086866e-06,-4.081876813909549e-05,-2.1884376798730898e-05,0.00010240940878754128,1.375927879054828e-05,-4.168272028426401e-05,-0.00035090062539404695,0.0007096763922019929,-0.00417084919766929,0.0004152977584558629,-0.0008385730463482217,-0.007154292176494697,0.0005814990525631936,0.22432845830917358,45.51921463012695,-0.19939148426055908,-18.260263442993164,-0.502036452293396,-2.331737518310547,0.02851465716958046,0
3550,17.744996323017403,-0.22432845830917358,-45.51921463012695,0.19939148426055908,18.260263442993164,0.502036452293396,2.331737518310547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27008734003794327,0.8929916975997084,-0.26248313506558557,-0.6134899631915304,0.035119898422165,0.04583814026529698,-0.039461236598826124,-1.5123680641250832,0.7469512622369959,-0.012656551085030285,-1.7140094721250556,0.0014254289347942811,2.480240662468803,0.829810092161513,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00035090062539404695,-0.0007096763922019929,0.00417084919766929,-0.0004152977584558629,0.0008385730463482217,0.007154292176494697,-0.0005814990525631936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0342900337588787e-05,6.794180228086866e-06,-4.081876813909549e-05,-2.1884376798730898e-05,0.00010240940878754128,1.375927879054828e-05,-4.168272028426401e-05,-0.00035090062539404695,0.0007096763922019929,-0.00417084919766929,0.0004152977584558629,-0.0008385730463482217,-0.007154292176494697,0.0005814990525631936,0.22432845830917358,45.51921463012695,-0.19939148426055908,-18.260263442993164,-0.502036452293396,-2.331737518310547,0.02851465716958046,0
3551,17.749999628053047,-0.22432845830917358,-45.51921463012695,0.19939148426055908,18.295969009399414,0.520346999168396,2.320751190185547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2897613833405052,0.9011192212171626,-0.27650197425177553,-0.6229910988190893,0.03515557770519664,0.044337495411750236,-0.038738027972395415,-1.5123686723255043,0.7469512623558815,-0.012656866732803442,-1.7140112653576403,0.0014190148517374498,2.4802418831719293,0.8298112109778719,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00023812517056408903,-0.0005864155748401483,0.005151841345136036,-0.0011684542263170645,0.0001610420003406088,0.0005459304810861023,-5.818227063118573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9734699916451603e-05,6.794061342518809e-06,-4.0503120365938464e-05,-2.0091144214084977e-05,0.0001088234918443726,1.2538575664411411e-05,-4.280153664315556e-05,0.00023812517056408903,0.0005864155748401483,-0.005151841345136036,0.0011684542263170645,-0.0001610420003406088,-0.0005459304810861023,5.818227063118573e-05,0.22432845830917358,45.51921463012695,-0.19939148426055908,-18.295969009399414,-0.520346999168396,-2.320751190185547,0.03858545795083046,0
3552,17.75500101200305,-0.22432845830917358,-45.51921463012695,0.19939148426055908,18.295969009399414,0.520346999168396,2.320751190185547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2897613833405052,0.9011192212171626,-0.27650197425177553,-0.6229910988190893,0.03515557770519664,0.044337495411750236,-0.038738027972395415,-1.5123686723255043,0.7469512623558815,-0.012656866732803442,-1.7140112653576403,0.0014190148517374498,2.4802418831719293,0.8298112109778719,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00023812517056408903,-0.0005864155748401483,0.005151841345136036,-0.0011684542263170645,0.0001610420003406088,0.0005459304810861023,-5.818227063118573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9734699916451603e-05,6.794061342518809e-06,-4.0503120365938464e-05,-2.0091144214084977e-05,0.0001088234918443726,1.2538575664411411e-05,-4.280153664315556e-05,0.00023812517056408903,0.0005864155748401483,-0.005151841345136036,0.0011684542263170645,-0.0001610420003406088,-0.0005459304810861023,5.818227063118573e-05,0.22432845830917358,45.51921463012695,-0.19939148426055908,-18.295969009399414,-0.520346999168396,-2.320751190185547,0.03858545795083046,0
3553,17.759997896966524,-0.14895004034042358,-45.51921463012695,0.19939148426055908,18.220590591430664,0.520346999168396,2.331737518310547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25375199236845614,0.8859078036558778,-0.24826813792677604,-0.6098229703072645,0.033653928605154336,0.04818973079948473,-0.03994550305785539,-1.5123754017113205,0.7469492343262402,-0.012656551050725917,-1.7140066615704381,0.001420235921249978,2.480240661984287,0.8298089731836474,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0011868447172718997,-0.0003406743681591321,-0.00025629022288652125,0.0007820058245635805,2.904642948976029e-05,-0.0014309716633528282,-0.0005849404010492167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3005314100311693e-05,8.822090983851005e-06,-4.0818802443463864e-05,-2.4694931416213706e-05,0.00010760242233184445,1.375976330653117e-05,-4.056374241867555e-05,0.0011868447172718997,0.0003406743681591321,0.00025629022288652125,-0.0007820058245635805,-2.904642948976029e-05,0.0014309716633528282,0.0005849404010492167,0.14895004034042358,45.51921463012695,-0.19939148426055908,-18.220590591430664,-0.520346999168396,-2.331737518310547,0.01844385638833046,0
3554,17.764990482013673,-0.14895004034042358,-45.51921463012695,0.19939148426055908,18.220590591430664,0.520346999168396,2.331737518310547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25375199236845614,0.8859078036558778,-0.24826813792677604,-0.6098229703072645,0.033653928605154336,0.04818973079948473,-0.03994550305785539,-1.5123754017113205,0.7469492343262402,-0.012656551050725917,-1.7140066615704381,0.001420235921249978,2.480240661984287,0.8298089731836474,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0011868447172718997,-0.0003406743681591321,-0.00025629022288652125,0.0007820058245635805,2.904642948976029e-05,-0.0014309716633528282,-0.0005849404010492167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3005314100311693e-05,8.822090983851005e-06,-4.0818802443463864e-05,-2.4694931416213706e-05,0.00010760242233184445,1.375976330653117e-05,-4.056374241867555e-05,0.0011868447172718997,0.0003406743681591321,0.00025629022288652125,-0.0007820058245635805,-2.904642948976029e-05,0.0014309716633528282,0.0005849404010492167,0.14895004034042358,45.51921463012695,-0.19939148426055908,-18.220590591430664,-0.520346999168396,-2.331737518310547,0.01844385638833046,0
3555,17.769996289978735,-0.14895004034042358,-45.47954177856445,0.16368591785430908,18.260263442993164,0.511191725730896,2.331737518310547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19544868395398493,0.8952507872136729,-0.20380237417305969,-0.6197988532814671,0.03225668838777196,0.04511215789218417,-0.03888389680557833,-1.5123755112807973,0.7469484769650399,-0.01265475568384456,-1.714009448468492,0.0014233859012257597,2.4802406624688014,0.8298169077535469,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0018615178807936024,-0.0013366511507507466,0.0007339111668699586,-7.299137058048308e-07,0.0004121018268554931,-0.00016783765215829416,0.0026535992745061153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2895744623486749e-05,9.579452184160786e-06,-4.261416932482137e-05,-2.1908033362327828e-05,0.00010445244235606269,1.3759278792324636e-05,-4.849831231812374e-05,0.0018615178807936024,0.0013366511507507466,-0.0007339111668699586,7.299137058048308e-07,-0.0004121018268554931,0.00016783765215829416,-0.0026535992745061153,0.14895004034042358,45.47954177856445,-0.16368591785430908,-18.260263442993164,-0.511191725730896,-2.331737518310547,0.08985498547554016,0
3556,17.77498851704877,-0.14895004034042358,-45.47954177856445,0.16368591785430908,18.260263442993164,0.511191725730896,2.331737518310547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19544868395398493,0.8952507872136729,-0.20380237417305969,-0.6197988532814671,0.03225668838777196,0.04511215789218417,-0.03888389680557833,-1.5123755112807973,0.7469484769650399,-0.01265475568384456,-1.714009448468492,0.0014233859012257597,2.4802406624688014,0.8298169077535469,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0018615178807936024,-0.0013366511507507466,0.0007339111668699586,-7.299137058048308e-07,0.0004121018268554931,-0.00016783765215829416,0.0026535992745061153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2895744623486749e-05,9.579452184160786e-06,-4.261416932482137e-05,-2.1908033362327828e-05,0.00010445244235606269,1.3759278792324636e-05,-4.849831231812374e-05,0.0018615178807936024,0.0013366511507507466,-0.0007339111668699586,7.299137058048308e-07,-0.0004121018268554931,0.00016783765215829416,-0.0026535992745061153,0.14895004034042358,45.47954177856445,-0.16368591785430908,-18.260263442993164,-0.511191725730896,-2.331737518310547,0.08985498547554016,0
3557,17.77999427798204,-0.22432845830917358,-45.51921463012695,0.16368591785430908,18.260263442993164,0.520346999168396,2.320751190185547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19157005248161021,0.9024198245638417,-0.20007908876250804,-0.6234758720120301,0.032044433819442955,0.044599050884115574,-0.038945889104217424,-1.5123701038303041,0.7469513403213489,-0.01265405416816667,-1.7140095282684165,0.0014220128644769044,2.4802418831719293,0.8298146697978177,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-5.7884954809913734e-05,-9.254051535455783e-05,0.0011837198718570234,0.00041032318570740804,0.00040484451176873385,0.0004971928717640549,0.00037937931842202063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8303195116642357e-05,6.716095875103356e-06,-4.331568500271117e-05,-2.182823343788165e-05,0.000105825479104918,1.2538575664411411e-05,-4.626035658894523e-05,5.7884954809913734e-05,9.254051535455783e-05,-0.0011837198718570234,-0.00041032318570740804,-0.00040484451176873385,-0.0004971928717640549,-0.00037937931842202063,0.22432845830917358,45.51921463012695,-0.16368591785430908,-18.260263442993164,-0.520346999168396,-2.320751190185547,0.06971338391304016,0
3558,17.784993594046682,-0.22432845830917358,-45.51921463012695,0.16368591785430908,18.260263442993164,0.520346999168396,2.320751190185547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19157005248161021,0.9024198245638417,-0.20007908876250804,-0.6234758720120301,0.032044433819442955,0.044599050884115574,-0.038945889104217424,-1.5123701038303041,0.7469513403213489,-0.01265405416816667,-1.7140095282684165,0.0014220128644769044,2.4802418831719293,0.8298146697978177,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-5.7884954809913734e-05,-9.254051535455783e-05,0.0011837198718570234,0.00041032318570740804,0.00040484451176873385,0.0004971928717640549,0.00037937931842202063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8303195116642357e-05,6.716095875103356e-06,-4.331568500271117e-05,-2.182823343788165e-05,0.000105825479104918,1.2538575664411411e-05,-4.626035658894523e-05,5.7884954809913734e-05,9.254051535455783e-05,-0.0011837198718570234,-0.00041032318570740804,-0.00040484451176873385,-0.0004971928717640549,-0.00037937931842202063,0.22432845830917358,45.51921463012695,-0.16368591785430908,-18.260263442993164,-0.520346999168396,-2.320751190185547,0.06971338391304016,0
3559,17.789994332008064,-0.22432845830917358,-45.47954177856445,0.23509705066680908,18.295969009399414,0.529502272605896,2.331737518310547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.188744445472832,0.8785117241479521,-0.1951230446764287,-0.6057032770760176,0.03274142375772869,0.04882239782107096,-0.03934525159787027,-1.512368049345383,0.7469476116172293,-0.01265937823348474,-1.7140119515063508,0.0014224015838935134,2.480240699316303,0.8298068544371052,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,7.4777494908239e-05,-0.0017425440563112766,-0.0006408258142101127,-0.0007594122606454484,-0.0003032568959019071,-0.0015345526626934962,0.004562213062355085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0357680037719206e-05,1.0444799994679954e-05,-3.799161968463978e-05,-1.940499550356911e-05,0.00010543675968830899,1.3722431290830173e-05,-3.844499587646322e-05,-7.4777494908239e-05,0.0017425440563112766,0.0006408258142101127,0.0007594122606454484,0.0003032568959019071,0.0015345526626934962,-0.004562213062355085,0.22432845830917358,45.47954177856445,-0.23509705066680908,-18.295969009399414,-0.529502272605896,-2.331737518310547,-0.001697746105492115,0
3560,17.794997476041317,-0.22432845830917358,-45.47954177856445,0.23509705066680908,18.295969009399414,0.529502272605896,2.331737518310547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.188744445472832,0.8785117241479521,-0.1951230446764287,-0.6057032770760176,0.03274142375772869,0.04882239782107096,-0.03934525159787027,-1.512368049345383,0.7469476116172293,-0.01265937823348474,-1.7140119515063508,0.0014224015838935134,2.480240699316303,0.8298068544371052,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,7.4777494908239e-05,-0.0017425440563112766,-0.0006408258142101127,-0.0007594122606454484,-0.0003032568959019071,-0.0015345526626934962,0.004562213062355085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0357680037719206e-05,1.0444799994679954e-05,-3.799161968463978e-05,-1.940499550356911e-05,0.00010543675968830899,1.3722431290830173e-05,-3.844499587646322e-05,-7.4777494908239e-05,0.0017425440563112766,0.0006408258142101127,0.0007594122606454484,0.0003032568959019071,0.0015345526626934962,-0.004562213062355085,0.22432845830917358,45.47954177856445,-0.23509705066680908,-18.295969009399414,-0.529502272605896,-2.331737518310547,-0.001697746105492115,0
