index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1843,9.209985175984912,-0.4107908606529236,-46.6260871887207,-0.026743769645690918,18.708566665649414,0.474570631980896,2.457164764404297,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3918438528956278,-0.17050201582376745,-0.39794798103244966,-0.14063674796407216,-0.015492977499934238,0.16720344305914758,-0.12757193379498785,-1.5124539349079131,0.7467510195614999,-0.012641658639559216,-1.7141879826840687,0.001514805983616039,2.480193347507053,0.8298309640004955,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0024500851449288557,0.0008384485834669456,-0.001034024001211161,0.001169767122211613,-7.108914108321931e-05,-0.00010926865022042347,2.7374502982507782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.552788249236663e-05,0.00020703685572409647,-5.5711213610164234e-05,0.00015662618221434776,1.303235996578337e-05,6.107424054091481e-05,-6.255455926673648e-05,0.0024500851449288557,-0.0008384485834669456,0.001034024001211161,-0.001169767122211613,7.108914108321931e-05,0.00010926865022042347,-2.7374502982507782e-05,0.4107908606529236,46.6260871887207,0.026743769645690918,-18.708566665649414,-0.474570631980896,-2.457164764404297,0.13105371594429016,0
1844,9.214983667014167,-0.5258421301841736,-46.6260871887207,-0.06244933605194092,18.783945083618164,0.474570631980896,2.436107635498047,-0.15119531750679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4480863746168903,-0.20220463511629863,-0.44122193962669426,-0.12587926441697853,-0.014113813383528257,0.16894163066744042,-0.12850675566037642,-1.5124458611346128,0.7467510195614999,-0.012641334181235423,-1.7141932195407743,0.0015148065455433128,2.4801945745680065,0.8298333051038015,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00031091279679366137,-0.00031644716204674525,-0.00018259030911609966,-0.0008617655637647336,-6.189250738793737e-05,0.0004102351666727406,0.0005009745962602964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.745410919200111e-05,0.00020703685572409647,-5.6035671933957545e-05,0.00016186303891996268,1.303179803850956e-05,5.984717958718022e-05,-6.489566257272816e-05,-0.00031091279679366137,0.00031644716204674525,0.00018259030911609966,0.0008617655637647336,6.189250738793737e-05,-0.0004102351666727406,-0.0005009745962602964,0.5258421301841736,46.6260871887207,0.06244933605194092,-18.783945083618164,-0.474570631980896,-2.436107635498047,0.15119531750679016,0
1845,9.219999892055057,-0.5258421301841736,-46.6260871887207,-0.06244933605194092,18.783945083618164,0.474570631980896,2.436107635498047,-0.15119531750679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4480863746168903,-0.20220463511629863,-0.44122193962669426,-0.12587926441697853,-0.014113813383528257,0.16894163066744042,-0.12850675566037642,-1.5124458611346128,0.7467510195614999,-0.012641334181235423,-1.7141932195407743,0.0015148065455433128,2.4801945745680065,0.8298333051038015,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00031091279679366137,-0.00031644716204674525,-0.00018259030911609966,-0.0008617655637647336,-6.189250738793737e-05,0.0004102351666727406,0.0005009745962602964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.745410919200111e-05,0.00020703685572409647,-5.6035671933957545e-05,0.00016186303891996268,1.303179803850956e-05,5.984717958718022e-05,-6.489566257272816e-05,-0.00031091279679366137,0.00031644716204674525,0.00018259030911609966,0.0008617655637647336,6.189250738793737e-05,-0.0004102351666727406,-0.0005009745962602964,0.5258421301841736,46.6260871887207,0.06244933605194092,-18.783945083618164,-0.474570631980896,-2.436107635498047,0.15119531750679016,0
1846,9.224988984060474,-0.5258421301841736,-46.6260871887207,-0.06244933605194092,18.783945083618164,0.474570631980896,2.436107635498047,-0.15119531750679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4480863746168903,-0.20220463511629863,-0.44122193962669426,-0.12587926441697853,-0.014113813383528257,0.16894163066744042,-0.12850675566037642,-1.5124458611346128,0.7467510195614999,-0.012641334181235423,-1.7141932195407743,0.0015148065455433128,2.4801945745680065,0.8298333051038015,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00031091279679366137,-0.00031644716204674525,-0.00018259030911609966,-0.0008617655637647336,-6.189250738793737e-05,0.0004102351666727406,0.0005009745962602964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.745410919200111e-05,0.00020703685572409647,-5.6035671933957545e-05,0.00016186303891996268,1.303179803850956e-05,5.984717958718022e-05,-6.489566257272816e-05,-0.00031091279679366137,0.00031644716204674525,0.00018259030911609966,0.0008617655637647336,6.189250738793737e-05,-0.0004102351666727406,-0.0005009745962602964,0.5258421301841736,46.6260871887207,0.06244933605194092,-18.783945083618164,-0.474570631980896,-2.436107635498047,0.15119531750679016,0
1847,9.22999932197854,-0.5258421301841736,-46.6260871887207,-0.06244933605194092,18.783945083618164,0.474570631980896,2.436107635498047,-0.15119531750679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4480863746168903,-0.20220463511629863,-0.44122193962669426,-0.12587926441697853,-0.014113813383528257,0.16894163066744042,-0.12850675566037642,-1.5124458611346128,0.7467510195614999,-0.012641334181235423,-1.7141932195407743,0.0015148065455433128,2.4801945745680065,0.8298333051038015,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00031091279679366137,-0.00031644716204674525,-0.00018259030911609966,-0.0008617655637647336,-6.189250738793737e-05,0.0004102351666727406,0.0005009745962602964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.745410919200111e-05,0.00020703685572409647,-5.6035671933957545e-05,0.00016186303891996268,1.303179803850956e-05,5.984717958718022e-05,-6.489566257272816e-05,-0.00031091279679366137,0.00031644716204674525,0.00018259030911609966,0.0008617655637647336,6.189250738793737e-05,-0.0004102351666727406,-0.0005009745962602964,0.5258421301841736,46.6260871887207,0.06244933605194092,-18.783945083618164,-0.474570631980896,-2.436107635498047,0.15119531750679016,0
1848,9.234996773069724,-0.4504637122154236,-46.6260871887207,-0.026743769645690918,18.783945083618164,0.483725905418396,2.447093963623047,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4417867954512869,-0.19530305633914427,-0.434319927907617,-0.1277562321745442,-0.014576609954423307,0.16684147345023603,-0.12883257968802336,-1.5124511508481544,0.7467510195614999,-0.012641474491829416,-1.7141910623265557,0.0015094097634003269,2.4801940954357105,0.8298299215762039,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0015641916867175237,-0.00019236165055827237,0.0002184237157118208,0.00028076450848793787,-0.00045783519990298357,5.122310954273113e-06,-0.0006082073708457557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.274382273363521e-05,0.00020703685572409647,-5.5895361339965144e-05,0.00015970582470137273,1.8428580181495532e-05,6.032631188324089e-05,-6.151213497518349e-05,0.0015641916867175237,0.00019236165055827237,-0.0002184237157118208,-0.00028076450848793787,0.00045783519990298357,-5.122310954273113e-06,0.0006082073708457557,0.4504637122154236,46.6260871887207,0.026743769645690918,-18.783945083618164,-0.483725905418396,-2.447093963623047,0.12098291516304016,0
1849,9.239998109987937,-0.4504637122154236,-46.6260871887207,-0.026743769645690918,18.783945083618164,0.483725905418396,2.447093963623047,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4417867954512869,-0.19530305633914427,-0.434319927907617,-0.1277562321745442,-0.014576609954423307,0.16684147345023603,-0.12883257968802336,-1.5124511508481544,0.7467510195614999,-0.012641474491829416,-1.7141910623265557,0.0015094097634003269,2.4801940954357105,0.8298299215762039,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0015641916867175237,-0.00019236165055827237,0.0002184237157118208,0.00028076450848793787,-0.00045783519990298357,5.122310954273113e-06,-0.0006082073708457557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.274382273363521e-05,0.00020703685572409647,-5.5895361339965144e-05,0.00015970582470137273,1.8428580181495532e-05,6.032631188324089e-05,-6.151213497518349e-05,0.0015641916867175237,0.00019236165055827237,-0.0002184237157118208,-0.00028076450848793787,0.00045783519990298357,-5.122310954273113e-06,0.0006082073708457557,0.4504637122154236,46.6260871887207,0.026743769645690918,-18.783945083618164,-0.483725905418396,-2.447093963623047,0.12098291516304016,0
1850,9.244999047019519,-0.4861692786216736,-46.6657600402832,-0.06244933605194092,18.819650650024414,0.465415358543396,2.457164764404297,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45926312250121715,-0.18105901244684483,-0.4406116935524076,-0.12919307413891426,-0.014323968999670308,0.1650065918133929,-0.1296860195639615,-1.5124486451943715,0.7467538065101897,-0.012638492375906344,-1.7141957958246232,0.0015153503166258878,2.480193347504958,0.8298310773233561,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-1.3689430053649615e-05,0.0014735995066192849,0.0009955093005104651,-0.0006952796623982833,0.00033248188758650264,-0.00020237431898380734,-0.0005728609236795127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.023816895073253e-05,0.0002042499070342707,-5.8877477263036965e-05,0.0001644393227688834,1.2488026955934615e-05,6.107424263568362e-05,-6.266788212738739e-05,1.3689430053649615e-05,-0.0014735995066192849,-0.0009955093005104651,0.0006952796623982833,-0.00033248188758650264,0.00020237431898380734,0.0005728609236795127,0.4861692786216736,46.6657600402832,0.06244933605194092,-18.819650650024414,-0.465415358543396,-2.457164764404297,0.13105371594429016,0
1851,9.249992846976966,-0.4861692786216736,-46.6657600402832,-0.06244933605194092,18.819650650024414,0.465415358543396,2.457164764404297,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45926312250121715,-0.18105901244684483,-0.4406116935524076,-0.12919307413891426,-0.014323968999670308,0.1650065918133929,-0.1296860195639615,-1.5124486451943715,0.7467538065101897,-0.012638492375906344,-1.7141957958246232,0.0015153503166258878,2.480193347504958,0.8298310773233561,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-1.3689430053649615e-05,0.0014735995066192849,0.0009955093005104651,-0.0006952796623982833,0.00033248188758650264,-0.00020237431898380734,-0.0005728609236795127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.023816895073253e-05,0.0002042499070342707,-5.8877477263036965e-05,0.0001644393227688834,1.2488026955934615e-05,6.107424263568362e-05,-6.266788212738739e-05,1.3689430053649615e-05,-0.0014735995066192849,-0.0009955093005104651,0.0006952796623982833,-0.00033248188758650264,0.00020237431898380734,0.0005728609236795127,0.4861692786216736,46.6657600402832,0.06244933605194092,-18.819650650024414,-0.465415358543396,-2.457164764404297,0.13105371594429016,0
1852,9.254994023009203,-0.5258421301841736,-46.6657600402832,-0.06244933605194092,18.783945083618164,0.492881178855896,2.457164764404297,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4971083440202075,-0.24210740868384414,-0.4656811244115693,-0.07265636155732347,-0.012056717562470454,0.17274469524666558,-0.1302531634773091,-1.5124458611346128,0.746753803621275,-0.012640634967348616,-1.7141932993407831,0.001512414996681789,2.48019334699831,0.8298321861804118,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,4.9234291617267345e-05,0.0009911672668321608,0.00012761957943828914,-0.0015128603422232929,-0.0003465357132215402,0.007251049785719941,0.0002647076711753527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.745410919200111e-05,0.00020425279594904477,-5.6734885820764955e-05,0.0001619428389287858,1.5423346900033308e-05,6.107474928374046e-05,-6.377673918300797e-05,-4.9234291617267345e-05,-0.0009911672668321608,-0.00012761957943828914,0.0015128603422232929,0.0003465357132215402,-0.007251049785719941,-0.0002647076711753527,0.5258421301841736,46.6657600402832,0.06244933605194092,-18.783945083618164,-0.492881178855896,-2.457164764404297,0.14112451672554016,0
1853,9.259989200974815,-0.5258421301841736,-46.6657600402832,-0.06244933605194092,18.783945083618164,0.492881178855896,2.457164764404297,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4971083440202075,-0.24210740868384414,-0.4656811244115693,-0.07265636155732347,-0.012056717562470454,0.17274469524666558,-0.1302531634773091,-1.5124458611346128,0.746753803621275,-0.012640634967348616,-1.7141932993407831,0.001512414996681789,2.48019334699831,0.8298321861804118,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,4.9234291617267345e-05,0.0009911672668321608,0.00012761957943828914,-0.0015128603422232929,-0.0003465357132215402,0.007251049785719941,0.0002647076711753527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.745410919200111e-05,0.00020425279594904477,-5.6734885820764955e-05,0.0001619428389287858,1.5423346900033308e-05,6.107474928374046e-05,-6.377673918300797e-05,-4.9234291617267345e-05,-0.0009911672668321608,-0.00012761957943828914,0.0015128603422232929,0.0003465357132215402,-0.007251049785719941,-0.0002647076711753527,0.5258421301841736,46.6657600402832,0.06244933605194092,-18.783945083618164,-0.492881178855896,-2.457164764404297,0.14112451672554016,0
1854,9.264986644033343,-0.5615476965904236,-46.6260871887207,-0.06244933605194092,18.819650650024414,0.492881178855896,2.457164764404297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49498983728762663,-0.20990942004213398,-0.4596802951028476,-0.07866009508043473,-0.011854481296357333,0.1702451889348881,-0.13124351729829176,-1.5124433551658938,0.7467510195614999,-0.012641342345128483,-1.71419580404981,0.001512732367102236,2.480193360589002,0.8298243196172436,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,7.092388663285748e-05,-0.006210738776714799,0.00019801308377434873,0.001101650598705393,-0.0006873888270878765,0.00018812644191344816,-0.0017090292409170631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.494814047302121e-05,0.00020703685572409647,-5.6027508040897706e-05,0.00016444754795563732,1.5105976479586492e-05,6.106115859161321e-05,-5.591017601480619e-05,-7.092388663285748e-05,0.006210738776714799,-0.00019801308377434873,-0.001101650598705393,0.0006873888270878765,-0.00018812644191344816,0.0017090292409170631,0.5615476965904236,46.6260871887207,0.06244933605194092,-18.819650650024414,-0.492881178855896,-2.457164764404297,0.07978418469429016,0
1855,9.26998917304445,-0.5615476965904236,-46.6260871887207,-0.06244933605194092,18.819650650024414,0.492881178855896,2.457164764404297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49498983728762663,-0.20990942004213398,-0.4596802951028476,-0.07866009508043473,-0.011854481296357333,0.1702451889348881,-0.13124351729829176,-1.5124433551658938,0.7467510195614999,-0.012641342345128483,-1.71419580404981,0.001512732367102236,2.480193360589002,0.8298243196172436,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,7.092388663285748e-05,-0.006210738776714799,0.00019801308377434873,0.001101650598705393,-0.0006873888270878765,0.00018812644191344816,-0.0017090292409170631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.494814047302121e-05,0.00020703685572409647,-5.6027508040897706e-05,0.00016444754795563732,1.5105976479586492e-05,6.106115859161321e-05,-5.591017601480619e-05,-7.092388663285748e-05,0.006210738776714799,-0.00019801308377434873,-0.001101650598705393,0.0006873888270878765,-0.00018812644191344816,0.0017090292409170631,0.5615476965904236,46.6260871887207,0.06244933605194092,-18.819650650024414,-0.492881178855896,-2.457164764404297,0.07978418469429016,0
1856,9.274996206047945,-0.4504637122154236,-46.6260871887207,0.012929081916809082,18.819650650024414,0.474570631980896,2.457164764404297,-0.15119531750679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49569918284576303,-0.04909308307472002,-0.45350064264254925,-0.14171518729746735,-0.013901665931269284,0.1603846241593261,-0.13071832735995798,-1.5124510714843091,0.7467510195614999,-0.01264449307717177,-1.714195566612372,0.0015133847136295274,2.4801933475071265,0.8298331887067613,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0014293859025769236,-0.0036498577365503618,-0.0022268397909462026,0.0021954258796146498,8.344331657577397e-06,-9.395520430049715e-05,0.0010889637800296026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.266445888836181e-05,0.00020703685572409647,-5.287677599761023e-05,0.00016421011051770407,1.4453629952294964e-05,6.1074240467196e-05,-6.477926553249969e-05,0.0014293859025769236,0.0036498577365503618,0.0022268397909462026,-0.0021954258796146498,-8.344331657577397e-06,9.395520430049715e-05,-0.0010889637800296026,0.4504637122154236,46.6260871887207,-0.012929081916809082,-18.819650650024414,-0.474570631980896,-2.457164764404297,0.15119531750679016,0
1857,9.279993948992342,-0.4504637122154236,-46.6260871887207,0.012929081916809082,18.819650650024414,0.474570631980896,2.457164764404297,-0.15119531750679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49569918284576303,-0.04909308307472002,-0.45350064264254925,-0.14171518729746735,-0.013901665931269284,0.1603846241593261,-0.13071832735995798,-1.5124510714843091,0.7467510195614999,-0.01264449307717177,-1.714195566612372,0.0015133847136295274,2.4801933475071265,0.8298331887067613,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0014293859025769236,-0.0036498577365503618,-0.0022268397909462026,0.0021954258796146498,8.344331657577397e-06,-9.395520430049715e-05,0.0010889637800296026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.266445888836181e-05,0.00020703685572409647,-5.287677599761023e-05,0.00016421011051770407,1.4453629952294964e-05,6.1074240467196e-05,-6.477926553249969e-05,0.0014293859025769236,0.0036498577365503618,0.0022268397909462026,-0.0021954258796146498,-8.344331657577397e-06,9.395520430049715e-05,-0.0010889637800296026,0.4504637122154236,46.6260871887207,-0.012929081916809082,-18.819650650024414,-0.474570631980896,-2.457164764404297,0.15119531750679016,0
1858,9.284999388968572,-0.3393797278404236,-46.6260871887207,-0.026743769645690918,18.859323501586914,0.447104811668396,2.447093963623047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44846230832050876,-0.13522664813203644,-0.42494205028967796,-0.08584108732659117,-0.014606543056469244,0.1667649044200702,-0.13196080596475937,-1.5124589462150309,0.7467510195614999,-0.012641474046764044,-1.7141985877811743,0.0015167915562413446,2.480191082837977,0.8298265041006163,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0008868072746500075,0.0002930851444970555,1.6643371133507273e-06,-0.00020738862386699458,0.001082967714775637,-0.001884066755539158,-0.00043237399697890606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.053918961008598e-05,0.00020703685572409647,-5.5895806405336854e-05,0.00016723127931994597,1.104678734047777e-05,6.333890961673916e-05,-5.8094659387553094e-05,0.0008868072746500075,-0.0002930851444970555,-1.6643371133507273e-06,0.00020738862386699458,-0.001082967714775637,0.001884066755539158,0.00043237399697890606,0.3393797278404236,46.6260871887207,0.026743769645690918,-18.859323501586914,-0.447104811668396,-2.447093963623047,0.08985498547554016,0
1859,9.290000576060265,-0.3393797278404236,-46.6260871887207,-0.026743769645690918,18.859323501586914,0.447104811668396,2.447093963623047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44846230832050876,-0.13522664813203644,-0.42494205028967796,-0.08584108732659117,-0.014606543056469244,0.1667649044200702,-0.13196080596475937,-1.5124589462150309,0.7467510195614999,-0.012641474046764044,-1.7141985877811743,0.0015167915562413446,2.480191082837977,0.8298265041006163,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0008868072746500075,0.0002930851444970555,1.6643371133507273e-06,-0.00020738862386699458,0.001082967714775637,-0.001884066755539158,-0.00043237399697890606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.053918961008598e-05,0.00020703685572409647,-5.5895806405336854e-05,0.00016723127931994597,1.104678734047777e-05,6.333890961673916e-05,-5.8094659387553094e-05,0.0008868072746500075,-0.0002930851444970555,-1.6643371133507273e-06,0.00020738862386699458,-0.001082967714775637,0.001884066755539158,0.00043237399697890606,0.3393797278404236,46.6260871887207,0.026743769645690918,-18.859323501586914,-0.447104811668396,-2.447093963623047,0.08985498547554016,0
1860,9.294997049961239,-0.22432845830917358,-46.6657600402832,0.08830749988555908,18.895029067993164,0.474570631980896,2.457164764404297,-0.17133691906929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.405847210553258,-0.2861871032036687,-0.40998587252071966,0.014192356435727308,-0.014144456885110646,0.17985076322465232,-0.12954284593628354,-1.5124691658650076,0.7467538036212586,-0.012648755686090954,-1.714201094744491,0.0015116092448234468,2.480192234867916,0.829835557111181,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0004189589762242798,0.000924027865729058,-0.0007326621426251766,-0.0024635906434079917,0.00011191577167765384,-0.006511234628295162,0.001242533604466851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.075883958680308e-05,0.00020425279596536505,-4.861416707842639e-05,0.00016973824263666337,1.6229098758375592e-05,6.218687967773917e-05,-6.714766995219446e-05,0.0004189589762242798,-0.000924027865729058,0.0007326621426251766,0.0024635906434079917,-0.00011191577167765384,0.006511234628295162,-0.001242533604466851,0.22432845830917358,46.6657600402832,-0.08830749988555908,-18.895029067993164,-0.474570631980896,-2.457164764404297,0.17133691906929016,0
1861,9.300002453033812,-0.22432845830917358,-46.6657600402832,0.08830749988555908,18.895029067993164,0.474570631980896,2.457164764404297,-0.17133691906929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.405847210553258,-0.2861871032036687,-0.40998587252071966,0.014192356435727308,-0.014144456885110646,0.17985076322465232,-0.12954284593628354,-1.5124691658650076,0.7467538036212586,-0.012648755686090954,-1.714201094744491,0.0015116092448234468,2.480192234867916,0.829835557111181,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0004189589762242798,0.000924027865729058,-0.0007326621426251766,-0.0024635906434079917,0.00011191577167765384,-0.006511234628295162,0.001242533604466851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.075883958680308e-05,0.00020425279596536505,-4.861416707842639e-05,0.00016973824263666337,1.6229098758375592e-05,6.218687967773917e-05,-6.714766995219446e-05,0.0004189589762242798,-0.000924027865729058,0.0007326621426251766,0.0024635906434079917,-0.00011191577167765384,0.006511234628295162,-0.001242533604466851,0.22432845830917358,46.6657600402832,-0.08830749988555908,-18.895029067993164,-0.474570631980896,-2.457164764404297,0.17133691906929016,0
1862,9.304997288039885,-0.22432845830917358,-46.6657600402832,0.08830749988555908,18.895029067993164,0.474570631980896,2.457164764404297,-0.17133691906929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.405847210553258,-0.2861871032036687,-0.40998587252071966,0.014192356435727308,-0.014144456885110646,0.17985076322465232,-0.12954284593628354,-1.5124691658650076,0.7467538036212586,-0.012648755686090954,-1.714201094744491,0.0015116092448234468,2.480192234867916,0.829835557111181,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0004189589762242798,0.000924027865729058,-0.0007326621426251766,-0.0024635906434079917,0.00011191577167765384,-0.006511234628295162,0.001242533604466851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.075883958680308e-05,0.00020425279596536505,-4.861416707842639e-05,0.00016973824263666337,1.6229098758375592e-05,6.218687967773917e-05,-6.714766995219446e-05,0.0004189589762242798,-0.000924027865729058,0.0007326621426251766,0.0024635906434079917,-0.00011191577167765384,0.006511234628295162,-0.001242533604466851,0.22432845830917358,46.6657600402832,-0.08830749988555908,-18.895029067993164,-0.474570631980896,-2.457164764404297,0.17133691906929016,0
1863,9.309998934040777,-0.22432845830917358,-46.6657600402832,0.08830749988555908,18.895029067993164,0.474570631980896,2.457164764404297,-0.17133691906929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.405847210553258,-0.2861871032036687,-0.40998587252071966,0.014192356435727308,-0.014144456885110646,0.17985076322465232,-0.12954284593628354,-1.5124691658650076,0.7467538036212586,-0.012648755686090954,-1.714201094744491,0.0015116092448234468,2.480192234867916,0.829835557111181,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0004189589762242798,0.000924027865729058,-0.0007326621426251766,-0.0024635906434079917,0.00011191577167765384,-0.006511234628295162,0.001242533604466851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.075883958680308e-05,0.00020425279596536505,-4.861416707842639e-05,0.00016973824263666337,1.6229098758375592e-05,6.218687967773917e-05,-6.714766995219446e-05,0.0004189589762242798,-0.000924027865729058,0.0007326621426251766,0.0024635906434079917,-0.00011191577167765384,0.006511234628295162,-0.001242533604466851,0.22432845830917358,46.6657600402832,-0.08830749988555908,-18.895029067993164,-0.474570631980896,-2.457164764404297,0.17133691906929016,0
1864,9.31499679805711,-0.07357162237167358,-46.55070877075195,0.16368591785430908,18.934701919555664,0.483725905418396,2.457164764404297,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3508232151843497,-0.13908118449640602,-0.38476120246600515,-0.08300574193332137,-0.01670514485696726,0.16494908869881306,-0.12987932594284693,-1.5124786594294932,0.7467456518468181,-0.012656495192847419,-1.7142031635485198,0.0015105890034976702,2.4801933475007716,0.8298289029067368,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005207355383203046,-0.0007243156360986115,-6.02957291324388e-05,0.002886848370686362,-0.00031406840090562736,-0.0004307117565464383,-0.0010018752596106613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.025240407245505e-05,0.00021240457040594407,-4.087466032196181e-05,0.00017180704666541757,1.7249340084152243e-05,6.10742468221126e-05,-6.049346550807133e-05,0.0005207355383203046,0.0007243156360986115,6.02957291324388e-05,-0.002886848370686362,0.00031406840090562736,0.0004307117565464383,0.0010018752596106613,0.07357162237167358,46.55070877075195,-0.16368591785430908,-18.934701919555664,-0.483725905418396,-2.457164764404297,0.12098291516304016,0
