index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
5032,25.15499104501214,-11.59853458404541,-49.56584548950195,-6.8623762130737305,16.538461685180664,0.556968092918396,2.279552459716797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.438942922923324,-1.4552571180708085,-8.965630314199863,-2.750130497719275,-0.05163184952244159,-0.07767470817777862,0.019429568880361257,-1.1895041753535183,0.8096043865413459,0.06750694860701535,-1.5914513801159136,-0.06834799894716304,2.407459175957577,0.8342158831268364,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.001333887330392297,0.0016064928295672102,0.00214045412622488,-0.0003524736256666313,-0.0007371533737905714,7.871554084659194e-05,0.00010602611303250155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002882656674891182,-0.0001427940689628926,-0.002413852037050593,-0.0005973000558678887,8.956902821893875e-05,-6.767726725787071e-05,1.1774692247001894e-05,-0.001333887330392297,-0.0016064928295672102,-0.00214045412622488,0.0003524736256666313,0.0007371533737905714,-7.871554084659194e-05,-0.00010602611303250155,11.59853458404541,49.56584548950195,6.8623762130737305,-16.538461685180664,-0.556968092918396,-2.279552459716797,-0.011768546886742115,1
5033,25.160003261000384,-11.74929141998291,-49.4904670715332,-6.8980817794799805,16.574167251586914,0.547812819480896,2.268566131591797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.477055849944605,-1.477825409645732,-8.976244350348326,-2.7913082710206427,-0.030695227884496103,-0.05102000297977072,0.020354291589236646,-1.1894932662611895,0.8095990950264224,0.06751256757918346,-1.591447579408867,-0.0683469815320448,2.407460396660699,0.834219240059869,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0012071293952802791,-0.0010007184678816916,0.001034180281251236,-0.001381905830622424,7.864770174898197e-05,0.0006743041861246573,0.0024373298993344947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028935657672199966,-0.00013750255403932599,-0.0024194710092187016,-0.0006011007629145304,8.855161310070137e-05,-6.889797037956669e-05,8.417759214340848e-06,-0.0012071293952802791,0.0010007184678816916,-0.001034180281251236,0.001381905830622424,-7.864770174898197e-05,-0.0006743041861246573,-0.0024373298993344947,11.74929141998291,49.4904670715332,6.8980817794799805,-16.574167251586914,-0.547812819480896,-2.268566131591797,0.01844385638833046,1
5034,25.165001471003052,-11.74929141998291,-49.4904670715332,-6.8980817794799805,16.574167251586914,0.547812819480896,2.268566131591797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.477055849944605,-1.477825409645732,-8.976244350348326,-2.7913082710206427,-0.030695227884496103,-0.05102000297977072,0.020354291589236646,-1.1894932662611895,0.8095990950264224,0.06751256757918346,-1.591447579408867,-0.0683469815320448,2.407460396660699,0.834219240059869,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0012071293952802791,-0.0010007184678816916,0.001034180281251236,-0.001381905830622424,7.864770174898197e-05,0.0006743041861246573,0.0024373298993344947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028935657672199966,-0.00013750255403932599,-0.0024194710092187016,-0.0006011007629145304,8.855161310070137e-05,-6.889797037956669e-05,8.417759214340848e-06,-0.0012071293952802791,0.0010007184678816916,-0.001034180281251236,0.001381905830622424,-7.864770174898197e-05,-0.0006743041861246573,-0.0024373298993344947,11.74929141998291,49.4904670715332,6.8980817794799805,-16.574167251586914,-0.547812819480896,-2.268566131591797,0.01844385638833046,1
5035,25.1700045769976,-11.74929141998291,-49.56584548950195,-6.8227033615112305,16.574167251586914,0.547812819480896,2.258495330810547,0.07310888171195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.478943490469469,-1.4828118821271405,-8.962716928409668,-2.826972138635614,-0.014666354438658213,-0.033543460648760154,0.021419393768602954,-1.1894903405372426,0.8096037176465273,0.06750735099427042,-1.5914443477125018,-0.06834710146810856,2.4074614763927067,0.8342090675334135,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0006056460273216073,0.0002834155623635957,-0.0015596439499405265,-8.20467646031749e-05,-0.00011321562183963837,-0.0002635894365919385,-0.0008290804946582553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002896491491166886,-0.00014212517414424752,-0.0024142544243056646,-0.0006043324592797106,8.86715491644624e-05,-6.997770238736933e-05,1.859028566986165e-05,-0.0006056460273216073,-0.0002834155623635957,0.0015596439499405265,8.20467646031749e-05,0.00011321562183963837,0.0002635894365919385,0.0008290804946582553,11.74929141998291,49.56584548950195,6.8227033615112305,-16.574167251586914,-0.547812819480896,-2.258495330810547,-0.07310888171195984,1
5036,25.175011102022836,-11.74929141998291,-49.56584548950195,-6.8227033615112305,16.574167251586914,0.547812819480896,2.258495330810547,0.07310888171195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.478943490469469,-1.4828118821271405,-8.962716928409668,-2.826972138635614,-0.014666354438658213,-0.033543460648760154,0.021419393768602954,-1.1894903405372426,0.8096037176465273,0.06750735099427042,-1.5914443477125018,-0.06834710146810856,2.4074614763927067,0.8342090675334135,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0006056460273216073,0.0002834155623635957,-0.0015596439499405265,-8.20467646031749e-05,-0.00011321562183963837,-0.0002635894365919385,-0.0008290804946582553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002896491491166886,-0.00014212517414424752,-0.0024142544243056646,-0.0006043324592797106,8.86715491644624e-05,-6.997770238736933e-05,1.859028566986165e-05,-0.0006056460273216073,-0.0002834155623635957,0.0015596439499405265,8.20467646031749e-05,0.00011321562183963837,0.0002635894365919385,0.0008290804946582553,11.74929141998291,49.56584548950195,6.8227033615112305,-16.574167251586914,-0.547812819480896,-2.258495330810547,-0.07310888171195984,1
5037,25.179996223014314,-11.67391300201416,-49.60551834106445,-6.8623762130737305,16.649545669555664,0.538657546043396,2.226451873779297,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.496058592449042,-1.5088754613102209,-8.960013189050116,-2.837641563227379,-0.0034090476991240205,-0.025435403639331566,0.023700027372924155,-1.1894955579551367,0.8096093922123512,0.06751013177057928,-1.5914474914952335,-0.06834750443470336,2.407465075860951,0.8342113054895566,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-9.785122381301945e-05,-0.0007183611084454488,-0.00019478340629279213,-0.0009034658194226162,0.0003540895306064874,8.162463085627873e-05,0.0018883509975527364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028912740732727205,-0.00014779973996814633,-0.002417035200614523,-0.0006011886765480146,8.907451575926317e-05,-7.357717063172231e-05,1.6352329526791998e-05,9.785122381301945e-05,0.0007183611084454488,0.00019478340629279213,0.0009034658194226162,-0.0003540895306064874,-8.162463085627873e-05,-0.0018883509975527364,11.67391300201416,49.60551834106445,6.8623762130737305,-16.649545669555664,-0.538657546043396,-2.226451873779297,-0.05296727642416954,1
5038,25.185004370025126,-11.67391300201416,-49.60551834106445,-6.8623762130737305,16.649545669555664,0.538657546043396,2.226451873779297,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.496058592449042,-1.5088754613102209,-8.960013189050116,-2.837641563227379,-0.0034090476991240205,-0.025435403639331566,0.023700027372924155,-1.1894955579551367,0.8096093922123512,0.06751013177057928,-1.5914474914952335,-0.06834750443470336,2.407465075860951,0.8342113054895566,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-9.785122381301945e-05,-0.0007183611084454488,-0.00019478340629279213,-0.0009034658194226162,0.0003540895306064874,8.162463085627873e-05,0.0018883509975527364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028912740732727205,-0.00014779973996814633,-0.002417035200614523,-0.0006011886765480146,8.907451575926317e-05,-7.357717063172231e-05,1.6352329526791998e-05,9.785122381301945e-05,0.0007183611084454488,0.00019478340629279213,0.0009034658194226162,-0.0003540895306064874,-8.162463085627873e-05,-0.0018883509975527364,11.67391300201416,49.60551834106445,6.8623762130737305,-16.649545669555664,-0.538657546043396,-2.226451873779297,-0.05296727642416954,1
5039,25.19000503901043,-11.45174503326416,-49.6808967590332,-6.8623762130737305,16.760629653930664,0.511191725730896,2.174266815185547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.475944595783755,-1.502954824219605,-8.94329340057578,-2.851774205618939,0.0036233871716944395,-0.0318280219492896,0.02439352689705371,-1.1895136110034943,0.8096124964385683,0.06750777724098003,-1.5914571133090059,-0.06834753738198605,2.4074705196962607,0.834218121081901,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0019097053032300104,0.00024023882939580278,0.0018446647635632573,-0.0017497802133464315,0.0008028413892860097,-0.0002902562137043206,0.0014828080830539578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028732210249151624,-0.00015090396618522295,-0.0024146806710152735,-0.0005915668627756165,8.910746304195694e-05,-7.902100594137096e-05,9.536737182402888e-06,0.0019097053032300104,-0.00024023882939580278,-0.0018446647635632573,0.0017497802133464315,-0.0008028413892860097,0.0002902562137043206,-0.0014828080830539578,11.45174503326416,49.6808967590332,6.8623762130737305,-16.760629653930664,-0.511191725730896,-2.174266815185547,0.008373054675757885,1
5040,25.194998655002564,-11.45174503326416,-49.6808967590332,-6.8623762130737305,16.760629653930664,0.511191725730896,2.174266815185547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.475944595783755,-1.502954824219605,-8.94329340057578,-2.851774205618939,0.0036233871716944395,-0.0318280219492896,0.02439352689705371,-1.1895136110034943,0.8096124964385683,0.06750777724098003,-1.5914571133090059,-0.06834753738198605,2.4074705196962607,0.834218121081901,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0019097053032300104,0.00024023882939580278,0.0018446647635632573,-0.0017497802133464315,0.0008028413892860097,-0.0002902562137043206,0.0014828080830539578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028732210249151624,-0.00015090396618522295,-0.0024146806710152735,-0.0005915668627756165,8.910746304195694e-05,-7.902100594137096e-05,9.536737182402888e-06,0.0019097053032300104,-0.00024023882939580278,-0.0018446647635632573,0.0017497802133464315,-0.0008028413892860097,0.0002902562137043206,-0.0014828080830539578,11.45174503326416,49.6808967590332,6.8623762130737305,-16.760629653930664,-0.511191725730896,-2.174266815185547,0.008373054675757885,1
5041,25.200008876010543,-11.37636661529541,-49.7205696105957,-6.7473249435424805,16.760629653930664,0.520346999168396,2.132152557373047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.493387626550529,-1.5281172796203708,-8.966886653041266,-2.8413034544941365,0.006568585343349364,-0.048410546366934426,0.023206730069866465,-1.1895172524049569,0.8096184742992678,0.06749888407650631,-1.5914552603698013,-0.0683471329708466,2.4074797966356667,0.8342182388194709,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0004969793574028204,-0.0007929051035263484,-0.00020885806311085522,-0.0014585823243867535,0.00039881303277108514,0.0001730790704151555,0.00432149209512556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028695796234525783,-0.00015688182688478047,-0.0024057875065415513,-0.0005934198019801329,8.87030519025056e-05,-8.82979453473709e-05,9.418999612487156e-06,0.0004969793574028204,0.0007929051035263484,0.00020885806311085522,0.0014585823243867535,-0.00039881303277108514,-0.0001730790704151555,-0.00432149209512556,11.37636661529541,49.7205696105957,6.7473249435424805,-16.760629653930664,-0.520346999168396,-2.132152557373047,0.008373054675757885,1
5042,25.204996483022114,-11.37636661529541,-49.7205696105957,-6.7473249435424805,16.760629653930664,0.520346999168396,2.132152557373047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.493387626550529,-1.5281172796203708,-8.966886653041266,-2.8413034544941365,0.006568585343349364,-0.048410546366934426,0.023206730069866465,-1.1895172524049569,0.8096184742992678,0.06749888407650631,-1.5914552603698013,-0.0683471329708466,2.4074797966356667,0.8342182388194709,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0004969793574028204,-0.0007929051035263484,-0.00020885806311085522,-0.0014585823243867535,0.00039881303277108514,0.0001730790704151555,0.00432149209512556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028695796234525783,-0.00015688182688478047,-0.0024057875065415513,-0.0005934198019801329,8.87030519025056e-05,-8.82979453473709e-05,9.418999612487156e-06,0.0004969793574028204,0.0007929051035263484,0.00020885806311085522,0.0014585823243867535,-0.00039881303277108514,-0.0001730790704151555,-0.00432149209512556,11.37636661529541,49.7205696105957,6.7473249435424805,-16.760629653930664,-0.520346999168396,-2.132152557373047,0.008373054675757885,1
5043,25.20998528401833,-11.33669376373291,-49.79594802856445,-6.6719465255737305,16.800302505493164,0.529502272605896,2.101024627685547,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.52893701596022,-1.5591246071846756,-9.008496939191357,-2.8219311010689445,0.00812613582662725,-0.07292716072302668,0.02053820496685286,-1.1895223027717357,0.809624550464778,0.06749666347088548,-1.5914602166772653,-0.0683463833524239,2.40748230922077,0.8342113069437714,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0010130029349163998,-0.0003594692048930719,-0.001547162538717217,-0.0005515055220822694,-0.0005573540915614894,0.00020872819557868545,-0.0013488729510129581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002864529256673798,-0.00016295799239496311,-0.0024035669009207228,-0.0005884634945161338,8.795343347980933e-05,-9.081053045045806e-05,1.6350875311932356e-05,0.0010130029349163998,0.0003594692048930719,0.001547162538717217,0.0005515055220822694,0.0005573540915614894,-0.00020872819557868545,0.0013488729510129581,11.33669376373291,49.79594802856445,6.6719465255737305,-16.800302505493164,-0.529502272605896,-2.101024627685547,-0.05296727642416954,1
5044,25.21499941201182,-11.33669376373291,-49.79594802856445,-6.6719465255737305,16.800302505493164,0.529502272605896,2.101024627685547,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.52893701596022,-1.5591246071846756,-9.008496939191357,-2.8219311010689445,0.00812613582662725,-0.07292716072302668,0.02053820496685286,-1.1895223027717357,0.809624550464778,0.06749666347088548,-1.5914602166772653,-0.0683463833524239,2.40748230922077,0.8342113069437714,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0010130029349163998,-0.0003594692048930719,-0.001547162538717217,-0.0005515055220822694,-0.0005573540915614894,0.00020872819557868545,-0.0013488729510129581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002864529256673798,-0.00016295799239496311,-0.0024035669009207228,-0.0005884634945161338,8.795343347980933e-05,-9.081053045045806e-05,1.6350875311932356e-05,0.0010130029349163998,0.0003594692048930719,0.001547162538717217,0.0005515055220822694,0.0005573540915614894,-0.00020872819557868545,0.0013488729510129581,11.33669376373291,49.79594802856445,6.6719465255737305,-16.800302505493164,-0.529502272605896,-2.101024627685547,-0.05296727642416954,1
5045,25.21999100301764,-11.33669376373291,-49.79594802856445,-6.6719465255737305,16.800302505493164,0.529502272605896,2.101024627685547,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.52893701596022,-1.5591246071846756,-9.008496939191357,-2.8219311010689445,0.00812613582662725,-0.07292716072302668,0.02053820496685286,-1.1895223027717357,0.809624550464778,0.06749666347088548,-1.5914602166772653,-0.0683463833524239,2.40748230922077,0.8342113069437714,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0010130029349163998,-0.0003594692048930719,-0.001547162538717217,-0.0005515055220822694,-0.0005573540915614894,0.00020872819557868545,-0.0013488729510129581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002864529256673798,-0.00016295799239496311,-0.0024035669009207228,-0.0005884634945161338,8.795343347980933e-05,-9.081053045045806e-05,1.6350875311932356e-05,0.0010130029349163998,0.0003594692048930719,0.001547162538717217,0.0005515055220822694,0.0005573540915614894,-0.00020872819557868545,0.0013488729510129581,11.33669376373291,49.79594802856445,6.6719465255737305,-16.800302505493164,-0.529502272605896,-2.101024627685547,-0.05296727642416954,1
5046,25.224992416013265,-11.33669376373291,-49.79594802856445,-6.6719465255737305,16.800302505493164,0.529502272605896,2.101024627685547,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.52893701596022,-1.5591246071846756,-9.008496939191357,-2.8219311010689445,0.00812613582662725,-0.07292716072302668,0.02053820496685286,-1.1895223027717357,0.809624550464778,0.06749666347088548,-1.5914602166772653,-0.0683463833524239,2.40748230922077,0.8342113069437714,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0010130029349163998,-0.0003594692048930719,-0.001547162538717217,-0.0005515055220822694,-0.0005573540915614894,0.00020872819557868545,-0.0013488729510129581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002864529256673798,-0.00016295799239496311,-0.0024035669009207228,-0.0005884634945161338,8.795343347980933e-05,-9.081053045045806e-05,1.6350875311932356e-05,0.0010130029349163998,0.0003594692048930719,0.001547162538717217,0.0005515055220822694,0.0005573540915614894,-0.00020872819557868545,0.0013488729510129581,11.33669376373291,49.79594802856445,6.6719465255737305,-16.800302505493164,-0.529502272605896,-2.101024627685547,-0.05296727642416954,1
5047,25.23000433901325,-11.45174503326416,-49.79594802856445,-6.7473249435424805,16.951059341430664,0.511191725730896,2.068981170654297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.515313333685107,-1.661978047249319,-9.002345895034935,-2.736662578391289,0.008244635893979306,-0.09054448073762371,0.020313845204456036,-1.1895144762601255,0.8096270324890342,0.0674997004719164,-1.5914715113723485,-0.06834433469843716,2.407486855106611,0.83421588312618,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.000967291597049138,-0.0007828790978278765,0.0011680264663143807,-0.001425861060296968,0.0001713187941938921,2.2637583206670074e-05,0.003231458929758448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028723557682839296,-0.00016544001665119712,-0.0024066039019516455,-0.0005771687994329255,8.590477949306508e-05,-9.535641629154767e-05,1.1774692903365747e-05,-0.000967291597049138,0.0007828790978278765,-0.0011680264663143807,0.001425861060296968,-0.0001713187941938921,-2.2637583206670074e-05,-0.003231458929758448,11.45174503326416,49.79594802856445,6.7473249435424805,-16.951059341430664,-0.511191725730896,-2.068981170654297,-0.011768546886742115,1
5048,25.234988831012743,-11.45174503326416,-49.79594802856445,-6.7473249435424805,16.951059341430664,0.511191725730896,2.068981170654297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.515313333685107,-1.661978047249319,-9.002345895034935,-2.736662578391289,0.008244635893979306,-0.09054448073762371,0.020313845204456036,-1.1895144762601255,0.8096270324890342,0.0674997004719164,-1.5914715113723485,-0.06834433469843716,2.407486855106611,0.83421588312618,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.000967291597049138,-0.0007828790978278765,0.0011680264663143807,-0.001425861060296968,0.0001713187941938921,2.2637583206670074e-05,0.003231458929758448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028723557682839296,-0.00016544001665119712,-0.0024066039019516455,-0.0005771687994329255,8.590477949306508e-05,-9.535641629154767e-05,1.1774692903365747e-05,-0.000967291597049138,0.0007828790978278765,-0.0011680264663143807,0.001425861060296968,-0.0001713187941938921,-2.2637583206670074e-05,-0.003231458929758448,11.45174503326416,49.79594802856445,6.7473249435424805,-16.951059341430664,-0.511191725730896,-2.068981170654297,-0.011768546886742115,1
5049,25.239981858001556,-11.41207218170166,-49.83562088012695,-6.7473249435424805,16.951059341430664,0.520346999168396,2.037853240966797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.517110869151585,-1.5909950145639504,-9.000100435450825,-2.751965962137835,0.005722724083025848,-0.12640000317831712,0.020523774426465732,-1.1895149527779634,0.8096329234833868,0.06750133059031307,-1.5914715496774352,-0.06834428536506382,2.407490682057592,0.834218121081901,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0018133587564686973,0.001766850998792765,8.703920368007319e-05,-0.00047905633983437267,-0.00023627241588266193,0.0007248016237323946,0.0004428426139268892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028718792504460744,-0.00017133101100375026,-0.0024082340203483155,-0.0005771304943462674,8.585544611972029e-05,-9.91833672725484e-05,9.536737182402888e-06,0.0018133587564686973,-0.001766850998792765,-8.703920368007319e-05,0.00047905633983437267,0.00023627241588266193,-0.0007248016237323946,-0.0004428426139268892,11.41207218170166,49.83562088012695,6.7473249435424805,-16.951059341430664,-0.520346999168396,-2.037853240966797,0.008373054675757885,1
5050,25.24498817100539,-11.41207218170166,-49.83562088012695,-6.7473249435424805,16.951059341430664,0.520346999168396,2.037853240966797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.517110869151585,-1.5909950145639504,-9.000100435450825,-2.751965962137835,0.005722724083025848,-0.12640000317831712,0.020523774426465732,-1.1895149527779634,0.8096329234833868,0.06750133059031307,-1.5914715496774352,-0.06834428536506382,2.407490682057592,0.834218121081901,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0018133587564686973,0.001766850998792765,8.703920368007319e-05,-0.00047905633983437267,-0.00023627241588266193,0.0007248016237323946,0.0004428426139268892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028718792504460744,-0.00017133101100375026,-0.0024082340203483155,-0.0005771304943462674,8.585544611972029e-05,-9.91833672725484e-05,9.536737182402888e-06,0.0018133587564686973,-0.001766850998792765,-8.703920368007319e-05,0.00047905633983437267,0.00023627241588266193,-0.0007248016237323946,-0.0004428426139268892,11.41207218170166,49.83562088012695,6.7473249435424805,-16.951059341430664,-0.520346999168396,-2.037853240966797,0.008373054675757885,1
5051,25.24998672300717,-11.48745059967041,-49.75627517700195,-6.7116193771362305,16.836008071899414,0.529502272605896,2.048839569091797,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.491888584612845,-1.6630608855093052,-8.970827840328292,-2.6876388038166064,0.004811493290395833,-0.14405082479556078,0.02003191142081019,-1.189511228935022,0.8096280977428594,0.06749663337398978,-1.5914656995903638,-0.06834506599383224,2.4074891079810015,0.8342124246289268,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00044712937102807284,0.0006026945296875991,-0.0008597626833112486,0.0011827660376372237,-0.0002861076069717045,0.00011381986011649452,-0.005235300634171396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028756030933874133,-0.000166505270476347,-0.002403536804025025,-0.0005829805814177025,8.66360748881384e-05,-9.760929068214352e-05,1.5233190156616061e-05,0.00044712937102807284,-0.0006026945296875991,0.0008597626833112486,-0.0011827660376372237,0.0002861076069717045,-0.00011381986011649452,0.005235300634171396,11.48745059967041,49.75627517700195,6.7116193771362305,-16.836008071899414,-0.529502272605896,-2.048839569091797,-0.04289647564291954,1
5052,25.254989232023945,-11.48745059967041,-49.75627517700195,-6.7116193771362305,16.836008071899414,0.529502272605896,2.048839569091797,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.491888584612845,-1.6630608855093052,-8.970827840328292,-2.6876388038166064,0.004811493290395833,-0.14405082479556078,0.02003191142081019,-1.189511228935022,0.8096280977428594,0.06749663337398978,-1.5914656995903638,-0.06834506599383224,2.4074891079810015,0.8342124246289268,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00044712937102807284,0.0006026945296875991,-0.0008597626833112486,0.0011827660376372237,-0.0002861076069717045,0.00011381986011649452,-0.005235300634171396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028756030933874133,-0.000166505270476347,-0.002403536804025025,-0.0005829805814177025,8.66360748881384e-05,-9.760929068214352e-05,1.5233190156616061e-05,0.00044712937102807284,-0.0006026945296875991,0.0008597626833112486,-0.0011827660376372237,0.0002861076069717045,-0.00011381986011649452,0.005235300634171396,11.48745059967041,49.75627517700195,6.7116193771362305,-16.836008071899414,-0.529502272605896,-2.048839569091797,-0.04289647564291954,1
5053,25.259990951017244,-11.52315616607666,-49.75627517700195,-6.7473249435424805,16.760629653930664,0.520346999168396,2.058910369873047,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.491612149750553,-1.6155815615622506,-8.959843001919102,-2.6850664496118193,0.004741122744806366,-0.16511615000050028,0.020681501180119567,-1.1895062508271637,0.8096305623871535,0.06749888360419679,-1.591460648335785,-0.0683444036686219,2.4074884202223776,0.834212424467422,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0005870452577384273,0.001388045721114392,0.001143670640223602,0.0024916949167415863,-8.7261886749393e-05,-1.8636973294665453e-05,-0.0010761287891882976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002880581201245791,-0.00016896991477044487,-0.0024057870342320264,-0.0005880318359965386,8.597374967780902e-05,-9.692153205831389e-05,1.5233351661314565e-05,0.0005870452577384273,-0.001388045721114392,-0.001143670640223602,-0.0024916949167415863,8.7261886749393e-05,1.8636973294665453e-05,0.0010761287891882976,11.52315616607666,49.75627517700195,6.7473249435424805,-16.760629653930664,-0.520346999168396,-2.058910369873047,-0.04289647564291954,1
