index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2298,11.484997787047178,0.8587403893470764,-18.521841049194336,0.6834002733230591,16.911386489868164,0.2356180101633072,2.289623260498047,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040043538530351,0.12506070144421516,0.5772058561905,-0.3800312547192815,-0.09325608915887705,-0.013481180578895108,-0.08491815287264318,-1.4922856710213146,-0.16145526517028883,0.009923273515690886,-2.772649349659199,-0.028346814170681637,2.5843260208641285,0.913832263658444,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00018354807255776062,-0.0017135778698419472,-0.0025806599366783763,0.00026509072178938954,0.00048610308940053395,-0.0005323695569145817,6.426130379489942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035620329607954915,-6.301844063144602e-05,0.00020927219846103573,-0.00012962695880291975,-0.000104123530530454,-2.839288527400896e-05,-6.398086153258653e-05,-0.00018354807255776062,0.0017135778698419472,0.0025806599366783763,-0.00026509072178938954,-0.00048610308940053395,0.0005323695569145817,-6.426130379489942e-05,-0.8587403893470764,18.521841049194336,-0.6834002733230591,-16.911386489868164,-0.2356180101633072,-2.289623260498047,0.09992578625679016,1
2299,11.490002426085994,0.8587403893470764,-18.521841049194336,0.6834002733230591,16.911386489868164,0.2356180101633072,2.289623260498047,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040043538530351,0.12506070144421516,0.5772058561905,-0.3800312547192815,-0.09325608915887705,-0.013481180578895108,-0.08491815287264318,-1.4922856710213146,-0.16145526517028883,0.009923273515690886,-2.772649349659199,-0.028346814170681637,2.5843260208641285,0.913832263658444,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00018354807255776062,-0.0017135778698419472,-0.0025806599366783763,0.00026509072178938954,0.00048610308940053395,-0.0005323695569145817,6.426130379489942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035620329607954915,-6.301844063144602e-05,0.00020927219846103573,-0.00012962695880291975,-0.000104123530530454,-2.839288527400896e-05,-6.398086153258653e-05,-0.00018354807255776062,0.0017135778698419472,0.0025806599366783763,-0.00026509072178938954,-0.00048610308940053395,0.0005323695569145817,-6.426130379489942e-05,-0.8587403893470764,18.521841049194336,-0.6834002733230591,-16.911386489868164,-0.2356180101633072,-2.289623260498047,0.09992578625679016,1
2300,11.495026233023964,0.7833619713783264,-18.863027572631836,0.6080218553543091,16.951059341430664,0.2173074632883072,2.279552459716797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111751260114878,0.0902460912599418,0.5779838160031667,-0.25709805759140436,-0.10663798263263155,0.00915968196866131,-0.08678319619314132,-1.4922828846686083,-0.16143061351531615,0.009928208189880258,-2.772654297189358,-0.028344911098470534,2.5843237999810222,0.9138300257027149,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0017045841243787717,0.0023684218141957186,0.0004620540804702013,-0.001402579483602747,0.0005129245739802767,-4.66824436196429e-05,0.0003898644188637514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035341694337320817,-8.767009560411987e-05,0.00020433752427166316,-0.0001246794286435815,-0.0001060266027415567,-2.6172002167701436e-05,-6.174290580340802e-05,-0.0017045841243787717,-0.0023684218141957186,-0.0004620540804702013,0.001402579483602747,-0.0005129245739802767,4.66824436196429e-05,-0.0003898644188637514,-0.7833619713783264,18.863027572631836,-0.6080218553543091,-16.951059341430664,-0.2173074632883072,-2.279552459716797,0.07978418469429016,1
2301,11.500020357081667,0.7833619713783264,-18.863027572631836,0.6080218553543091,16.951059341430664,0.2173074632883072,2.279552459716797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111751260114878,0.0902460912599418,0.5779838160031667,-0.25709805759140436,-0.10663798263263155,0.00915968196866131,-0.08678319619314132,-1.4922828846686083,-0.16143061351531615,0.009928208189880258,-2.772654297189358,-0.028344911098470534,2.5843237999810222,0.9138300257027149,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0017045841243787717,0.0023684218141957186,0.0004620540804702013,-0.001402579483602747,0.0005129245739802767,-4.66824436196429e-05,0.0003898644188637514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035341694337320817,-8.767009560411987e-05,0.00020433752427166316,-0.0001246794286435815,-0.0001060266027415567,-2.6172002167701436e-05,-6.174290580340802e-05,-0.0017045841243787717,-0.0023684218141957186,-0.0004620540804702013,0.001402579483602747,-0.0005129245739802767,4.66824436196429e-05,-0.0003898644188637514,-0.7833619713783264,18.863027572631836,-0.6080218553543091,-16.951059341430664,-0.2173074632883072,-2.279552459716797,0.07978418469429016,1
2302,11.505002551013604,0.5215211510658264,-18.827322006225586,0.3858538866043091,17.173227310180664,0.2447732836008072,2.362865447998047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6072694269035084,0.045370292809202434,0.5788369313045576,-0.11834008107347078,-0.11892268206324821,0.03502869877011085,-0.07929340462220101,-1.4922645099246707,-0.1614309919700189,0.009941577407428417,-2.7726728234347773,-0.028347948301817992,2.5843178791277697,0.9138311446805795,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.003166549057085418,-0.00104033109217822,0.0016126904202317205,-0.002862978335220051,-0.00042668403271133856,-0.0013840548052684387,0.0014739435918368286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003350421994356978,-8.729164090137687e-05,0.00019096830672350393,-0.00010615318322448886,-0.0001029893993940989,-2.0251148915129136e-05,-6.286188366799728e-05,-0.003166549057085418,0.00104033109217822,-0.0016126904202317205,0.002862978335220051,0.00042668403271133856,0.0013840548052684387,-0.0014739435918368286,-0.5215211510658264,18.827322006225586,-0.3858538866043091,-17.173227310180664,-0.2447732836008072,-2.362865447998047,0.08985498547554016,0
2303,11.510007746051997,0.5215211510658264,-18.827322006225586,0.3858538866043091,17.173227310180664,0.2447732836008072,2.362865447998047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6072694269035084,0.045370292809202434,0.5788369313045576,-0.11834008107347078,-0.11892268206324821,0.03502869877011085,-0.07929340462220101,-1.4922645099246707,-0.1614309919700189,0.009941577407428417,-2.7726728234347773,-0.028347948301817992,2.5843178791277697,0.9138311446805795,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.003166549057085418,-0.00104033109217822,0.0016126904202317205,-0.002862978335220051,-0.00042668403271133856,-0.0013840548052684387,0.0014739435918368286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003350421994356978,-8.729164090137687e-05,0.00019096830672350393,-0.00010615318322448886,-0.0001029893993940989,-2.0251148915129136e-05,-6.286188366799728e-05,-0.003166549057085418,0.00104033109217822,-0.0016126904202317205,0.002862978335220051,0.00042668403271133856,0.0013840548052684387,-0.0014739435918368286,-0.5215211510658264,18.827322006225586,-0.3858538866043091,-17.173227310180664,-0.2447732836008072,-2.362865447998047,0.08985498547554016,0
2304,11.514995160046965,0.18826919794082642,-18.672597885131836,0.12401306629180908,17.323984146118164,0.253928542137146,2.373851776123047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779342867320166,0.055686586799359714,0.5585205235523689,-0.037649226517582575,-0.13001707933530032,0.05381021540516872,-0.07480263875701323,-1.4922379154739167,-0.16144182354540337,0.009962173704392539,-2.7727026343252947,-0.028344701093472785,2.5843116580125987,0.9138311446805795,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0035554304911183305,-0.001713184973753611,0.00029285399775211995,-0.0007119261243479098,-0.0005108295192168864,-8.729553547604615e-05,-0.00031285258285774977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003084477486816617,-7.646006551689788e-05,0.00017037200975938277,-7.63422927070323e-05,-0.00010623660773930593,-1.4030033744116821e-05,-6.286188366799728e-05,-0.0035554304911183305,0.001713184973753611,-0.00029285399775211995,0.0007119261243479098,0.0005108295192168864,8.729553547604615e-05,0.00031285258285774977,-0.18826919794082642,18.672597885131836,-0.12401306629180908,-17.323984146118164,-0.253928542137146,-2.373851776123047,0.08985498547554016,0
2305,11.519992938032374,0.18826919794082642,-18.672597885131836,0.12401306629180908,17.323984146118164,0.253928542137146,2.373851776123047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779342867320166,0.055686586799359714,0.5585205235523689,-0.037649226517582575,-0.13001707933530032,0.05381021540516872,-0.07480263875701323,-1.4922379154739167,-0.16144182354540337,0.009962173704392539,-2.7727026343252947,-0.028344701093472785,2.5843116580125987,0.9138311446805795,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0035554304911183305,-0.001713184973753611,0.00029285399775211995,-0.0007119261243479098,-0.0005108295192168864,-8.729553547604615e-05,-0.00031285258285774977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003084477486816617,-7.646006551689788e-05,0.00017037200975938277,-7.63422927070323e-05,-0.00010623660773930593,-1.4030033744116821e-05,-6.286188366799728e-05,-0.0035554304911183305,0.001713184973753611,-0.00029285399775211995,0.0007119261243479098,0.0005108295192168864,8.729553547604615e-05,0.00031285258285774977,-0.18826919794082642,18.672597885131836,-0.12401306629180908,-17.323984146118164,-0.253928542137146,-2.373851776123047,0.08985498547554016,0
2306,11.525006955023855,0.037512362003326416,-18.597219467163086,-0.09815490245819092,17.097848892211914,0.2356180101633072,2.362865447998047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147547660825099,0.05984250840639051,0.5048900730411705,0.07560141340431141,-0.13925003123254162,0.07976895713478778,-0.07907693342646957,-1.492224108565756,-0.16144743727937247,0.009981706032070851,-2.7727120325213552,-0.028347300478416573,2.584312874052286,0.9138243290885455,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0008303951748485857,0.00017582468932013438,-2.9163290756919184e-06,0.0006544387752058629,0.0003201314026245839,0.0004468570972078196,-0.0008090315630852192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002946408405208878,-7.084633154780251e-05,0.00015083968208107028,-6.694409664653733e-05,-0.00010363722279551832,-1.5246073431285367e-05,-5.6046291634026524e-05,-0.0008303951748485857,-0.00017582468932013438,2.9163290756919184e-06,-0.0006544387752058629,-0.0003201314026245839,-0.0004468570972078196,0.0008090315630852192,-0.037512362003326416,18.597219467163086,0.09815490245819092,-17.097848892211914,-0.2356180101633072,-2.362865447998047,0.02851465716958046,0
2307,11.530004244064912,0.037512362003326416,-18.597219467163086,-0.09815490245819092,17.097848892211914,0.2356180101633072,2.362865447998047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147547660825099,0.05984250840639051,0.5048900730411705,0.07560141340431141,-0.13925003123254162,0.07976895713478778,-0.07907693342646957,-1.492224108565756,-0.16144743727937247,0.009981706032070851,-2.7727120325213552,-0.028347300478416573,2.584312874052286,0.9138243290885455,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0008303951748485857,0.00017582468932013438,-2.9163290756919184e-06,0.0006544387752058629,0.0003201314026245839,0.0004468570972078196,-0.0008090315630852192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002946408405208878,-7.084633154780251e-05,0.00015083968208107028,-6.694409664653733e-05,-0.00010363722279551832,-1.5246073431285367e-05,-5.6046291634026524e-05,-0.0008303951748485857,-0.00017582468932013438,2.9163290756919184e-06,-0.0006544387752058629,-0.0003201314026245839,-0.0004468570972078196,0.0008090315630852192,-0.037512362003326416,18.597219467163086,0.09815490245819092,-17.097848892211914,-0.2356180101633072,-2.362865447998047,0.02851465716958046,0
2308,11.535000919015147,-0.11324447393417358,-18.557546615600586,-0.2846173048019409,16.951059341430664,0.2356180101633072,2.352794647216797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41275713615131104,0.08721318947236702,0.416237616509479,0.11785575696940742,-0.14763065621231103,0.09726355526541922,-0.07208150667070642,-1.492210345809076,-0.16144997908157663,0.00999758307664715,-2.7727096810553435,-0.028344105609588086,2.584313993030124,0.9138303789154246,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0008559042789213415,0.00017034270150959206,0.0010477719466988522,-0.0008955503530651378,0.00020396795598669602,-0.00015800016715062021,0.0012101048308658536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028087808384102964,-6.83045293436435e-05,0.00013496263750477182,-6.929556265822256e-05,-0.00010683209162400467,-1.636505126967336e-05,-6.209611851315522e-05,-0.0008559042789213415,-0.00017034270150959206,-0.0010477719466988522,0.0008955503530651378,-0.00020396795598669602,0.00015800016715062021,-0.0012101048308658536,0.11324447393417358,18.557546615600586,0.2846173048019409,-16.951059341430664,-0.2356180101633072,-2.352794647216797,0.07978418469429016,0
2309,11.540002360008657,-0.11324447393417358,-18.557546615600586,-0.2846173048019409,16.951059341430664,0.2356180101633072,2.352794647216797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41275713615131104,0.08721318947236702,0.416237616509479,0.11785575696940742,-0.14763065621231103,0.09726355526541922,-0.07208150667070642,-1.492210345809076,-0.16144997908157663,0.00999758307664715,-2.7727096810553435,-0.028344105609588086,2.584313993030124,0.9138303789154246,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0008559042789213415,0.00017034270150959206,0.0010477719466988522,-0.0008955503530651378,0.00020396795598669602,-0.00015800016715062021,0.0012101048308658536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028087808384102964,-6.83045293436435e-05,0.00013496263750477182,-6.929556265822256e-05,-0.00010683209162400467,-1.636505126967336e-05,-6.209611851315522e-05,-0.0008559042789213415,-0.00017034270150959206,-0.0010477719466988522,0.0008955503530651378,-0.00020396795598669602,0.00015800016715062021,-0.0012101048308658536,0.11324447393417358,18.557546615600586,0.2846173048019409,-16.951059341430664,-0.2356180101633072,-2.352794647216797,0.07978418469429016,0
2310,11.545007301028818,-0.002160489559173584,-18.521841049194336,-0.17353332042694092,16.951059341430664,0.2356180101633072,2.352794647216797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172611223079924,0.0777315149947394,0.32938776314107526,0.18081733401470793,-0.15321855439377588,0.11857705665610392,-0.07015554595572156,-1.4922148872045111,-0.16145275323904232,0.009997989642669012,-2.772707460570727,-0.028345748652576108,2.584312929031344,0.9138322636604379,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0012592867232522256,-0.0005033142431633448,-0.001614804698640282,-0.0017017934600433242,0.00021919751291605275,-0.000436230434570415,0.0007824878293595164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028541947927607225,-6.553037187795319e-05,0.0001345560714829091,-7.15160472748444e-05,-0.00010518904863598272,-1.5301052489480327e-05,-6.398086352643606e-05,0.0012592867232522256,0.0005033142431633448,0.001614804698640282,0.0017017934600433242,-0.00021919751291605275,0.000436230434570415,-0.0007824878293595164,0.002160489559173584,18.521841049194336,0.17353332042694092,-16.951059341430664,-0.2356180101633072,-2.352794647216797,0.09992578625679016,0
2311,11.550009105005302,-0.002160489559173584,-18.521841049194336,-0.17353332042694092,16.951059341430664,0.2356180101633072,2.352794647216797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172611223079924,0.0777315149947394,0.32938776314107526,0.18081733401470793,-0.15321855439377588,0.11857705665610392,-0.07015554595572156,-1.4922148872045111,-0.16145275323904232,0.009997989642669012,-2.772707460570727,-0.028345748652576108,2.584312929031344,0.9138322636604379,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0012592867232522256,-0.0005033142431633448,-0.001614804698640282,-0.0017017934600433242,0.00021919751291605275,-0.000436230434570415,0.0007824878293595164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028541947927607225,-6.553037187795319e-05,0.0001345560714829091,-7.15160472748444e-05,-0.00010518904863598272,-1.5301052489480327e-05,-6.398086352643606e-05,0.0012592867232522256,0.0005033142431633448,0.001614804698640282,0.0017017934600433242,-0.00021919751291605275,0.000436230434570415,-0.0007824878293595164,0.002160489559173584,18.521841049194336,0.17353332042694092,-16.951059341430664,-0.2356180101633072,-2.352794647216797,0.09992578625679016,0
2312,11.55500229401514,-0.002160489559173584,-18.521841049194336,-0.17353332042694092,16.951059341430664,0.2356180101633072,2.352794647216797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172611223079924,0.0777315149947394,0.32938776314107526,0.18081733401470793,-0.15321855439377588,0.11857705665610392,-0.07015554595572156,-1.4922148872045111,-0.16145275323904232,0.009997989642669012,-2.772707460570727,-0.028345748652576108,2.584312929031344,0.9138322636604379,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0012592867232522256,-0.0005033142431633448,-0.001614804698640282,-0.0017017934600433242,0.00021919751291605275,-0.000436230434570415,0.0007824878293595164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028541947927607225,-6.553037187795319e-05,0.0001345560714829091,-7.15160472748444e-05,-0.00010518904863598272,-1.5301052489480327e-05,-6.398086352643606e-05,0.0012592867232522256,0.0005033142431633448,0.001614804698640282,0.0017017934600433242,-0.00021919751291605275,0.000436230434570415,-0.0007824878293595164,0.002160489559173584,18.521841049194336,0.17353332042694092,-16.951059341430664,-0.2356180101633072,-2.352794647216797,0.09992578625679016,0
2313,11.559991159010679,-0.002160489559173584,-18.521841049194336,-0.17353332042694092,16.951059341430664,0.2356180101633072,2.352794647216797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172611223079924,0.0777315149947394,0.32938776314107526,0.18081733401470793,-0.15321855439377588,0.11857705665610392,-0.07015554595572156,-1.4922148872045111,-0.16145275323904232,0.009997989642669012,-2.772707460570727,-0.028345748652576108,2.584312929031344,0.9138322636604379,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0012592867232522256,-0.0005033142431633448,-0.001614804698640282,-0.0017017934600433242,0.00021919751291605275,-0.000436230434570415,0.0007824878293595164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028541947927607225,-6.553037187795319e-05,0.0001345560714829091,-7.15160472748444e-05,-0.00010518904863598272,-1.5301052489480327e-05,-6.398086352643606e-05,0.0012592867232522256,0.0005033142431633448,0.001614804698640282,0.0017017934600433242,-0.00021919751291605275,0.000436230434570415,-0.0007824878293595164,0.002160489559173584,18.521841049194336,0.17353332042694092,-16.951059341430664,-0.2356180101633072,-2.352794647216797,0.09992578625679016,0
2314,11.565001194016077,0.07321792840957642,-18.747976303100586,-0.026743769645690918,16.986764907836914,0.2447732836008072,2.341808319091797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23587734326051366,0.09433188242757448,0.2522181831785615,0.14477048138465134,-0.15808995321582275,0.12272575538860653,-0.07185251558948405,-1.492217036395361,-0.16143661386677294,0.009988731839540039,-2.7727121914520465,-0.028348313365624402,2.5843152005914556,0.9138231507708422,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0017817899468565623,0.0018563832955278004,-0.0028547268340855204,-0.000727916338585436,-0.00010402221217610182,0.0003635719054549317,-0.001181300627936264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028756867012602605,-8.166974414733352e-05,0.0001438138746118825,-6.678516595526318e-05,-0.00010262433558768866,-1.75726126010467e-05,-5.486797393072784e-05,0.0017817899468565623,-0.0018563832955278004,0.0028547268340855204,0.000727916338585436,0.00010402221217610182,-0.0003635719054549317,0.001181300627936264,-0.07321792840957642,18.747976303100586,0.026743769645690918,-16.986764907836914,-0.2447732836008072,-2.341808319091797,0.008373054675757885,0
2315,11.56999106798321,0.07321792840957642,-18.747976303100586,-0.026743769645690918,16.986764907836914,0.2447732836008072,2.341808319091797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23587734326051366,0.09433188242757448,0.2522181831785615,0.14477048138465134,-0.15808995321582275,0.12272575538860653,-0.07185251558948405,-1.492217036395361,-0.16143661386677294,0.009988731839540039,-2.7727121914520465,-0.028348313365624402,2.5843152005914556,0.9138231507708422,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0017817899468565623,0.0018563832955278004,-0.0028547268340855204,-0.000727916338585436,-0.00010402221217610182,0.0003635719054549317,-0.001181300627936264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028756867012602605,-8.166974414733352e-05,0.0001438138746118825,-6.678516595526318e-05,-0.00010262433558768866,-1.75726126010467e-05,-5.486797393072784e-05,0.0017817899468565623,-0.0018563832955278004,0.0028547268340855204,0.000727916338585436,0.00010402221217610182,-0.0003635719054549317,0.001181300627936264,-0.07321792840957642,18.747976303100586,0.026743769645690918,-16.986764907836914,-0.2447732836008072,-2.341808319091797,0.008373054675757885,0
2316,11.575011573033407,0.18826919794082642,-18.827322006225586,-0.09815490245819092,17.022470474243164,0.2447732836008072,2.352794647216797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18157928619309732,0.08504068418237,0.20505029324430318,0.13584354199168674,-0.16037586899632694,0.12726023391518537,-0.06435669648018556,-1.4922250570600104,-0.16143120332773656,0.009993744451726828,-2.7727144498694942,-0.02834723823695191,2.5843139799480976,0.9138311446865611,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0014099433072079887,0.00016557988214960115,0.0008697967418813818,0.00022421722073735529,-0.00022479539762080834,0.00013572134967196992,0.0015356973837544724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002955893347753591,-8.708028318371586e-05,0.00013880126242509297,-6.452674850754292e-05,-0.00010369946426018115,-1.635196924310023e-05,-6.286188964965689e-05,0.0014099433072079887,-0.00016557988214960115,-0.0008697967418813818,-0.00022421722073735529,0.00022479539762080834,-0.00013572134967196992,-0.0015356973837544724,-0.18826919794082642,18.827322006225586,0.09815490245819092,-17.022470474243164,-0.2447732836008072,-2.352794647216797,0.08985498547554016,0
2317,11.579995805048384,0.18826919794082642,-18.827322006225586,-0.09815490245819092,17.022470474243164,0.2447732836008072,2.352794647216797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18157928619309732,0.08504068418237,0.20505029324430318,0.13584354199168674,-0.16037586899632694,0.12726023391518537,-0.06435669648018556,-1.4922250570600104,-0.16143120332773656,0.009993744451726828,-2.7727144498694942,-0.02834723823695191,2.5843139799480976,0.9138311446865611,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0014099433072079887,0.00016557988214960115,0.0008697967418813818,0.00022421722073735529,-0.00022479539762080834,0.00013572134967196992,0.0015356973837544724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002955893347753591,-8.708028318371586e-05,0.00013880126242509297,-6.452674850754292e-05,-0.00010369946426018115,-1.635196924310023e-05,-6.286188964965689e-05,0.0014099433072079887,-0.00016557988214960115,-0.0008697967418813818,-0.00022421722073735529,0.00022479539762080834,-0.00013572134967196992,-0.0015356973837544724,-0.18826919794082642,18.827322006225586,0.09815490245819092,-17.022470474243164,-0.2447732836008072,-2.352794647216797,0.08985498547554016,0
2318,11.585001385072246,0.037512362003326416,-18.863027572631836,-0.13782775402069092,16.986764907836914,0.2447732836008072,2.383922576904297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14609313566641965,0.050173901589896194,0.1698552428549225,0.17691704896472762,-0.1595619926153432,0.13683252587998448,-0.06412246873050009,-1.492214221553712,-0.16142846006243708,0.009997552886375514,-2.7727122009084972,-0.028346884565039428,2.584310180996833,0.913832263658444,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00210718991737642,0.0008300269774134751,0.0014945028531261047,0.00069810129385184,-5.948551194197805e-06,-0.0009595098949763203,-4.503062307317507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028475382847692465,-8.982354848319218e-05,0.0001349928277764069,-6.67757095045296e-05,-0.00010405313617266321,-1.2553017978422787e-05,-6.398086153258653e-05,-0.00210718991737642,-0.0008300269774134751,-0.0014945028531261047,-0.00069810129385184,5.948551194197805e-06,0.0009595098949763203,4.503062307317507e-05,-0.037512362003326416,18.863027572631836,0.13782775402069092,-16.986764907836914,-0.2447732836008072,-2.383922576904297,0.09992578625679016,0
2319,11.589989221072756,0.037512362003326416,-18.863027572631836,-0.13782775402069092,16.986764907836914,0.2447732836008072,2.383922576904297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14609313566641965,0.050173901589896194,0.1698552428549225,0.17691704896472762,-0.1595619926153432,0.13683252587998448,-0.06412246873050009,-1.492214221553712,-0.16142846006243708,0.009997552886375514,-2.7727122009084972,-0.028346884565039428,2.584310180996833,0.913832263658444,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00210718991737642,0.0008300269774134751,0.0014945028531261047,0.00069810129385184,-5.948551194197805e-06,-0.0009595098949763203,-4.503062307317507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028475382847692465,-8.982354848319218e-05,0.0001349928277764069,-6.67757095045296e-05,-0.00010405313617266321,-1.2553017978422787e-05,-6.398086153258653e-05,-0.00210718991737642,-0.0008300269774134751,-0.0014945028531261047,-0.00069810129385184,5.948551194197805e-06,0.0009595098949763203,4.503062307317507e-05,-0.037512362003326416,18.863027572631836,0.13782775402069092,-16.986764907836914,-0.2447732836008072,-2.383922576904297,0.09992578625679016,0
