index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1292,6.454997119028121,-0.22432845830917358,-18.863027572631836,-0.4353741407394409,16.875680923461914,0.2447732836008072,2.426036834716797,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13686985899820608,-0.017861300726707465,-0.12693073159412574,-0.021822222283305447,-0.1698066148495616,0.1993231070528647,-0.07599870555261268,-1.4918094806211037,-0.1613325474655355,0.01018252308196143,-2.7728193972868205,-0.02836909010861453,2.5842629394430325,0.9138426163890521,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0004941749207900681,0.001089714967499194,0.004411972025492231,0.0007369510489693744,-0.0004069071689201609,-0.0003984717798809423,0.0003204266716538596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011998710413130276,-0.00018573614538477945,-4.9977367809508205e-05,4.0420668818708094e-05,-8.184759259756078e-05,3.468853582200282e-05,-7.433359214059632e-05,0.0004941749207900681,-0.001089714967499194,-0.004411972025492231,-0.0007369510489693744,0.0004069071689201609,0.0003984717798809423,-0.0003204266716538596,0.22432845830917358,18.863027572631836,0.4353741407394409,-16.875680923461914,-0.2447732836008072,-2.426036834716797,0.10999658703804016,0
1293,6.459994185948744,-0.2997068762779236,-18.747976303100586,-0.5107525587081909,16.951059341430664,0.253928542137146,2.426036834716797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1838131429102431,-0.04122892204639443,-0.18108868679442772,0.026881064164159797,-0.16787019743846537,0.2046506651352264,-0.07964321470881004,-1.4918017978551144,-0.16133746872465632,0.010186401446599304,-2.772824970991624,-0.028373287933869677,2.584262898265787,0.9138373644702333,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0001009775800946095,-0.0034231500110580306,-0.0007591268040520946,0.0003767217996417339,-0.0006353018994924454,-0.0003495998925091657,-0.00040786910034509795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012766987012069464,-0.00018081488626395248,-5.385573244738248e-05,4.5994373622182394e-05,-7.764976734241438e-05,3.4729713067616075e-05,-6.90816733218691e-05,-0.0001009775800946095,0.0034231500110580306,0.0007591268040520946,-0.0003767217996417339,0.0006353018994924454,0.0003495998925091657,0.00040786910034509795,0.2997068762779236,18.747976303100586,0.5107525587081909,-16.951059341430664,-0.253928542137146,-2.426036834716797,0.05964258685708046,0
1294,6.464997736969963,-0.2997068762779236,-18.747976303100586,-0.5107525587081909,16.951059341430664,0.253928542137146,2.426036834716797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1838131429102431,-0.04122892204639443,-0.18108868679442772,0.026881064164159797,-0.16787019743846537,0.2046506651352264,-0.07964321470881004,-1.4918017978551144,-0.16133746872465632,0.010186401446599304,-2.772824970991624,-0.028373287933869677,2.584262898265787,0.9138373644702333,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0001009775800946095,-0.0034231500110580306,-0.0007591268040520946,0.0003767217996417339,-0.0006353018994924454,-0.0003495998925091657,-0.00040786910034509795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012766987012069464,-0.00018081488626395248,-5.385573244738248e-05,4.5994373622182394e-05,-7.764976734241438e-05,3.4729713067616075e-05,-6.90816733218691e-05,-0.0001009775800946095,0.0034231500110580306,0.0007591268040520946,-0.0003767217996417339,0.0006353018994924454,0.0003495998925091657,0.00040786910034509795,0.2997068762779236,18.747976303100586,0.5107525587081909,-16.951059341430664,-0.253928542137146,-2.426036834716797,0.05964258685708046,0
1295,6.470002676011063,-0.4504637122154236,-18.787649154663086,-0.6218365430831909,16.911386489868164,0.2447732836008072,2.415050506591797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19720776389361577,-0.038790127563334116,-0.2020385461455376,0.035536152556433935,-0.16992594233111105,0.20407868605784424,-0.07469935026670128,-1.4917933730483905,-0.1613375200904264,0.01019664596198444,-2.7728229229520944,-0.028369090758992455,2.584260927026174,0.913832834837494,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.002153255496708527,-0.0009063305286949582,0.000716371273246632,0.0007279463364259915,-0.00030701871545452765,-3.6322175193038986e-05,-0.00038885691416889697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013609467684450038,-0.00018076352049387068,-6.410024783251936e-05,4.3946334092659356e-05,-8.184694221963565e-05,3.670095268049067e-05,-6.455204058253283e-05,-0.002153255496708527,0.0009063305286949582,-0.000716371273246632,-0.0007279463364259915,0.00030701871545452765,3.6322175193038986e-05,0.00038885691416889697,0.4504637122154236,18.787649154663086,0.6218365430831909,-16.911386489868164,-0.2447732836008072,-2.415050506591797,0.02851465716958046,0
1296,6.4750036739278585,-0.4504637122154236,-18.787649154663086,-0.6218365430831909,16.911386489868164,0.2447732836008072,2.415050506591797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19720776389361577,-0.038790127563334116,-0.2020385461455376,0.035536152556433935,-0.16992594233111105,0.20407868605784424,-0.07469935026670128,-1.4917933730483905,-0.1613375200904264,0.01019664596198444,-2.7728229229520944,-0.028369090758992455,2.584260927026174,0.913832834837494,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.002153255496708527,-0.0009063305286949582,0.000716371273246632,0.0007279463364259915,-0.00030701871545452765,-3.6322175193038986e-05,-0.00038885691416889697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013609467684450038,-0.00018076352049387068,-6.410024783251936e-05,4.3946334092659356e-05,-8.184694221963565e-05,3.670095268049067e-05,-6.455204058253283e-05,-0.002153255496708527,0.0009063305286949582,-0.000716371273246632,-0.0007279463364259915,0.00030701871545452765,3.6322175193038986e-05,0.00038885691416889697,0.4504637122154236,18.787649154663086,0.6218365430831909,-16.911386489868164,-0.2447732836008072,-2.415050506591797,0.02851465716958046,0
1297,6.480000960989855,-0.6012205481529236,-18.672597885131836,-0.8082989454269409,16.836008071899414,0.2447732836008072,2.404979705810547,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25773128445785815,-0.030019374825935523,-0.2693363641773428,0.05004963441234507,-0.16830795343441649,0.20491592951966106,-0.06790007032273274,-1.4917805296926232,-0.16134512901619485,0.010209758366124148,-2.772819858143617,-0.02837189352375287,2.584264873625765,0.9138349677583102,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.002452163299711514,-0.0007022819163304886,0.0017964691211433206,0.0021058836177505653,1.2971358662892905e-05,0.0003396083339642622,-0.0006343409527880078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014893803261184502,-0.0001731545947254165,-7.721265197222632e-05,4.088152561543268e-05,-7.904417745922127e-05,3.2754353089359256e-05,-6.668496139872193e-05,-0.002452163299711514,0.0007022819163304886,-0.0017964691211433206,-0.0021058836177505653,-1.2971358662892905e-05,-0.0003396083339642622,0.0006343409527880078,0.6012205481529236,18.672597885131836,0.8082989454269409,-16.836008071899414,-0.2447732836008072,-2.404979705810547,0.07978418469429016,0
1298,6.485008473973721,-0.6012205481529236,-18.672597885131836,-0.8082989454269409,16.836008071899414,0.2447732836008072,2.404979705810547,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25773128445785815,-0.030019374825935523,-0.2693363641773428,0.05004963441234507,-0.16830795343441649,0.20491592951966106,-0.06790007032273274,-1.4917805296926232,-0.16134512901619485,0.010209758366124148,-2.772819858143617,-0.02837189352375287,2.584264873625765,0.9138349677583102,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.002452163299711514,-0.0007022819163304886,0.0017964691211433206,0.0021058836177505653,1.2971358662892905e-05,0.0003396083339642622,-0.0006343409527880078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014893803261184502,-0.0001731545947254165,-7.721265197222632e-05,4.088152561543268e-05,-7.904417745922127e-05,3.2754353089359256e-05,-6.668496139872193e-05,-0.002452163299711514,0.0007022819163304886,-0.0017964691211433206,-0.0021058836177505653,-1.2971358662892905e-05,-0.0003396083339642622,0.0006343409527880078,0.6012205481529236,18.672597885131836,0.8082989454269409,-16.836008071899414,-0.2447732836008072,-2.404979705810547,0.07978418469429016,0
1299,6.489993977942504,-0.5615476965904236,-18.632925033569336,-0.8836773633956909,16.875680923461914,0.2447732836008072,2.404979705810547,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3083297980510112,-0.017738944882661437,-0.3271459140827494,0.054909630815993773,-0.1671874197288202,0.20547899705237896,-0.07163400554697982,-1.4917802132805886,-0.16134873056327845,0.010218234148400692,-2.7728194064623497,-0.028372248334534344,2.5842619427999147,0.9138424476125514,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00020988307810821058,-0.0004888242668193652,0.0017721657944345876,-0.0007345476208518274,0.00021232631537816522,-0.00016156690111919495,-0.00022983521029336818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014925444464641835,-0.00016955304764182388,-8.568843424877105e-05,4.04298443479334e-05,-7.868936667774704e-05,3.568517893981493e-05,-7.416481563993216e-05,-0.00020988307810821058,0.0004888242668193652,-0.0017721657944345876,0.0007345476208518274,-0.00021232631537816522,0.00016156690111919495,0.00022983521029336818,0.5615476965904236,18.632925033569336,0.8836773633956909,-16.875680923461914,-0.2447732836008072,-2.404979705810547,0.10999658703804016,0
1300,6.494991251034662,-0.5615476965904236,-18.632925033569336,-0.8836773633956909,16.875680923461914,0.2447732836008072,2.404979705810547,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3083297980510112,-0.017738944882661437,-0.3271459140827494,0.054909630815993773,-0.1671874197288202,0.20547899705237896,-0.07163400554697982,-1.4917802132805886,-0.16134873056327845,0.010218234148400692,-2.7728194064623497,-0.028372248334534344,2.5842619427999147,0.9138424476125514,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00020988307810821058,-0.0004888242668193652,0.0017721657944345876,-0.0007345476208518274,0.00021232631537816522,-0.00016156690111919495,-0.00022983521029336818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014925444464641835,-0.00016955304764182388,-8.568843424877105e-05,4.04298443479334e-05,-7.868936667774704e-05,3.568517893981493e-05,-7.416481563993216e-05,-0.00020988307810821058,0.0004888242668193652,-0.0017721657944345876,0.0007345476208518274,-0.00021232631537816522,0.00016156690111919495,0.00022983521029336818,0.5615476965904236,18.632925033569336,0.8836773633956909,-16.875680923461914,-0.2447732836008072,-2.404979705810547,0.10999658703804016,0
1301,6.499990229960531,-0.5258421301841736,-18.632925033569336,-0.8082989454269409,16.875680923461914,0.253928542137146,2.415050506591797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3606382627470608,-0.005325374820398607,-0.3862038542747778,0.062340342408976936,-0.1654361795520984,0.20584798523066247,-0.08062530669379894,-1.4917841198580175,-0.16134659770073792,0.010213007256162157,-2.7728195621203606,-0.028373292391598803,2.5842609768751283,0.9138404250706206,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0010505537791696588,-3.1574438860043933e-05,0.0032359785513122754,0.00020682674819103356,-0.00037051078299521766,-0.0003178694924400042,-0.0006546180410924048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001453478672175379,-0.0001716859101823509,-8.046154201023573e-05,4.0585502358858605e-05,-7.764530961328758e-05,3.665110372619296e-05,-7.21422737091082e-05,0.0010505537791696588,3.1574438860043933e-05,-0.0032359785513122754,-0.00020682674819103356,0.00037051078299521766,0.0003178694924400042,0.0006546180410924048,0.5258421301841736,18.632925033569336,0.8082989454269409,-16.875680923461914,-0.253928542137146,-2.415050506591797,0.09992578625679016,0
1302,6.5049932330148295,-0.5258421301841736,-18.632925033569336,-0.8082989454269409,16.875680923461914,0.253928542137146,2.415050506591797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3606382627470608,-0.005325374820398607,-0.3862038542747778,0.062340342408976936,-0.1654361795520984,0.20584798523066247,-0.08062530669379894,-1.4917841198580175,-0.16134659770073792,0.010213007256162157,-2.7728195621203606,-0.028373292391598803,2.5842609768751283,0.9138404250706206,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0010505537791696588,-3.1574438860043933e-05,0.0032359785513122754,0.00020682674819103356,-0.00037051078299521766,-0.0003178694924400042,-0.0006546180410924048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001453478672175379,-0.0001716859101823509,-8.046154201023573e-05,4.0585502358858605e-05,-7.764530961328758e-05,3.665110372619296e-05,-7.21422737091082e-05,0.0010505537791696588,3.1574438860043933e-05,-0.0032359785513122754,-0.00020682674819103356,0.00037051078299521766,0.0003178694924400042,0.0006546180410924048,0.5258421301841736,18.632925033569336,0.8082989454269409,-16.875680923461914,-0.253928542137146,-2.415050506591797,0.09992578625679016,0
1303,6.510006409953348,-0.5258421301841736,-18.827322006225586,-0.8479717969894409,16.986764907836914,0.253928542137146,2.404979705810547,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42237060744079785,-0.04280722328154987,-0.4530424731369562,0.12308320896780983,-0.16225760973146527,0.2149709829892442,-0.08739489844177024,-1.491781911005212,-0.1613343708952131,0.010215820545526349,-2.772828102286664,-0.0283690421630196,2.5842620873317306,0.9138375493313737,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0012167451578465876,0.0013012475596357142,0.0006679945450930439,-0.0014320311642313501,-0.00010181260219086137,0.00044232341763098795,0.00012916070795910935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014755672002308984,-0.0001839127157071685,-8.327483137442714e-05,4.9125668662330924e-05,-8.189553819249254e-05,3.5540647123966096e-05,-6.92665344622645e-05,0.0012167451578465876,-0.0013012475596357142,-0.0006679945450930439,0.0014320311642313501,0.00010181260219086137,-0.00044232341763098795,-0.00012916070795910935,0.5258421301841736,18.827322006225586,0.8479717969894409,-16.986764907836914,-0.253928542137146,-2.404979705810547,0.09992578625679016,0
1304,6.514999757986516,-0.5258421301841736,-18.827322006225586,-0.8479717969894409,16.986764907836914,0.253928542137146,2.404979705810547,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42237060744079785,-0.04280722328154987,-0.4530424731369562,0.12308320896780983,-0.16225760973146527,0.2149709829892442,-0.08739489844177024,-1.491781911005212,-0.1613343708952131,0.010215820545526349,-2.772828102286664,-0.0283690421630196,2.5842620873317306,0.9138375493313737,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0012167451578465876,0.0013012475596357142,0.0006679945450930439,-0.0014320311642313501,-0.00010181260219086137,0.00044232341763098795,0.00012916070795910935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014755672002308984,-0.0001839127157071685,-8.327483137442714e-05,4.9125668662330924e-05,-8.189553819249254e-05,3.5540647123966096e-05,-6.92665344622645e-05,0.0012167451578465876,-0.0013012475596357142,-0.0006679945450930439,0.0014320311642313501,0.00010181260219086137,-0.00044232341763098795,-0.00012916070795910935,0.5258421301841736,18.827322006225586,0.8479717969894409,-16.986764907836914,-0.253928542137146,-2.404979705810547,0.09992578625679016,0
1305,6.520001539960504,-0.5615476965904236,-18.942373275756836,-0.8479717969894409,17.062143325805664,0.2447732836008072,2.436107635498047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4394310562474331,-0.016883623157454904,-0.4735950809175467,0.0880164163679344,-0.16339477514062092,0.20825622446530045,-0.08804184386340187,-1.4917793788119678,-0.161326780540779,0.010216790699421842,-2.7728349847190787,-0.028367628619749074,2.584261428013059,0.9138292755469626,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00030618910711860463,0.0025267387028661903,0.0018296861402110171,-0.001010108346624957,-1.537528463007717e-05,-0.0005271480667147559,-0.001789872515858206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001500889132672878,-0.00019150307014126344,-8.424498526992015e-05,5.60081010769764e-05,-8.330908146301705e-05,3.619996579562468e-05,-6.0992750051114264e-05,-0.00030618910711860463,-0.0025267387028661903,-0.0018296861402110171,0.001010108346624957,1.537528463007717e-05,0.0005271480667147559,0.001789872515858206,0.5615476965904236,18.942373275756836,0.8479717969894409,-17.062143325805664,-0.2447732836008072,-2.436107635498047,0.02851465716958046,0
1306,6.525000066962093,-0.5615476965904236,-18.942373275756836,-0.8479717969894409,17.062143325805664,0.2447732836008072,2.436107635498047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4394310562474331,-0.016883623157454904,-0.4735950809175467,0.0880164163679344,-0.16339477514062092,0.20825622446530045,-0.08804184386340187,-1.4917793788119678,-0.161326780540779,0.010216790699421842,-2.7728349847190787,-0.028367628619749074,2.584261428013059,0.9138292755469626,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00030618910711860463,0.0025267387028661903,0.0018296861402110171,-0.001010108346624957,-1.537528463007717e-05,-0.0005271480667147559,-0.001789872515858206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001500889132672878,-0.00019150307014126344,-8.424498526992015e-05,5.60081010769764e-05,-8.330908146301705e-05,3.619996579562468e-05,-6.0992750051114264e-05,-0.00030618910711860463,-0.0025267387028661903,-0.0018296861402110171,0.001010108346624957,1.537528463007717e-05,0.0005271480667147559,0.001789872515858206,0.5615476965904236,18.942373275756836,0.8479717969894409,-17.062143325805664,-0.2447732836008072,-2.436107635498047,0.02851465716958046,0
1307,6.529996374971233,-0.4504637122154236,-18.942373275756836,-0.6615093946456909,17.022470474243164,0.2356180101633072,2.404979705810547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4494772754917566,-0.022140634197107854,-0.49083900928052354,0.08655323658251343,-0.16439229338736738,0.20639253721321676,-0.08275826821439554,-1.4917871741788429,-0.16132452654944807,0.010205743802608701,-2.7728307274893083,-0.028371271021023218,2.5842620548848627,0.9138349894437708,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,3.364247406609057e-05,0.0010572663441298395,-0.0018168940147736557,0.005892889571784377,0.0003815494805123863,0.0008495148338667501,-0.00036755959642501674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001422935463921693,-0.00019375706147220506,-7.319808845678011e-05,5.175087130648848e-05,-7.966668018887305e-05,3.557309399182529e-05,-6.670664685937133e-05,-3.364247406609057e-05,-0.0010572663441298395,0.0018168940147736557,-0.005892889571784377,-0.0003815494805123863,-0.0008495148338667501,0.00036755959642501674,0.4504637122154236,18.942373275756836,0.6615093946456909,-17.022470474243164,-0.2356180101633072,-2.404979705810547,0.03858545795083046,0
1308,6.534996566944756,-0.4504637122154236,-18.942373275756836,-0.6615093946456909,17.022470474243164,0.2356180101633072,2.404979705810547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4494772754917566,-0.022140634197107854,-0.49083900928052354,0.08655323658251343,-0.16439229338736738,0.20639253721321676,-0.08275826821439554,-1.4917871741788429,-0.16132452654944807,0.010205743802608701,-2.7728307274893083,-0.028371271021023218,2.5842620548848627,0.9138349894437708,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,3.364247406609057e-05,0.0010572663441298395,-0.0018168940147736557,0.005892889571784377,0.0003815494805123863,0.0008495148338667501,-0.00036755959642501674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001422935463921693,-0.00019375706147220506,-7.319808845678011e-05,5.175087130648848e-05,-7.966668018887305e-05,3.557309399182529e-05,-6.670664685937133e-05,-3.364247406609057e-05,-0.0010572663441298395,0.0018168940147736557,-0.005892889571784377,-0.0003815494805123863,-0.0008495148338667501,0.00036755959642501674,0.4504637122154236,18.942373275756836,0.6615093946456909,-17.022470474243164,-0.2356180101633072,-2.404979705810547,0.03858545795083046,0
1309,6.539998205029406,-0.3393797278404236,-18.827322006225586,-0.6972149610519409,16.986764907836914,0.2356180101633072,2.426036834716797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4397529963566655,-0.017171457074561098,-0.49275246533236877,0.06998484979601377,-0.1645083846441799,0.20338590370063195,-0.07854775745358271,-1.4917956848019047,-0.16133405045855934,0.010205160325598834,-2.7728304375707524,-0.028371257238915204,2.5842593922843924,0.9138407721871078,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0004947781844046893,-0.0006232353695036324,0.0017377893529300034,0.0002803709182652784,0.00014827018298488762,0.00013909061360303134,-0.0004581159487537764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013378292333032782,-0.0001842331523609353,-7.261461144691256e-05,5.146095275065932e-05,-7.968046229688691e-05,3.8235694462152026e-05,-7.248939019632861e-05,0.0004947781844046893,0.0006232353695036324,-0.0017377893529300034,-0.0002803709182652784,-0.00014827018298488762,-0.00013909061360303134,0.0004581159487537764,0.3393797278404236,18.827322006225586,0.6972149610519409,-16.986764907836914,-0.2356180101633072,-2.426036834716797,0.09992578625679016,0
1310,6.544993071001954,-0.3393797278404236,-18.827322006225586,-0.6972149610519409,16.986764907836914,0.2356180101633072,2.426036834716797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4397529963566655,-0.017171457074561098,-0.49275246533236877,0.06998484979601377,-0.1645083846441799,0.20338590370063195,-0.07854775745358271,-1.4917956848019047,-0.16133405045855934,0.010205160325598834,-2.7728304375707524,-0.028371257238915204,2.5842593922843924,0.9138407721871078,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0004947781844046893,-0.0006232353695036324,0.0017377893529300034,0.0002803709182652784,0.00014827018298488762,0.00013909061360303134,-0.0004581159487537764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013378292333032782,-0.0001842331523609353,-7.261461144691256e-05,5.146095275065932e-05,-7.968046229688691e-05,3.8235694462152026e-05,-7.248939019632861e-05,0.0004947781844046893,0.0006232353695036324,-0.0017377893529300034,-0.0002803709182652784,-0.00014827018298488762,-0.00013909061360303134,0.0004581159487537764,0.3393797278404236,18.827322006225586,0.6972149610519409,-16.986764907836914,-0.2356180101633072,-2.426036834716797,0.09992578625679016,0
1311,6.5499967959476635,-0.3393797278404236,-18.827322006225586,-0.6972149610519409,16.986764907836914,0.2356180101633072,2.426036834716797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4397529963566655,-0.017171457074561098,-0.49275246533236877,0.06998484979601377,-0.1645083846441799,0.20338590370063195,-0.07854775745358271,-1.4917956848019047,-0.16133405045855934,0.010205160325598834,-2.7728304375707524,-0.028371257238915204,2.5842593922843924,0.9138407721871078,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0004947781844046893,-0.0006232353695036324,0.0017377893529300034,0.0002803709182652784,0.00014827018298488762,0.00013909061360303134,-0.0004581159487537764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013378292333032782,-0.0001842331523609353,-7.261461144691256e-05,5.146095275065932e-05,-7.968046229688691e-05,3.8235694462152026e-05,-7.248939019632861e-05,0.0004947781844046893,0.0006232353695036324,-0.0017377893529300034,-0.0002803709182652784,-0.00014827018298488762,-0.00013909061360303134,0.0004581159487537764,0.3393797278404236,18.827322006225586,0.6972149610519409,-16.986764907836914,-0.2356180101633072,-2.426036834716797,0.09992578625679016,0
1312,6.5549971089931205,-0.3393797278404236,-18.827322006225586,-0.6972149610519409,16.986764907836914,0.2356180101633072,2.426036834716797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4397529963566655,-0.017171457074561098,-0.49275246533236877,0.06998484979601377,-0.1645083846441799,0.20338590370063195,-0.07854775745358271,-1.4917956848019047,-0.16133405045855934,0.010205160325598834,-2.7728304375707524,-0.028371257238915204,2.5842593922843924,0.9138407721871078,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0004947781844046893,-0.0006232353695036324,0.0017377893529300034,0.0002803709182652784,0.00014827018298488762,0.00013909061360303134,-0.0004581159487537764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013378292333032782,-0.0001842331523609353,-7.261461144691256e-05,5.146095275065932e-05,-7.968046229688691e-05,3.8235694462152026e-05,-7.248939019632861e-05,0.0004947781844046893,0.0006232353695036324,-0.0017377893529300034,-0.0002803709182652784,-0.00014827018298488762,-0.00013909061360303134,0.0004581159487537764,0.3393797278404236,18.827322006225586,0.6972149610519409,-16.986764907836914,-0.2356180101633072,-2.426036834716797,0.09992578625679016,0
