index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3266,16.32501791208051,-1.0495238304138184,-17.871206283569336,-1.407359004020691,15.52680492401123,0.437949538230896,2.415050506591797,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1241181738302588,0.824137134479774,-1.19437606490667,-1.382377898953204,0.026352134412828018,0.22621491536278676,0.005079684510196365,-1.4914543834150857,-0.1615268207934865,0.010533028219161841,-2.7724978282025936,-0.028393752328223647,2.5842784654829973,0.913723080666867,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0014476997730627388,-0.0006040864001306371,0.0001494224288437374,0.001472906440598,-9.670378839636039e-05,0.000532909848780832,-0.0030832857986840254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018716377543182006,0.00011725063870210439,-0.0002873199507160591,-0.0002597885340676065,2.6260339551498202e-05,1.5452820528505384e-05,-9.210900238199038e-06,0.0014476997730627388,0.0006040864001306371,-0.0001494224288437374,-0.001472906440598,9.670378839636039e-05,-0.000532909848780832,0.0030832857986840254,1.0495238304138184,17.871206283569336,1.407359004020691,-15.52680492401123,-0.437949538230896,-2.415050506591797,-0.06303808093070984,1
3267,16.329993457067758,-1.0495238304138184,-17.871206283569336,-1.407359004020691,15.52680492401123,0.437949538230896,2.415050506591797,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1241181738302588,0.824137134479774,-1.19437606490667,-1.382377898953204,0.026352134412828018,0.22621491536278676,0.005079684510196365,-1.4914543834150857,-0.1615268207934865,0.010533028219161841,-2.7724978282025936,-0.028393752328223647,2.5842784654829973,0.913723080666867,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0014476997730627388,-0.0006040864001306371,0.0001494224288437374,0.001472906440598,-9.670378839636039e-05,0.000532909848780832,-0.0030832857986840254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018716377543182006,0.00011725063870210439,-0.0002873199507160591,-0.0002597885340676065,2.6260339551498202e-05,1.5452820528505384e-05,-9.210900238199038e-06,0.0014476997730627388,0.0006040864001306371,-0.0001494224288437374,-0.001472906440598,9.670378839636039e-05,-0.000532909848780832,0.0030832857986840254,1.0495238304138184,17.871206283569336,1.407359004020691,-15.52680492401123,-0.437949538230896,-2.415050506591797,-0.06303808093070984,1
3268,16.33498857007362,-1.1249022483825684,-17.680776596069336,-1.407359004020691,15.41572093963623,0.419638991355896,2.415050506591797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1414735948855623,0.8330859632338684,-1.21749831177981,-1.357354078486677,0.027376738524342106,0.22607585832936555,0.004900069544711145,-1.4914490937015463,-0.1615402633852584,0.010532949317200705,-2.7724893552321794,-0.028391717823015316,2.5842827084499267,0.9137308415770444,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0005097147591009882,-0.0029405744359739315,-0.0002699317008532046,0.0010286401008998598,0.0014707830115491581,0.0003776450689933773,0.0007267103848294716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001924534889712337,0.00013069323047401604,-0.00028724104875492255,-0.00026826150448178154,2.422583434316672e-05,1.1209853599147834e-05,-1.6971810415600252e-05,0.0005097147591009882,0.0029405744359739315,0.0002699317008532046,-0.0010286401008998598,-0.0014707830115491581,-0.0003776450689933773,-0.0007267103848294716,1.1249022483825684,17.680776596069336,1.407359004020691,-15.41572093963623,-0.419638991355896,-2.415050506591797,-0.02183934673666954,1
3269,16.33999584103003,-1.1249022483825684,-17.680776596069336,-1.407359004020691,15.41572093963623,0.419638991355896,2.415050506591797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1414735948855623,0.8330859632338684,-1.21749831177981,-1.357354078486677,0.027376738524342106,0.22607585832936555,0.004900069544711145,-1.4914490937015463,-0.1615402633852584,0.010532949317200705,-2.7724893552321794,-0.028391717823015316,2.5842827084499267,0.9137308415770444,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0005097147591009882,-0.0029405744359739315,-0.0002699317008532046,0.0010286401008998598,0.0014707830115491581,0.0003776450689933773,0.0007267103848294716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001924534889712337,0.00013069323047401604,-0.00028724104875492255,-0.00026826150448178154,2.422583434316672e-05,1.1209853599147834e-05,-1.6971810415600252e-05,0.0005097147591009882,0.0029405744359739315,0.0002699317008532046,-0.0010286401008998598,-0.0014707830115491581,-0.0003776450689933773,-0.0007267103848294716,1.1249022483825684,17.680776596069336,1.407359004020691,-15.41572093963623,-0.419638991355896,-2.415050506591797,-0.02183934673666954,1
3270,16.344989600009285,-1.1249022483825684,-17.680776596069336,-1.407359004020691,15.41572093963623,0.419638991355896,2.415050506591797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1414735948855623,0.8330859632338684,-1.21749831177981,-1.357354078486677,0.027376738524342106,0.22607585832936555,0.004900069544711145,-1.4914490937015463,-0.1615402633852584,0.010532949317200705,-2.7724893552321794,-0.028391717823015316,2.5842827084499267,0.9137308415770444,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0005097147591009882,-0.0029405744359739315,-0.0002699317008532046,0.0010286401008998598,0.0014707830115491581,0.0003776450689933773,0.0007267103848294716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001924534889712337,0.00013069323047401604,-0.00028724104875492255,-0.00026826150448178154,2.422583434316672e-05,1.1209853599147834e-05,-1.6971810415600252e-05,0.0005097147591009882,0.0029405744359739315,0.0002699317008532046,-0.0010286401008998598,-0.0014707830115491581,-0.0003776450689933773,-0.0007267103848294716,1.1249022483825684,17.680776596069336,1.407359004020691,-15.41572093963623,-0.419638991355896,-2.415050506591797,-0.02183934673666954,1
3271,16.349990617018193,-1.1249022483825684,-17.680776596069336,-1.407359004020691,15.41572093963623,0.419638991355896,2.415050506591797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1414735948855623,0.8330859632338684,-1.21749831177981,-1.357354078486677,0.027376738524342106,0.22607585832936555,0.004900069544711145,-1.4914490937015463,-0.1615402633852584,0.010532949317200705,-2.7724893552321794,-0.028391717823015316,2.5842827084499267,0.9137308415770444,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0005097147591009882,-0.0029405744359739315,-0.0002699317008532046,0.0010286401008998598,0.0014707830115491581,0.0003776450689933773,0.0007267103848294716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001924534889712337,0.00013069323047401604,-0.00028724104875492255,-0.00026826150448178154,2.422583434316672e-05,1.1209853599147834e-05,-1.6971810415600252e-05,0.0005097147591009882,0.0029405744359739315,0.0002699317008532046,-0.0010286401008998598,-0.0014707830115491581,-0.0003776450689933773,-0.0007267103848294716,1.1249022483825684,17.680776596069336,1.407359004020691,-15.41572093963623,-0.419638991355896,-2.415050506591797,-0.02183934673666954,1
3272,16.354996051057242,-1.1963133811950684,-17.795827865600586,-1.407359004020691,15.34034252166748,0.419638991355896,2.415050506591797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1394865961866782,0.8583117356010799,-1.217816058104635,-1.362008515633294,0.027423081568848342,0.22508714598535953,0.0094486215703107,-1.4914440819579158,-0.1615328618415404,0.010533016526136491,-2.772481781147547,-0.028391717823015316,2.5842788189349255,0.913732134285269,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0014088389616448078,0.0012524829483582715,-0.00025119338261761785,-8.197550128118702e-05,0.00035948921794536233,0.00023177501075640627,0.00010000576707772594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019746523260177895,0.00012329168675601077,-0.00028730825769070906,-0.0002758355891141484,2.422583434316672e-05,1.5099368600335339e-05,-1.826451864017642e-05,-0.0014088389616448078,-0.0012524829483582715,0.00025119338261761785,8.197550128118702e-05,-0.00035948921794536233,-0.00023177501075640627,-0.00010000576707772594,1.1963133811950684,17.795827865600586,1.407359004020691,-15.34034252166748,-0.419638991355896,-2.415050506591797,0.01844385638833046,1
3273,16.360013626050204,-1.1963133811950684,-17.795827865600586,-1.407359004020691,15.34034252166748,0.419638991355896,2.415050506591797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1394865961866782,0.8583117356010799,-1.217816058104635,-1.362008515633294,0.027423081568848342,0.22508714598535953,0.0094486215703107,-1.4914440819579158,-0.1615328618415404,0.010533016526136491,-2.772481781147547,-0.028391717823015316,2.5842788189349255,0.913732134285269,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0014088389616448078,0.0012524829483582715,-0.00025119338261761785,-8.197550128118702e-05,0.00035948921794536233,0.00023177501075640627,0.00010000576707772594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019746523260177895,0.00012329168675601077,-0.00028730825769070906,-0.0002758355891141484,2.422583434316672e-05,1.5099368600335339e-05,-1.826451864017642e-05,-0.0014088389616448078,-0.0012524829483582715,0.00025119338261761785,8.197550128118702e-05,-0.00035948921794536233,-0.00023177501075640627,-0.00010000576707772594,1.1963133811950684,17.795827865600586,1.407359004020691,-15.34034252166748,-0.419638991355896,-2.415050506591797,0.01844385638833046,1
3274,16.364995456999168,-1.1963133811950684,-17.946584701538086,-1.443064570426941,15.41572093963623,0.428794264793396,2.415050506591797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145182413091606,0.8514212850321464,-1.2260431606614157,-1.3587850429012893,0.02699601660930533,0.22776030177517367,0.008051786703471201,-1.4914440853374176,-0.16152402254585468,0.010535533868886816,-2.7724870379118216,-0.02839273507561948,2.5842785964659463,0.913727658786523,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0007953094883918952,0.0015367570287537784,0.001497914178061587,-0.00074749385050444,2.7185300413583215e-05,0.00017554479508983568,0.0003496843642667252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019746185309998943,0.00011445239107030214,-0.0002898256004410342,-0.0002705788248396068,2.524308694733246e-05,1.5321837579573838e-05,-1.3789019894128174e-05,-0.0007953094883918952,-0.0015367570287537784,-0.001497914178061587,0.00074749385050444,-2.7185300413583215e-05,-0.00017554479508983568,-0.0003496843642667252,1.1963133811950684,17.946584701538086,1.443064570426941,-15.41572093963623,-0.428794264793396,-2.415050506591797,-0.02183934673666954,1
3275,16.369988285005093,-1.1963133811950684,-17.946584701538086,-1.443064570426941,15.41572093963623,0.428794264793396,2.415050506591797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145182413091606,0.8514212850321464,-1.2260431606614157,-1.3587850429012893,0.02699601660930533,0.22776030177517367,0.008051786703471201,-1.4914440853374176,-0.16152402254585468,0.010535533868886816,-2.7724870379118216,-0.02839273507561948,2.5842785964659463,0.913727658786523,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0007953094883918952,0.0015367570287537784,0.001497914178061587,-0.00074749385050444,2.7185300413583215e-05,0.00017554479508983568,0.0003496843642667252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019746185309998943,0.00011445239107030214,-0.0002898256004410342,-0.0002705788248396068,2.524308694733246e-05,1.5321837579573838e-05,-1.3789019894128174e-05,-0.0007953094883918952,-0.0015367570287537784,-0.001497914178061587,0.00074749385050444,-2.7185300413583215e-05,-0.00017554479508983568,-0.0003496843642667252,1.1963133811950684,17.946584701538086,1.443064570426941,-15.41572093963623,-0.428794264793396,-2.415050506591797,-0.02183934673666954,1
3276,16.374990471056662,-1.1249022483825684,-18.137014389038086,-1.482737421989441,15.63788890838623,0.419638991355896,2.426036834716797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150493945545116,0.8440335703492098,-1.2274755917257525,-1.3829467825394075,0.025707464187518552,0.22331237956524194,0.010217394950146556,-1.491449093701563,-0.16151038287073605,0.010538317928711571,-2.7725046025675186,-0.028391717823015316,2.5842804426449146,0.9137332532451666,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.001036422611811004,0.0015217735621812576,0.0016247360714150654,-0.0014925768456659563,0.0004349579394692759,4.975588400646911e-05,0.0008691826233967406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019245348895458037,0.00010081271595166474,-0.0002926096602657892,-0.0002530141691425847,2.422583434316672e-05,1.3475658611206143e-05,-1.938347853780442e-05,0.001036422611811004,-0.0015217735621812576,-0.0016247360714150654,0.0014925768456659563,-0.0004349579394692759,-4.975588400646911e-05,-0.0008691826233967406,1.1249022483825684,18.137014389038086,1.482737421989441,-15.63788890838623,-0.419638991355896,-2.426036834716797,0.02851465716958046,1
3277,16.37998733203858,-1.1249022483825684,-18.137014389038086,-1.482737421989441,15.63788890838623,0.419638991355896,2.426036834716797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150493945545116,0.8440335703492098,-1.2274755917257525,-1.3829467825394075,0.025707464187518552,0.22331237956524194,0.010217394950146556,-1.491449093701563,-0.16151038287073605,0.010538317928711571,-2.7725046025675186,-0.028391717823015316,2.5842804426449146,0.9137332532451666,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.001036422611811004,0.0015217735621812576,0.0016247360714150654,-0.0014925768456659563,0.0004349579394692759,4.975588400646911e-05,0.0008691826233967406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019245348895458037,0.00010081271595166474,-0.0002926096602657892,-0.0002530141691425847,2.422583434316672e-05,1.3475658611206143e-05,-1.938347853780442e-05,0.001036422611811004,-0.0015217735621812576,-0.0016247360714150654,0.0014925768456659563,-0.0004349579394692759,-4.975588400646911e-05,-0.0008691826233967406,1.1249022483825684,18.137014389038086,1.482737421989441,-15.63788890838623,-0.419638991355896,-2.426036834716797,0.02851465716958046,1
3278,16.384989393060096,-1.2359862327575684,-18.327444076538086,-1.407359004020691,15.67756175994873,0.419638991355896,2.436107635498047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1790251468813728,0.7497615860356539,-1.2559858671803834,-1.311448370029885,0.027504194214651098,0.22917026717280878,0.006392700990674553,-1.491441298334222,-0.16149456790776626,0.010533817194862129,-2.7725082209762615,-0.028391717823015316,2.5842762566395083,0.9137287787333174,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0016895574839647252,0.00513300239698315,0.0007873240148526711,0.00042534637869058557,0.00015520651960839295,-0.00012969560507317934,-0.0014470362981226057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020024885629554845,8.499775298187462e-05,-0.0002881089264163469,-0.00024939576039972877,2.422583434316672e-05,1.7661664017509793e-05,-1.490896668854269e-05,-0.0016895574839647252,-0.00513300239698315,-0.0007873240148526711,-0.00042534637869058557,-0.00015520651960839295,0.00012969560507317934,0.0014470362981226057,1.2359862327575684,18.327444076538086,1.407359004020691,-15.67756175994873,-0.419638991355896,-2.436107635498047,-0.011768546886742115,1
3279,16.38999612198677,-1.2359862327575684,-18.327444076538086,-1.407359004020691,15.67756175994873,0.419638991355896,2.436107635498047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1790251468813728,0.7497615860356539,-1.2559858671803834,-1.311448370029885,0.027504194214651098,0.22917026717280878,0.006392700990674553,-1.491441298334222,-0.16149456790776626,0.010533817194862129,-2.7725082209762615,-0.028391717823015316,2.5842762566395083,0.9137287787333174,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0016895574839647252,0.00513300239698315,0.0007873240148526711,0.00042534637869058557,0.00015520651960839295,-0.00012969560507317934,-0.0014470362981226057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020024885629554845,8.499775298187462e-05,-0.0002881089264163469,-0.00024939576039972877,2.422583434316672e-05,1.7661664017509793e-05,-1.490896668854269e-05,-0.0016895574839647252,-0.00513300239698315,-0.0007873240148526711,-0.00042534637869058557,-0.00015520651960839295,0.00012969560507317934,0.0014470362981226057,1.2359862327575684,18.327444076538086,1.407359004020691,-15.67756175994873,-0.419638991355896,-2.436107635498047,-0.011768546886742115,1
3280,16.394992327084765,-1.1249022483825684,-18.367116928100586,-1.407359004020691,15.82831859588623,0.437949538230896,2.426036834716797,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1727817771599367,0.678579752591332,-1.2442589677589977,-1.2441973871459222,0.02469080561903808,0.23084476491518865,0.0035098189351019404,-1.4914469479343346,-0.16148883546294387,0.010532949321654496,-2.772521620785432,-0.028393752328223647,2.5842804387149445,0.9137241996431599,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.001010498537693422,0.0002949079257839353,-0.004666063664733188,-0.0008399474400689873,-0.0004892112465419975,0.00033898134463231647,-0.0006525055627017435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019459925618292573,7.926530815949295e-05,-0.00028724105320871406,-0.00023599595122902883,2.6260339551498202e-05,1.3479588581333246e-05,-1.0329876531045556e-05,0.001010498537693422,-0.0002949079257839353,0.004666063664733188,0.0008399474400689873,0.0004892112465419975,-0.00033898134463231647,0.0006525055627017435,1.1249022483825684,18.367116928100586,1.407359004020691,-15.82831859588623,-0.437949538230896,-2.426036834716797,-0.05296727642416954,1
3281,16.399989356053993,-1.1249022483825684,-18.367116928100586,-1.407359004020691,15.82831859588623,0.437949538230896,2.426036834716797,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1727817771599367,0.678579752591332,-1.2442589677589977,-1.2441973871459222,0.02469080561903808,0.23084476491518865,0.0035098189351019404,-1.4914469479343346,-0.16148883546294387,0.010532949321654496,-2.772521620785432,-0.028393752328223647,2.5842804387149445,0.9137241996431599,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.001010498537693422,0.0002949079257839353,-0.004666063664733188,-0.0008399474400689873,-0.0004892112465419975,0.00033898134463231647,-0.0006525055627017435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019459925618292573,7.926530815949295e-05,-0.00028724105320871406,-0.00023599595122902883,2.6260339551498202e-05,1.3479588581333246e-05,-1.0329876531045556e-05,0.001010498537693422,-0.0002949079257839353,0.004666063664733188,0.0008399474400689873,0.0004892112465419975,-0.00033898134463231647,0.0006525055627017435,1.1249022483825684,18.367116928100586,1.407359004020691,-15.82831859588623,-0.437949538230896,-2.426036834716797,-0.05296727642416954,1
3282,16.404990734066814,-1.1606078147888184,-18.252065658569336,-1.443064570426941,15.93940258026123,0.410483717918396,2.457164764404297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14373544188098,0.678359667398648,-1.2077291676268909,-1.2334371886110547,0.019585500348314563,0.22221215967029925,0.009549511649747272,-1.491446508453775,-0.16149690497133085,0.010535530946360436,-2.7725297350614513,-0.02839070057041115,2.5842748856689823,0.9137343721691933,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.001148473398536076,-0.0002080611580788716,-0.0008031308297777828,-0.001828783690228491,0.00026900994859858907,-0.0006830244258017077,0.001355639291357277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001950387367426476,8.73348165464638e-05,-0.0002898226779146536,-0.00022788167520992886,2.3208581739000977e-05,1.9032634543503235e-05,-2.0502402564459565e-05,0.001148473398536076,0.0002080611580788716,0.0008031308297777828,0.001828783690228491,-0.00026900994859858907,0.0006830244258017077,-0.001355639291357277,1.1606078147888184,18.252065658569336,1.443064570426941,-15.93940258026123,-0.410483717918396,-2.457164764404297,0.03858545795083046,1
3283,16.409991199034266,-1.1606078147888184,-18.252065658569336,-1.443064570426941,15.93940258026123,0.410483717918396,2.457164764404297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14373544188098,0.678359667398648,-1.2077291676268909,-1.2334371886110547,0.019585500348314563,0.22221215967029925,0.009549511649747272,-1.491446508453775,-0.16149690497133085,0.010535530946360436,-2.7725297350614513,-0.02839070057041115,2.5842748856689823,0.9137343721691933,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.001148473398536076,-0.0002080611580788716,-0.0008031308297777828,-0.001828783690228491,0.00026900994859858907,-0.0006830244258017077,0.001355639291357277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001950387367426476,8.73348165464638e-05,-0.0002898226779146536,-0.00022788167520992886,2.3208581739000977e-05,1.9032634543503235e-05,-2.0502402564459565e-05,0.001148473398536076,0.0002080611580788716,0.0008031308297777828,0.001828783690228491,-0.00026900994859858907,0.0006830244258017077,-0.001355639291357277,1.1606078147888184,18.252065658569336,1.443064570426941,-15.93940258026123,-0.410483717918396,-2.457164764404297,0.03858545795083046,1
3284,16.414986995980144,-1.2716917991638184,-18.216360092163086,-1.629526972770691,15.89972972869873,0.419638991355896,2.436107635498047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1768537150072031,0.6332807686262812,-1.2373063851671382,-1.1726393220664444,0.01821751645253125,0.22306766876239298,0.006173117883400311,-1.4914385542614106,-0.16149725848042606,0.010548618841574865,-2.7725302609204423,-0.028391717823015316,2.58427942267544,0.9137321342134641,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0005367021952734227,-0.0003433046008593253,0.0031488421565827466,1.0752171556038348e-05,-0.00020138331489224278,0.0003122233979358115,0.00020221532630320746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020299292910697098,8.768832564168272e-05,-0.00030291057312908237,-0.00022735581621891043,2.422583434316672e-05,1.4495628085864354e-05,-1.8264446835281056e-05,0.0005367021952734227,0.0003433046008593253,-0.0031488421565827466,-1.0752171556038348e-05,0.00020138331489224278,-0.0003122233979358115,-0.00020221532630320746,1.2716917991638184,18.216360092163086,1.629526972770691,-15.89972972869873,-0.419638991355896,-2.436107635498047,0.01844385638833046,1
3285,16.41999637905974,-1.2716917991638184,-18.216360092163086,-1.629526972770691,15.89972972869873,0.419638991355896,2.436107635498047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1768537150072031,0.6332807686262812,-1.2373063851671382,-1.1726393220664444,0.01821751645253125,0.22306766876239298,0.006173117883400311,-1.4914385542614106,-0.16149725848042606,0.010548618841574865,-2.7725302609204423,-0.028391717823015316,2.58427942267544,0.9137321342134641,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0005367021952734227,-0.0003433046008593253,0.0031488421565827466,1.0752171556038348e-05,-0.00020138331489224278,0.0003122233979358115,0.00020221532630320746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020299292910697098,8.768832564168272e-05,-0.00030291057312908237,-0.00022735581621891043,2.422583434316672e-05,1.4495628085864354e-05,-1.8264446835281056e-05,0.0005367021952734227,0.0003433046008593253,-0.0031488421565827466,-1.0752171556038348e-05,0.00020138331489224278,-0.0003122233979358115,-0.00020221532630320746,1.2716917991638184,18.216360092163086,1.629526972770691,-15.89972972869873,-0.419638991355896,-2.436107635498047,0.01844385638833046,1
3286,16.425001807976514,-1.3867430686950684,-18.216360092163086,-1.629526972770691,15.86402416229248,0.410483717918396,2.426036834716797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206437836353228,0.6042685696047874,-1.2655911253964736,-1.1164834560169095,0.016063726557000835,0.22494739671872535,0.005951142937029593,-1.491430480450875,-0.1614991744019411,0.01055074966397398,-2.772528013112857,-0.02839070057041115,2.5842783050825613,0.9137276033229212,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0004095205645879795,0.000683181640539711,-0.003863233128122055,0.00045935957595073334,0.00029013903343065036,0.00021091675152270926,0.0006091733718777219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021106673964266243,8.96042471567049e-05,-0.0003050413955281977,-0.00022960362380430865,2.3208581739000977e-05,1.5613220964549868e-05,-1.3733556292416793e-05,-0.0004095205645879795,-0.000683181640539711,0.003863233128122055,-0.00045935957595073334,-0.00029013903343065036,-0.00021091675152270926,-0.0006091733718777219,1.3867430686950684,18.216360092163086,1.629526972770691,-15.86402416229248,-0.410483717918396,-2.426036834716797,-0.03191014751791954,1
3287,16.42999596905429,-1.3867430686950684,-18.216360092163086,-1.629526972770691,15.86402416229248,0.410483717918396,2.426036834716797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206437836353228,0.6042685696047874,-1.2655911253964736,-1.1164834560169095,0.016063726557000835,0.22494739671872535,0.005951142937029593,-1.491430480450875,-0.1614991744019411,0.01055074966397398,-2.772528013112857,-0.02839070057041115,2.5842783050825613,0.9137276033229212,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0004095205645879795,0.000683181640539711,-0.003863233128122055,0.00045935957595073334,0.00029013903343065036,0.00021091675152270926,0.0006091733718777219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021106673964266243,8.96042471567049e-05,-0.0003050413955281977,-0.00022960362380430865,2.3208581739000977e-05,1.5613220964549868e-05,-1.3733556292416793e-05,-0.0004095205645879795,-0.000683181640539711,0.003863233128122055,-0.00045935957595073334,-0.00029013903343065036,-0.00021091675152270926,-0.0006091733718777219,1.3867430686950684,18.216360092163086,1.629526972770691,-15.86402416229248,-0.410483717918396,-2.426036834716797,-0.03191014751791954,1
