index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
830,4.145000747055747,0.11289077997207642,-18.672597885131836,-0.09815490245819092,16.911386489868164,0.2356180101633072,2.415050506591797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034952222134106946,0.06781740621872757,0.05200681596230441,0.08500462846912707,-0.17897660532405515,0.2193722099169798,-0.025366638753930394,-1.4920526330589878,-0.16138004842099374,0.01011278606360818,-2.772907361631349,-0.02832333401175839,2.5842593919965706,0.9137632267200815,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0012444108627871306,9.61852519301348e-05,9.409107624782568e-06,-0.000256896386814731,-0.0014291928777358763,0.0005485656938303125,0.0020447695561048554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012316533375278382,-0.00013823518992653328,1.975965054374154e-05,0.00012838501334710983,-0.00012760368945369943,3.8235982283918446e-05,5.056076829990097e-06,0.0012444108627871306,-9.61852519301348e-05,-9.409107624782568e-06,0.000256896386814731,0.0014291928777358763,-0.0005485656938303125,-0.0020447695561048554,-0.11289077997207642,18.672597885131836,0.09815490245819092,-16.911386489868164,-0.2356180101633072,-2.415050506591797,0.07978418469429016,0
831,4.150001814006828,0.11289077997207642,-18.712270736694336,-0.13782775402069092,16.951059341430664,0.2356180101633072,2.415050506591797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053856879073812404,0.08055487421513736,0.06902545085491071,0.07533352725975147,-0.17997505170408834,0.21858001071570862,-0.026788905355384023,-1.4920513909873723,-0.16137591589519926,0.010117967006340064,-2.7729109025839973,-0.028323334011766645,2.5842590387838853,0.9137595345639956,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-2.6664075206131996e-05,0.0012890840170634195,0.0006620520021403516,-0.00040868511631544593,-0.0005521322194698376,0.00036381341147715535,0.001857454144979541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001219232621372246,-0.0001423677157210146,1.4578707811857203e-05,0.00013192596599553852,-0.00012760368944544562,3.8589194969240737e-05,8.748232915856136e-06,2.6664075206131996e-05,-0.0012890840170634195,-0.0006620520021403516,0.00040868511631544593,0.0005521322194698376,-0.00036381341147715535,-0.001857454144979541,-0.11289077997207642,18.712270736694336,0.13782775402069092,-16.951059341430664,-0.2356180101633072,-2.415050506591797,0.04957178607583046,0
832,4.155002732994035,0.11289077997207642,-18.712270736694336,-0.13782775402069092,16.951059341430664,0.2356180101633072,2.415050506591797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053856879073812404,0.08055487421513736,0.06902545085491071,0.07533352725975147,-0.17997505170408834,0.21858001071570862,-0.026788905355384023,-1.4920513909873723,-0.16137591589519926,0.010117967006340064,-2.7729109025839973,-0.028323334011766645,2.5842590387838853,0.9137595345639956,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-2.6664075206131996e-05,0.0012890840170634195,0.0006620520021403516,-0.00040868511631544593,-0.0005521322194698376,0.00036381341147715535,0.001857454144979541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001219232621372246,-0.0001423677157210146,1.4578707811857203e-05,0.00013192596599553852,-0.00012760368944544562,3.8589194969240737e-05,8.748232915856136e-06,2.6664075206131996e-05,-0.0012890840170634195,-0.0006620520021403516,0.00040868511631544593,0.0005521322194698376,-0.00036381341147715535,-0.001857454144979541,-0.11289077997207642,18.712270736694336,0.13782775402069092,-16.951059341430664,-0.2356180101633072,-2.415050506591797,0.04957178607583046,0
833,4.160005804034881,0.07321792840957642,-18.632925033569336,-0.06244933605194092,16.911386489868164,0.2173074632883072,2.447093963623047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06181189048425543,0.0907985084690327,0.07272539127789476,0.06801633455358014,-0.1802411940623374,0.21725806682813859,-0.026711984581999564,-1.4920500902441047,-0.16138078531962746,0.010112440543434194,-2.772908127031684,-0.028321299506558314,2.584255831606499,0.9137582870414304,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,6.101898275038552e-05,-0.0005035374098777144,-0.0005285933119025844,0.006299217699065957,0.0002713447716935242,-0.0010359420031497764,-3.578145219619626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012062251886968411,-0.0001374982912928091,2.0105170717727577e-05,0.0001291504136822219,-0.0001296381946537771,4.179637235557365e-05,9.995755481106983e-06,-6.101898275038552e-05,0.0005035374098777144,0.0005285933119025844,-0.006299217699065957,-0.0002713447716935242,0.0010359420031497764,3.578145219619626e-05,-0.07321792840957642,18.632925033569336,0.06244933605194092,-16.911386489868164,-0.2173074632883072,-2.447093963623047,0.03858545795083046,0
834,4.165018011000939,0.07321792840957642,-18.632925033569336,-0.06244933605194092,16.911386489868164,0.2173074632883072,2.447093963623047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06181189048425543,0.0907985084690327,0.07272539127789476,0.06801633455358014,-0.1802411940623374,0.21725806682813859,-0.026711984581999564,-1.4920500902441047,-0.16138078531962746,0.010112440543434194,-2.772908127031684,-0.028321299506558314,2.584255831606499,0.9137582870414304,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,6.101898275038552e-05,-0.0005035374098777144,-0.0005285933119025844,0.006299217699065957,0.0002713447716935242,-0.0010359420031497764,-3.578145219619626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012062251886968411,-0.0001374982912928091,2.0105170717727577e-05,0.0001291504136822219,-0.0001296381946537771,4.179637235557365e-05,9.995755481106983e-06,-6.101898275038552e-05,0.0005035374098777144,0.0005285933119025844,-0.006299217699065957,-0.0002713447716935242,0.0010359420031497764,3.578145219619626e-05,-0.07321792840957642,18.632925033569336,0.06244933605194092,-16.911386489868164,-0.2173074632883072,-2.447093963623047,0.03858545795083046,0
835,4.170007485081442,0.07321792840957642,-18.672597885131836,-0.026743769645690918,16.911386489868164,0.2173074632883072,2.447093963623047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07169278083131343,0.10254252659721386,0.0854177822081829,0.05245960117352425,-0.18136546894079528,0.21518753262559115,-0.027669533154253124,-1.4920500549017957,-0.16138099336070216,0.010108040425185786,-2.772908127031828,-0.028321299506558314,2.5842544187616414,0.9137631820073937,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0001872624154404143,0.0009207741654732183,-0.001699049023851159,0.0003286497065856244,0.0001630261518786293,-0.0008821565165210512,0.00039415510342246047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001205871765606048,-0.00013729025021810837,2.450528896613506e-05,0.0001291504138261068,-0.0001296381946537771,4.320921721312487e-05,5.1007895177646034e-06,-0.0001872624154404143,-0.0009207741654732183,0.001699049023851159,-0.0003286497065856244,-0.0001630261518786293,0.0008821565165210512,-0.00039415510342246047,-0.07321792840957642,18.672597885131836,0.026743769645690918,-16.911386489868164,-0.2173074632883072,-2.447093963623047,0.06971338391304016,0
836,4.1750020870240405,0.07321792840957642,-18.672597885131836,-0.026743769645690918,16.911386489868164,0.2173074632883072,2.447093963623047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07169278083131343,0.10254252659721386,0.0854177822081829,0.05245960117352425,-0.18136546894079528,0.21518753262559115,-0.027669533154253124,-1.4920500549017957,-0.16138099336070216,0.010108040425185786,-2.772908127031828,-0.028321299506558314,2.5842544187616414,0.9137631820073937,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0001872624154404143,0.0009207741654732183,-0.001699049023851159,0.0003286497065856244,0.0001630261518786293,-0.0008821565165210512,0.00039415510342246047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001205871765606048,-0.00013729025021810837,2.450528896613506e-05,0.0001291504138261068,-0.0001296381946537771,4.320921721312487e-05,5.1007895177646034e-06,-0.0001872624154404143,-0.0009207741654732183,0.001699049023851159,-0.0003286497065856244,-0.0001630261518786293,0.0008821565165210512,-0.00039415510342246047,-0.07321792840957642,18.672597885131836,0.026743769645690918,-16.911386489868164,-0.2173074632883072,-2.447093963623047,0.06971338391304016,0
837,4.180008435971104,0.07321792840957642,-18.712270736694336,-0.13782775402069092,16.875680923461914,0.2264627367258072,2.415050506591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06789497409859048,0.08141154992903195,0.08479560371549946,0.0845206436809422,-0.18092578487449043,0.22042231743748056,-0.028862296429230563,-1.4920500646270236,-0.16137798920019034,0.010117955315844984,-2.7729053151553846,-0.028322198331723978,2.5842583323504904,0.9137606133209214,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,9.295684743883565e-05,0.0008309782989241,0.0003956268828551174,0.0007435745630584548,-2.942007258886054e-05,0.0003458923255268359,0.000812547649416299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012059690178856108,-0.00014029441072993531,1.4590398306937868e-05,0.00012633853738286405,-0.00012873936948811296,3.929562836413325e-05,7.66947599006862e-06,-9.295684743883565e-05,-0.0008309782989241,-0.0003956268828551174,-0.0007435745630584548,2.942007258886054e-05,-0.0003458923255268359,-0.000812547649416299,-0.07321792840957642,18.712270736694336,0.13782775402069092,-16.875680923461914,-0.2264627367258072,-2.415050506591797,0.05964258685708046,0
838,4.185010567074642,0.07321792840957642,-18.712270736694336,-0.13782775402069092,16.875680923461914,0.2264627367258072,2.415050506591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06789497409859048,0.08141154992903195,0.08479560371549946,0.0845206436809422,-0.18092578487449043,0.22042231743748056,-0.028862296429230563,-1.4920500646270236,-0.16137798920019034,0.010117955315844984,-2.7729053151553846,-0.028322198331723978,2.5842583323504904,0.9137606133209214,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,9.295684743883565e-05,0.0008309782989241,0.0003956268828551174,0.0007435745630584548,-2.942007258886054e-05,0.0003458923255268359,0.000812547649416299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012059690178856108,-0.00014029441072993531,1.4590398306937868e-05,0.00012633853738286405,-0.00012873936948811296,3.929562836413325e-05,7.66947599006862e-06,-9.295684743883565e-05,-0.0008309782989241,-0.0003956268828551174,-0.0007435745630584548,2.942007258886054e-05,-0.0003458923255268359,-0.000812547649416299,-0.07321792840957642,18.712270736694336,0.13782775402069092,-16.875680923461914,-0.2264627367258072,-2.415050506591797,0.05964258685708046,0
839,4.189999807975255,0.037512362003326416,-18.672597885131836,-0.09815490245819092,16.875680923461914,0.2264627367258072,2.426036834716797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07227316313228876,0.07513156762701992,0.08996335611469361,0.08553874960302778,-0.18131935886233788,0.22091400900641245,-0.028837409319864196,-1.4920460926587344,-0.16138005115714885,0.010115155678592455,-2.772903443591203,-0.0283223167571569,2.5842581712755255,0.9137537648714045,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0007402513710753111,-0.0006092955197681937,-3.997477254509335e-06,0.0002867088846087005,9.561777901321283e-05,-8.315967054928425e-05,-0.000572690408973199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011662493349939851,-0.00013823245377142523,1.7390035559465902e-05,0.0001244669732014536,-0.0001286209440551911,3.945670332905493e-05,1.4517925506996043e-05,-0.0007402513710753111,0.0006092955197681937,3.997477254509335e-06,-0.0002867088846087005,-9.561777901321283e-05,8.315967054928425e-05,0.000572690408973199,-0.037512362003326416,18.672597885131836,0.09815490245819092,-16.875680923461914,-0.2264627367258072,-2.426036834716797,-0.011768546886742115,0
840,4.194996210047975,0.037512362003326416,-18.672597885131836,-0.09815490245819092,16.875680923461914,0.2264627367258072,2.426036834716797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07227316313228876,0.07513156762701992,0.08996335611469361,0.08553874960302778,-0.18131935886233788,0.22091400900641245,-0.028837409319864196,-1.4920460926587344,-0.16138005115714885,0.010115155678592455,-2.772903443591203,-0.0283223167571569,2.5842581712755255,0.9137537648714045,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0007402513710753111,-0.0006092955197681937,-3.997477254509335e-06,0.0002867088846087005,9.561777901321283e-05,-8.315967054928425e-05,-0.000572690408973199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011662493349939851,-0.00013823245377142523,1.7390035559465902e-05,0.0001244669732014536,-0.0001286209440551911,3.945670332905493e-05,1.4517925506996043e-05,-0.0007402513710753111,0.0006092955197681937,3.997477254509335e-06,-0.0002867088846087005,-9.561777901321283e-05,8.315967054928425e-05,0.000572690408973199,-0.037512362003326416,18.672597885131836,0.09815490245819092,-16.875680923461914,-0.2264627367258072,-2.426036834716797,-0.011768546886742115,0
841,4.199994569993578,0.037512362003326416,-18.747976303100586,-0.13782775402069092,16.875680923461914,0.2173074632883072,2.426036834716797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07306589210795456,0.07143212899364512,0.09374800920812389,0.07878285773806887,-0.18113111903140358,0.2193518176107768,-0.027141095166538766,-1.4920460965077393,-0.1613726315119816,0.010117940351864294,-2.772905382329413,-0.028321299506558303,2.584254874480007,0.9137526971237506,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00036935439473103894,0.001157438693264605,-0.0041100721330185495,-5.5954973319989764e-05,0.00010206293095226292,-0.00023557834568579546,-0.0005375186165788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001166287825042911,-0.00014565209893865894,1.4605362287627849e-05,0.00012640571141142587,-0.0001296381946537875,4.2753498847414306e-05,1.5585673160845026e-05,0.00036935439473103894,-0.001157438693264605,0.0041100721330185495,5.5954973319989764e-05,-0.00010206293095226292,0.00023557834568579546,0.0005375186165788171,-0.037512362003326416,18.747976303100586,0.13782775402069092,-16.875680923461914,-0.2173074632883072,-2.426036834716797,-0.011768546886742115,0
842,4.20499236905016,0.037512362003326416,-18.747976303100586,-0.13782775402069092,16.875680923461914,0.2173074632883072,2.426036834716797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07306589210795456,0.07143212899364512,0.09374800920812389,0.07878285773806887,-0.18113111903140358,0.2193518176107768,-0.027141095166538766,-1.4920460965077393,-0.1613726315119816,0.010117940351864294,-2.772905382329413,-0.028321299506558303,2.584254874480007,0.9137526971237506,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00036935439473103894,0.001157438693264605,-0.0041100721330185495,-5.5954973319989764e-05,0.00010206293095226292,-0.00023557834568579546,-0.0005375186165788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001166287825042911,-0.00014565209893865894,1.4605362287627849e-05,0.00012640571141142587,-0.0001296381946537875,4.2753498847414306e-05,1.5585673160845026e-05,0.00036935439473103894,-0.001157438693264605,0.0041100721330185495,5.5954973319989764e-05,-0.00010206293095226292,0.00023557834568579546,0.0005375186165788171,-0.037512362003326416,18.747976303100586,0.13782775402069092,-16.875680923461914,-0.2173074632883072,-2.426036834716797,-0.011768546886742115,0
843,4.210009812028147,-0.002160489559173584,-18.747976303100586,-0.13782775402069092,16.836008071899414,0.2173074632883072,2.426036834716797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10046123491877185,0.06031487805880966,0.1297780326859938,0.07218391648117488,-0.18436183002746584,0.21826706739338628,-0.024596862147212895,-1.4920430789755317,-0.16137360258962336,0.010117966911460862,-2.7729027349627735,-0.028321299506558314,2.5842581669142093,0.9137592955532595,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0005535319524565908,0.0005557091668927835,-0.0018856349164345307,0.000997530306829281,0.0002181917729078121,0.00011091266353158253,-0.0004001735926998979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011361125029663022,-0.0001446810212969163,1.457880269105892e-05,0.00012375834477174052,-0.0001296381946537771,3.946106464525201e-05,8.987243651947807e-06,-0.0005535319524565908,-0.0005557091668927835,0.0018856349164345307,-0.000997530306829281,-0.0002181917729078121,-0.00011091266353158253,0.0004001735926998979,0.002160489559173584,18.747976303100586,0.13782775402069092,-16.836008071899414,-0.2173074632883072,-2.426036834716797,0.01844385638833046,0
844,4.215007441001944,-0.002160489559173584,-18.747976303100586,-0.13782775402069092,16.836008071899414,0.2173074632883072,2.426036834716797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10046123491877185,0.06031487805880966,0.1297780326859938,0.07218391648117488,-0.18436183002746584,0.21826706739338628,-0.024596862147212895,-1.4920430789755317,-0.16137360258962336,0.010117966911460862,-2.7729027349627735,-0.028321299506558314,2.5842581669142093,0.9137592955532595,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0005535319524565908,0.0005557091668927835,-0.0018856349164345307,0.000997530306829281,0.0002181917729078121,0.00011091266353158253,-0.0004001735926998979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011361125029663022,-0.0001446810212969163,1.457880269105892e-05,0.00012375834477174052,-0.0001296381946537771,3.946106464525201e-05,8.987243651947807e-06,-0.0005535319524565908,-0.0005557091668927835,0.0018856349164345307,-0.000997530306829281,-0.0002181917729078121,-0.00011091266353158253,0.0004001735926998979,0.002160489559173584,18.747976303100586,0.13782775402069092,-16.836008071899414,-0.2173074632883072,-2.426036834716797,0.01844385638833046,0
845,4.22000026400201,-0.002160489559173584,-18.747976303100586,-0.13782775402069092,16.836008071899414,0.2173074632883072,2.426036834716797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10046123491877185,0.06031487805880966,0.1297780326859938,0.07218391648117488,-0.18436183002746584,0.21826706739338628,-0.024596862147212895,-1.4920430789755317,-0.16137360258962336,0.010117966911460862,-2.7729027349627735,-0.028321299506558314,2.5842581669142093,0.9137592955532595,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0005535319524565908,0.0005557091668927835,-0.0018856349164345307,0.000997530306829281,0.0002181917729078121,0.00011091266353158253,-0.0004001735926998979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011361125029663022,-0.0001446810212969163,1.457880269105892e-05,0.00012375834477174052,-0.0001296381946537771,3.946106464525201e-05,8.987243651947807e-06,-0.0005535319524565908,-0.0005557091668927835,0.0018856349164345307,-0.000997530306829281,-0.0002181917729078121,-0.00011091266353158253,0.0004001735926998979,0.002160489559173584,18.747976303100586,0.13782775402069092,-16.836008071899414,-0.2173074632883072,-2.426036834716797,0.01844385638833046,0
846,4.225002970080823,-0.002160489559173584,-18.747976303100586,-0.13782775402069092,16.836008071899414,0.2173074632883072,2.426036834716797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10046123491877185,0.06031487805880966,0.1297780326859938,0.07218391648117488,-0.18436183002746584,0.21826706739338628,-0.024596862147212895,-1.4920430789755317,-0.16137360258962336,0.010117966911460862,-2.7729027349627735,-0.028321299506558314,2.5842581669142093,0.9137592955532595,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0005535319524565908,0.0005557091668927835,-0.0018856349164345307,0.000997530306829281,0.0002181917729078121,0.00011091266353158253,-0.0004001735926998979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011361125029663022,-0.0001446810212969163,1.457880269105892e-05,0.00012375834477174052,-0.0001296381946537771,3.946106464525201e-05,8.987243651947807e-06,-0.0005535319524565908,-0.0005557091668927835,0.0018856349164345307,-0.000997530306829281,-0.0002181917729078121,-0.00011091266353158253,0.0004001735926998979,0.002160489559173584,18.747976303100586,0.13782775402069092,-16.836008071899414,-0.2173074632883072,-2.426036834716797,0.01844385638833046,0
847,4.230003035045229,0.037512362003326416,-18.747976303100586,-0.17353332042694092,16.836008071899414,0.2264627367258072,2.436107635498047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047882946833069394,0.048629036292169074,0.07776868727611502,0.06760375840664602,-0.18197929668739293,0.21787724475660525,-0.02365751595119206,-1.492047268732806,-0.16137273648810635,0.010120472673652898,-2.772902519827342,-0.02832231675916248,2.584255992623617,0.9137571948992886,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0005240189414436684,-9.700152634273088e-06,0.00022303324178187146,0.00117525932046709,-0.00013407244235897971,-0.0008518444911848978,-0.0010430616169334753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011780100757086132,-0.00014554712281392157,1.2073040499023871e-05,0.00012354320934004903,-0.00012862094204961136,4.1635355237712446e-05,1.1087897622830134e-05,0.0005240189414436684,9.700152634273088e-06,-0.00022303324178187146,-0.00117525932046709,0.00013407244235897971,0.0008518444911848978,0.0010430616169334753,-0.037512362003326416,18.747976303100586,0.17353332042694092,-16.836008071899414,-0.2264627367258072,-2.436107635498047,0.02851465716958046,0
848,4.235000553075224,0.037512362003326416,-18.747976303100586,-0.17353332042694092,16.836008071899414,0.2264627367258072,2.436107635498047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047882946833069394,0.048629036292169074,0.07776868727611502,0.06760375840664602,-0.18197929668739293,0.21787724475660525,-0.02365751595119206,-1.492047268732806,-0.16137273648810635,0.010120472673652898,-2.772902519827342,-0.02832231675916248,2.584255992623617,0.9137571948992886,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0005240189414436684,-9.700152634273088e-06,0.00022303324178187146,0.00117525932046709,-0.00013407244235897971,-0.0008518444911848978,-0.0010430616169334753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011780100757086132,-0.00014554712281392157,1.2073040499023871e-05,0.00012354320934004903,-0.00012862094204961136,4.1635355237712446e-05,1.1087897622830134e-05,0.0005240189414436684,9.700152634273088e-06,-0.00022303324178187146,-0.00117525932046709,0.00013407244235897971,0.0008518444911848978,0.0010430616169334753,-0.037512362003326416,18.747976303100586,0.17353332042694092,-16.836008071899414,-0.2264627367258072,-2.436107635498047,0.02851465716958046,0
849,4.240002125035971,0.037512362003326416,-18.787649154663086,-0.13782775402069092,16.836008071899414,0.2447732836008072,2.426036834716797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023923938037348817,0.03619646085110519,0.05448581442626775,0.060098011808941525,-0.1819145365337887,0.21735011151738926,-0.026169603274346875,-1.4920452084301707,-0.16137007522725658,0.010117966045537715,-2.7729028113867726,-0.02832435126437081,2.5842581712874884,0.913765004583294,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0008450841318101823,0.0005783094439824022,-0.0008686254080568232,0.0010873692189210672,-0.001067509830936437,-8.323862498511595e-05,0.0016034287295040534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011574070493569621,-0.00014820838366369493,1.4579668614206343e-05,0.00012383476877086963,-0.00012658643684127988,3.94566913661798e-05,3.278213617452508e-06,0.0008450841318101823,-0.0005783094439824022,0.0008686254080568232,-0.0010873692189210672,0.001067509830936437,8.323862498511595e-05,-0.0016034287295040534,-0.037512362003326416,18.787649154663086,0.13782775402069092,-16.836008071899414,-0.2447732836008072,-2.426036834716797,0.06971338391304016,0
850,4.245013962034136,0.037512362003326416,-18.787649154663086,-0.13782775402069092,16.836008071899414,0.2447732836008072,2.426036834716797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023923938037348817,0.03619646085110519,0.05448581442626775,0.060098011808941525,-0.1819145365337887,0.21735011151738926,-0.026169603274346875,-1.4920452084301707,-0.16137007522725658,0.010117966045537715,-2.7729028113867726,-0.02832435126437081,2.5842581712874884,0.913765004583294,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0008450841318101823,0.0005783094439824022,-0.0008686254080568232,0.0010873692189210672,-0.001067509830936437,-8.323862498511595e-05,0.0016034287295040534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011574070493569621,-0.00014820838366369493,1.4579668614206343e-05,0.00012383476877086963,-0.00012658643684127988,3.94566913661798e-05,3.278213617452508e-06,0.0008450841318101823,-0.0005783094439824022,0.0008686254080568232,-0.0010873692189210672,0.001067509830936437,8.323862498511595e-05,-0.0016034287295040534,-0.037512362003326416,18.787649154663086,0.13782775402069092,-16.836008071899414,-0.2447732836008072,-2.426036834716797,0.06971338391304016,0
851,4.250007234048098,-0.07357162237167358,-18.787649154663086,-0.21320617198944092,16.911386489868164,0.2356180101633072,2.436107635498047,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006500891945554867,0.020759946096458825,0.0381692096271294,0.05263863981092926,-0.18275459206379085,0.21667400614328267,-0.028053664681264877,-1.4920373785832326,-0.16136983869292953,0.010123256841634449,-2.7729059498449047,-0.028323334011766645,2.5842570518310892,0.913751681953931,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0010493095764203023,0.0004401830009397962,0.0002573530428053655,-0.0012722246966018393,-0.0004911215728110647,-0.0005543886950148319,-0.0008753796068506716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010791085799755074,-0.00014844491799073656,9.28887251747286e-06,0.00012697322690291557,-0.00012760368944544562,4.0576147765314374e-05,1.6600842980496466e-05,-0.0010493095764203023,-0.0004401830009397962,-0.0002573530428053655,0.0012722246966018393,0.0004911215728110647,0.0005543886950148319,0.0008753796068506716,0.07357162237167358,18.787649154663086,0.21320617198944092,-16.911386489868164,-0.2356180101633072,-2.436107635498047,-0.02183934673666954,0
