index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
89,0.4399954240070656,-0.2640013098716736,-47.8083381652832,2.1393938064575195,19.232248306274414,0.263083815574646,2.101024627685547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24311309993085917,0.2700259488228168,-0.05795012494164085,-0.24992418252189852,-0.24255392622621766,-0.15323424689687568,-0.04617449372802427,-1.1925356695463953,0.8094267890832428,0.06512395214898058,-1.5920566288000746,-0.06815571946557356,2.407450207341791,0.8342414792599231,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0005367538900189278,-0.00037841320795099195,-0.0013273060087965096,0.00015009220307999892,0.0003882019286980745,0.0003793702458242381,0.0017266286837255423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014883751798588918,3.480338914019221e-05,-3.08555790158177e-05,7.948628293119597e-06,-0.00010271045337054141,-5.8708651471839346e-05,-1.3821440839723032e-05,-0.0005367538900189278,0.00037841320795099195,0.0013273060087965096,-0.00015009220307999892,-0.0003882019286980745,-0.0003793702458242381,-0.0017266286837255423,0.2640013098716736,47.8083381652832,-2.1393938064575195,-19.232248306274414,-0.263083815574646,-2.101024627685547,0.08985498547554016,0
90,0.4449993240123149,-0.2640013098716736,-47.8083381652832,2.1393938064575195,19.232248306274414,0.263083815574646,2.101024627685547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24311309993085917,0.2700259488228168,-0.05795012494164085,-0.24992418252189852,-0.24255392622621766,-0.15323424689687568,-0.04617449372802427,-1.1925356695463953,0.8094267890832428,0.06512395214898058,-1.5920566288000746,-0.06815571946557356,2.407450207341791,0.8342414792599231,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0005367538900189278,-0.00037841320795099195,-0.0013273060087965096,0.00015009220307999892,0.0003882019286980745,0.0003793702458242381,0.0017266286837255423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014883751798588918,3.480338914019221e-05,-3.08555790158177e-05,7.948628293119597e-06,-0.00010271045337054141,-5.8708651471839346e-05,-1.3821440839723032e-05,-0.0005367538900189278,0.00037841320795099195,0.0013273060087965096,-0.00015009220307999892,-0.0003882019286980745,-0.0003793702458242381,-0.0017266286837255423,0.2640013098716736,47.8083381652832,-2.1393938064575195,-19.232248306274414,-0.263083815574646,-2.101024627685547,0.08985498547554016,0
91,0.44999264701618813,-0.2640013098716736,-47.8480110168457,2.1393938064575195,19.232248306274414,0.272239089012146,2.079967498779297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25713644150293297,0.2686402361463809,-0.07043185095803983,-0.24699762944123566,-0.24259600785869664,-0.15354239415727447,-0.04824546089866912,-1.1925363787279566,0.8094295730339859,0.06512396091754576,-1.5920566269133376,-0.0681538559561435,2.407452895875086,0.8342326020625458,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00010244452519983162,0.0012196185425338586,-0.001299807353843372,0.00010351896139148981,4.56840413008399e-06,0.0010018105066235017,-0.000615738104874577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014954669954714284,3.201943839714616e-05,-3.086434758099721e-05,7.946741556130732e-06,-0.00010457396280059983,-6.139718476649847e-05,-4.944243462423614e-06,-0.00010244452519983162,-0.0012196185425338586,0.001299807353843372,-0.00010351896139148981,-4.56840413008399e-06,-0.0010018105066235017,0.000615738104874577,0.2640013098716736,47.8480110168457,-2.1393938064575195,-19.232248306274414,-0.272239089012146,-2.079967498779297,0.03858545795083046,0
92,0.4549912700022105,-0.2640013098716736,-47.8480110168457,2.1393938064575195,19.232248306274414,0.272239089012146,2.079967498779297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25713644150293297,0.2686402361463809,-0.07043185095803983,-0.24699762944123566,-0.24259600785869664,-0.15354239415727447,-0.04824546089866912,-1.1925363787279566,0.8094295730339859,0.06512396091754576,-1.5920566269133376,-0.0681538559561435,2.407452895875086,0.8342326020625458,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00010244452519983162,0.0012196185425338586,-0.001299807353843372,0.00010351896139148981,4.56840413008399e-06,0.0010018105066235017,-0.000615738104874577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014954669954714284,3.201943839714616e-05,-3.086434758099721e-05,7.946741556130732e-06,-0.00010457396280059983,-6.139718476649847e-05,-4.944243462423614e-06,-0.00010244452519983162,-0.0012196185425338586,0.001299807353843372,-0.00010351896139148981,-4.56840413008399e-06,-0.0010018105066235017,0.000615738104874577,0.2640013098716736,47.8480110168457,-2.1393938064575195,-19.232248306274414,-0.272239089012146,-2.079967498779297,0.03858545795083046,0
93,0.4599901830079034,-0.2640013098716736,-47.77263259887695,2.0679826736450195,19.232248306274414,0.272239089012146,2.122081756591797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.250376315982478,0.26399861919654766,-0.06371781359720226,-0.24326147528126446,-0.24261998812598362,-0.15432029575538564,-0.051275922573144284,-1.1925363787319598,0.8094242833204437,0.06512898684015454,-1.5920559381835357,-0.0681539130563309,2.407447824056509,0.8342381819711924,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-6.958680142546377e-05,-0.0008527009640839494,0.0007985517787496865,0.0003405230745345645,7.79832070698586e-05,-0.0003786798521269157,0.000424563250375001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014954670355038502,3.730915193933537e-05,-3.589027018978397e-05,7.258011754274207e-06,-0.00010451686261320203,-5.632536618982442e-05,-1.0524152109003815e-05,6.958680142546377e-05,0.0008527009640839494,-0.0007985517787496865,-0.0003405230745345645,-7.79832070698586e-05,0.0003786798521269157,-0.000424563250375001,0.2640013098716736,47.77263259887695,-2.0679826736450195,-19.232248306274414,-0.272239089012146,-2.122081756591797,0.06971338391304016,0
94,0.4650323039968498,-0.2640013098716736,-47.77263259887695,2.0679826736450195,19.232248306274414,0.272239089012146,2.122081756591797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.250376315982478,0.26399861919654766,-0.06371781359720226,-0.24326147528126446,-0.24261998812598362,-0.15432029575538564,-0.051275922573144284,-1.1925363787319598,0.8094242833204437,0.06512898684015454,-1.5920559381835357,-0.0681539130563309,2.407447824056509,0.8342381819711924,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-6.958680142546377e-05,-0.0008527009640839494,0.0007985517787496865,0.0003405230745345645,7.79832070698586e-05,-0.0003786798521269157,0.000424563250375001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014954670355038502,3.730915193933537e-05,-3.589027018978397e-05,7.258011754274207e-06,-0.00010451686261320203,-5.632536618982442e-05,-1.0524152109003815e-05,6.958680142546377e-05,0.0008527009640839494,-0.0007985517787496865,-0.0003405230745345645,-7.79832070698586e-05,0.0003786798521269157,-0.000424563250375001,0.2640013098716736,47.77263259887695,-2.0679826736450195,-19.232248306274414,-0.272239089012146,-2.122081756591797,0.06971338391304016,0
95,0.4699933170049917,-0.2640013098716736,-47.8480110168457,2.0679826736450195,19.267953872680664,0.272239089012146,2.111095428466797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2630950292530591,0.24986858244161256,-0.07558929468852735,-0.23640550144596456,-0.24164089852275103,-0.15294787809519497,-0.05320013201557397,-1.1925366593317597,0.8094295730339853,0.06513111868062066,-1.5920583919389952,-0.0681549250346533,2.4074490447574193,0.8342390789313391,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-3.2403282699149275e-05,3.536655319187894e-05,0.00040560316848888673,-0.00020279905634384258,-4.955708549810854e-05,-5.8344046811932595e-05,0.0010627173076678703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001498273033502251,3.201943839770127e-05,-3.802211065589978e-05,9.711767213760325e-06,-0.00010350488429079763,-5.754606709995613e-05,-1.1421112255716181e-05,3.2403282699149275e-05,-3.536655319187894e-05,-0.00040560316848888673,0.00020279905634384258,4.955708549810854e-05,5.8344046811932595e-05,-0.0010627173076678703,0.2640013098716736,47.8480110168457,-2.0679826736450195,-19.267953872680664,-0.272239089012146,-2.111095428466797,0.06971338391304016,0
96,0.47498777601867914,-0.2640013098716736,-47.8480110168457,2.0679826736450195,19.267953872680664,0.272239089012146,2.111095428466797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2630950292530591,0.24986858244161256,-0.07558929468852735,-0.23640550144596456,-0.24164089852275103,-0.15294787809519497,-0.05320013201557397,-1.1925366593317597,0.8094295730339853,0.06513111868062066,-1.5920583919389952,-0.0681549250346533,2.4074490447574193,0.8342390789313391,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-3.2403282699149275e-05,3.536655319187894e-05,0.00040560316848888673,-0.00020279905634384258,-4.955708549810854e-05,-5.8344046811932595e-05,0.0010627173076678703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001498273033502251,3.201943839770127e-05,-3.802211065589978e-05,9.711767213760325e-06,-0.00010350488429079763,-5.754606709995613e-05,-1.1421112255716181e-05,3.2403282699149275e-05,-3.536655319187894e-05,-0.00040560316848888673,0.00020279905634384258,4.955708549810854e-05,5.8344046811932595e-05,-0.0010627173076678703,0.2640013098716736,47.8480110168457,-2.0679826736450195,-19.267953872680664,-0.272239089012146,-2.111095428466797,0.06971338391304016,0
97,0.4799985100107733,-0.22432845830917358,-47.8083381652832,2.0679826736450195,19.232248306274414,0.299704909324646,2.111095428466797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.268403308178455,0.2628425245113751,-0.07948511740082274,-0.2440896888808633,-0.2416257848174871,-0.15356688763919327,-0.05394209377077814,-1.192536973278266,0.8094267889742266,0.06512896444261466,-1.5920558721128044,-0.06815785401944728,2.4074491673401566,0.8342411245389824,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0014196624961877275,-0.0009274806025409925,0.0002467579735553042,0.00048696988658045767,-0.000732289406491949,0.00023071345521359619,0.0010729100008380155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001501412498565724,3.480349815643269e-05,-3.586787264990565e-05,7.1919410229437375e-06,-0.00010057589949681589,-5.7668649837250285e-05,-1.3466719898991286e-05,0.0014196624961877275,0.0009274806025409925,-0.0002467579735553042,-0.00048696988658045767,0.000732289406491949,-0.00023071345521359619,-0.0010729100008380155,0.22432845830917358,47.8083381652832,-2.0679826736450195,-19.232248306274414,-0.299704909324646,-2.111095428466797,0.08985498547554016,0
98,0.48499899700982496,-0.22432845830917358,-47.8083381652832,2.0679826736450195,19.232248306274414,0.299704909324646,2.111095428466797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.268403308178455,0.2628425245113751,-0.07948511740082274,-0.2440896888808633,-0.2416257848174871,-0.15356688763919327,-0.05394209377077814,-1.192536973278266,0.8094267889742266,0.06512896444261466,-1.5920558721128044,-0.06815785401944728,2.4074491673401566,0.8342411245389824,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0014196624961877275,-0.0009274806025409925,0.0002467579735553042,0.00048696988658045767,-0.000732289406491949,0.00023071345521359619,0.0010729100008380155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001501412498565724,3.480349815643269e-05,-3.586787264990565e-05,7.1919410229437375e-06,-0.00010057589949681589,-5.7668649837250285e-05,-1.3466719898991286e-05,0.0014196624961877275,0.0009274806025409925,-0.0002467579735553042,-0.00048696988658045767,0.000732289406491949,-0.00023071345521359619,-0.0010729100008380155,0.22432845830917358,47.8083381652832,-2.0679826736450195,-19.232248306274414,-0.299704909324646,-2.111095428466797,0.08985498547554016,0
99,0.49000126202008687,-0.22432845830917358,-47.8083381652832,2.0679826736450195,19.232248306274414,0.299704909324646,2.111095428466797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.268403308178455,0.2628425245113751,-0.07948511740082274,-0.2440896888808633,-0.2416257848174871,-0.15356688763919327,-0.05394209377077814,-1.192536973278266,0.8094267889742266,0.06512896444261466,-1.5920558721128044,-0.06815785401944728,2.4074491673401566,0.8342411245389824,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0014196624961877275,-0.0009274806025409925,0.0002467579735553042,0.00048696988658045767,-0.000732289406491949,0.00023071345521359619,0.0010729100008380155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001501412498565724,3.480349815643269e-05,-3.586787264990565e-05,7.1919410229437375e-06,-0.00010057589949681589,-5.7668649837250285e-05,-1.3466719898991286e-05,0.0014196624961877275,0.0009274806025409925,-0.0002467579735553042,-0.00048696988658045767,0.000732289406491949,-0.00023071345521359619,-0.0010729100008380155,0.22432845830917358,47.8083381652832,-2.0679826736450195,-19.232248306274414,-0.299704909324646,-2.111095428466797,0.08985498547554016,0
100,0.49500838201493025,-0.22432845830917358,-47.8083381652832,2.0679826736450195,19.232248306274414,0.299704909324646,2.111095428466797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.268403308178455,0.2628425245113751,-0.07948511740082274,-0.2440896888808633,-0.2416257848174871,-0.15356688763919327,-0.05394209377077814,-1.192536973278266,0.8094267889742266,0.06512896444261466,-1.5920558721128044,-0.06815785401944728,2.4074491673401566,0.8342411245389824,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0014196624961877275,-0.0009274806025409925,0.0002467579735553042,0.00048696988658045767,-0.000732289406491949,0.00023071345521359619,0.0010729100008380155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001501412498565724,3.480349815643269e-05,-3.586787264990565e-05,7.1919410229437375e-06,-0.00010057589949681589,-5.7668649837250285e-05,-1.3466719898991286e-05,0.0014196624961877275,0.0009274806025409925,-0.0002467579735553042,-0.00048696988658045767,0.000732289406491949,-0.00023071345521359619,-0.0010729100008380155,0.22432845830917358,47.8083381652832,-2.0679826736450195,-19.232248306274414,-0.299704909324646,-2.111095428466797,0.08985498547554016,0
101,0.5000074200215749,-0.2997068762779236,-47.8480110168457,2.1036882400512695,19.196542739868164,0.272239089012146,2.111095428466797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2679882499963903,0.2779291119149793,-0.07421147154106923,-0.2532684858028765,-0.24125130071240583,-0.15435906925070392,-0.05517985919942368,-1.1925339057383966,0.8094295730339853,0.06512645498759866,-1.5920554553236987,-0.06815811674580778,2.407449057840063,0.8342380688664641,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00011214337035674355,0.0013197331540512024,-0.00023606178874714827,0.0009257147298641044,0.00012607890515294918,0.00013036493797069168,0.00017824620895873932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014707370998712221,3.201943839770127e-05,-3.335841763389691e-05,6.775151917270961e-06,-0.00010031317313631549,-5.7559149743813265e-05,-1.0411047380753935e-05,-0.00011214337035674355,-0.0013197331540512024,0.00023606178874714827,-0.0009257147298641044,-0.00012607890515294918,-0.00013036493797069168,-0.00017824620895873932,0.2997068762779236,47.8480110168457,-2.1036882400512695,-19.196542739868164,-0.272239089012146,-2.111095428466797,0.05964258685708046,0
102,0.5050500380166341,-0.2997068762779236,-47.8480110168457,2.1036882400512695,19.196542739868164,0.272239089012146,2.111095428466797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2679882499963903,0.2779291119149793,-0.07421147154106923,-0.2532684858028765,-0.24125130071240583,-0.15435906925070392,-0.05517985919942368,-1.1925339057383966,0.8094295730339853,0.06512645498759866,-1.5920554553236987,-0.06815811674580778,2.407449057840063,0.8342380688664641,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00011214337035674355,0.0013197331540512024,-0.00023606178874714827,0.0009257147298641044,0.00012607890515294918,0.00013036493797069168,0.00017824620895873932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014707370998712221,3.201943839770127e-05,-3.335841763389691e-05,6.775151917270961e-06,-0.00010031317313631549,-5.7559149743813265e-05,-1.0411047380753935e-05,-0.00011214337035674355,-0.0013197331540512024,0.00023606178874714827,-0.0009257147298641044,-0.00012607890515294918,-0.00013036493797069168,-0.00017824620895873932,0.2997068762779236,47.8480110168457,-2.1036882400512695,-19.196542739868164,-0.272239089012146,-2.111095428466797,0.05964258685708046,0
103,0.5100050840119366,-0.2640013098716736,-47.8083381652832,2.0283098220825195,19.196542739868164,0.272239089012146,2.101024627685547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26828410077536796,0.267584088410276,-0.06790688959774001,-0.25069476868724966,-0.2409522551750046,-0.15331520756084469,-0.057307616873998365,-1.1925365700193566,0.8094267889742266,0.06513174491763728,-1.592053587450747,-0.0681535444196644,2.4074533426497453,0.8342383008298212,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00027418157492459526,5.21242859411951e-05,0.0011686892926950835,0.0006263693767030821,1.9276332246565868e-05,0.0006683394416724729,0.0016208685886060555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001497379909471963,3.480349815643269e-05,-3.864834767251801e-05,4.907278965626816e-06,-0.00010488549927969992,-6.184395942598897e-05,-1.0643010737831915e-05,0.00027418157492459526,-5.21242859411951e-05,-0.0011686892926950835,-0.0006263693767030821,-1.9276332246565868e-05,-0.0006683394416724729,-0.0016208685886060555,0.2640013098716736,47.8083381652832,-2.0283098220825195,-19.196542739868164,-0.272239089012146,-2.101024627685547,0.08985498547554016,0
104,0.5150049920193851,-0.2640013098716736,-47.8083381652832,2.0283098220825195,19.196542739868164,0.272239089012146,2.101024627685547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26828410077536796,0.267584088410276,-0.06790688959774001,-0.25069476868724966,-0.2409522551750046,-0.15331520756084469,-0.057307616873998365,-1.1925365700193566,0.8094267889742266,0.06513174491763728,-1.592053587450747,-0.0681535444196644,2.4074533426497453,0.8342383008298212,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00027418157492459526,5.21242859411951e-05,0.0011686892926950835,0.0006263693767030821,1.9276332246565868e-05,0.0006683394416724729,0.0016208685886060555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001497379909471963,3.480349815643269e-05,-3.864834767251801e-05,4.907278965626816e-06,-0.00010488549927969992,-6.184395942598897e-05,-1.0643010737831915e-05,0.00027418157492459526,-5.21242859411951e-05,-0.0011686892926950835,-0.0006263693767030821,-1.9276332246565868e-05,-0.0006683394416724729,-0.0016208685886060555,0.2640013098716736,47.8083381652832,-2.0283098220825195,-19.196542739868164,-0.272239089012146,-2.101024627685547,0.08985498547554016,0
105,0.5200015630107373,-0.2640013098716736,-47.8083381652832,2.0679826736450195,19.196542739868164,0.272239089012146,2.111095428466797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2587163960743259,0.252526122656529,-0.05884469091711569,-0.2459453861479564,-0.24118280189875163,-0.1518251496215066,-0.0597640012772068,-1.1925358292910468,0.8094267889742266,0.06513109154349843,-1.5920542989853492,-0.06815663354999969,2.40745010489801,0.8342371682678471,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0001523517435442676,-0.0002722665843513813,0.0008604156589400878,0.0007336599875335902,0.00022416003507329206,0.0002064052548253441,2.2852173725801317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014899726263739588,3.480349815643269e-05,-3.7994973533669874e-05,5.618813567753733e-06,-0.00010179636894440403,-5.8606207690825585e-05,-9.510448763738744e-06,0.0001523517435442676,0.0002722665843513813,-0.0008604156589400878,-0.0007336599875335902,-0.00022416003507329206,-0.0002064052548253441,-2.2852173725801317e-05,0.2640013098716736,47.8083381652832,-2.0679826736450195,-19.196542739868164,-0.272239089012146,-2.111095428466797,0.07978418469429016,0
106,0.5249975540209562,-0.2640013098716736,-47.8083381652832,2.0679826736450195,19.196542739868164,0.272239089012146,2.111095428466797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2587163960743259,0.252526122656529,-0.05884469091711569,-0.2459453861479564,-0.24118280189875163,-0.1518251496215066,-0.0597640012772068,-1.1925358292910468,0.8094267889742266,0.06513109154349843,-1.5920542989853492,-0.06815663354999969,2.40745010489801,0.8342371682678471,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0001523517435442676,-0.0002722665843513813,0.0008604156589400878,0.0007336599875335902,0.00022416003507329206,0.0002064052548253441,2.2852173725801317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014899726263739588,3.480349815643269e-05,-3.7994973533669874e-05,5.618813567753733e-06,-0.00010179636894440403,-5.8606207690825585e-05,-9.510448763738744e-06,0.0001523517435442676,0.0002722665843513813,-0.0008604156589400878,-0.0007336599875335902,-0.00022416003507329206,-0.0002064052548253441,-2.2852173725801317e-05,0.2640013098716736,47.8083381652832,-2.0679826736450195,-19.196542739868164,-0.272239089012146,-2.111095428466797,0.07978418469429016,0
107,0.5300087410141714,-0.2997068762779236,-47.77263259887695,2.1036882400512695,19.232248306274414,0.281394362449646,2.111095428466797,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3509502003937746,0.26962479702659403,-0.12487731779321813,-0.2517739054583545,-0.24060231936834012,-0.15292198106274724,-0.06537404412194192,-1.1925311870272746,0.8094243107925433,0.06512645521612462,-1.5920558619350615,-0.06815810596674816,2.4074492032003802,0.8342433630159611,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0004079054917283476,-0.00048701650168389885,0.0022329578216964624,0.00020553973449060104,-0.0003444861324019453,-0.00016467511967369723,0.000700510482175284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014435499886511494,3.728167983974018e-05,-3.335864615985895e-05,7.181763280073028e-06,-0.0001003239521959326,-5.770451006092969e-05,-1.5705196877768834e-05,-0.0004079054917283476,0.00048701650168389885,-0.0022329578216964624,-0.00020553973449060104,0.0003444861324019453,0.00016467511967369723,-0.000700510482175284,0.2997068762779236,47.77263259887695,-2.1036882400512695,-19.232248306274414,-0.281394362449646,-2.111095428466797,0.10999658703804016,0
108,0.5350127020210493,-0.2997068762779236,-47.77263259887695,2.1036882400512695,19.232248306274414,0.281394362449646,2.111095428466797,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3509502003937746,0.26962479702659403,-0.12487731779321813,-0.2517739054583545,-0.24060231936834012,-0.15292198106274724,-0.06537404412194192,-1.1925311870272746,0.8094243107925433,0.06512645521612462,-1.5920558619350615,-0.06815810596674816,2.4074492032003802,0.8342433630159611,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0004079054917283476,-0.00048701650168389885,0.0022329578216964624,0.00020553973449060104,-0.0003444861324019453,-0.00016467511967369723,0.000700510482175284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014435499886511494,3.728167983974018e-05,-3.335864615985895e-05,7.181763280073028e-06,-0.0001003239521959326,-5.770451006092969e-05,-1.5705196877768834e-05,-0.0004079054917283476,0.00048701650168389885,-0.0022329578216964624,-0.00020553973449060104,0.0003444861324019453,0.00016467511967369723,-0.000700510482175284,0.2997068762779236,47.77263259887695,-2.1036882400512695,-19.232248306274414,-0.281394362449646,-2.111095428466797,0.10999658703804016,0
109,0.5400061940017622,-0.22432845830917358,-47.77263259887695,2.1036882400512695,19.232248306274414,0.272239089012146,2.122081756591797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30131097581578686,0.261293342144867,-0.0868799852857707,-0.25115083914033076,-0.24201931994562986,-0.15365451350423776,-0.07212308355406451,-1.192537211315365,0.8094242833205987,0.06512862082135437,-1.5920558635044193,-0.06815492510666753,2.4074478240551884,0.8342388842134217,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0008584374897701273,-0.0015652253325603054,-5.961953852173281e-05,-5.910984446819124e-05,0.00044981792916456856,-0.00034149449523964125,-0.0005377936999647822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015037928695549319,3.730915178434824e-05,-3.552425138961257e-05,7.183332637827888e-06,-0.00010350481227656971,-5.632536486910311e-05,-1.1226394338370582e-05,0.0008584374897701273,0.0015652253325603054,5.961953852173281e-05,5.910984446819124e-05,-0.00044981792916456856,0.00034149449523964125,0.0005377936999647822,0.22432845830917358,47.77263259887695,-2.1036882400512695,-19.232248306274414,-0.272239089012146,-2.122081756591797,0.06971338391304016,0
