index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3419,17.09499474099721,1.8346924781799316,-45.5549201965332,3.3375139236450195,11.82136058807373,-0.378700852394104,2.226451873779297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4646677141075768,1.9776150990286439,0.9666848459072348,-6.112637126762439,-0.7705704014359943,0.023048332309603726,-0.016815020300578784,-1.1927022564940355,0.8093145306349796,0.0650334854732728,-1.5902100337628906,-0.06817213004224713,2.407465429235388,0.8342262463851864,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0028064957862797314,-0.002035057772241232,-0.0024023334058409862,0.00898633677851864,0.0004746468588360917,0.006828790670641339,0.0007785079122363897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003154244656260463,0.00014706183740342826,5.9611096691961074e-05,-0.001838646408890865,-8.629987669696304e-05,-7.393054506854568e-05,1.4114338969806184e-06,0.0028064957862797314,0.002035057772241232,0.0024023334058409862,-0.00898633677851864,-0.0004746468588360917,-0.006828790670641339,-0.0007785079122363897,-1.8346924781799316,45.5549201965332,-3.3375139236450195,-11.82136058807373,0.378700852394104,-2.226451873779297,0.03858545795083046,1
3420,17.099999530997593,2.0965332984924316,-45.24943923950195,3.5596818923950195,11.52381420135498,-0.387856125831604,2.268566131591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4826589966638766,2.203369804043259,0.9697946877626542,-6.566765795970831,-0.8040181426945912,0.008398137292763268,-0.015745073549118707,-1.1927422089936461,0.8092760806457768,0.06501150017756506,-1.5900940678326927,-0.06816634175414425,2.407460409744645,0.8342285860681699,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.005922901737880097,-0.004060249789830279,-0.0009261842524852486,0.007343304743972527,-0.0003735318046703505,5.785834442908306e-05,0.0026845523655096245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003553769652366867,0.00018551182660619947,8.159639239969929e-05,-0.0019546123390887793,-9.20881647998445e-05,-6.891105432549338e-05,-9.282490864848114e-07,0.005922901737880097,0.004060249789830279,0.0009261842524852486,-0.007343304743972527,0.0003735318046703505,-5.785834442908306e-05,-0.0026845523655096245,-2.0965332984924316,45.24943923950195,-3.5596818923950195,-11.52381420135498,0.387856125831604,-2.268566131591797,0.05964258685708046,1
3421,17.104996701003984,2.0965332984924316,-45.24943923950195,3.5596818923950195,11.52381420135498,-0.387856125831604,2.268566131591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4826589966638766,2.203369804043259,0.9697946877626542,-6.566765795970831,-0.8040181426945912,0.008398137292763268,-0.015745073549118707,-1.1927422089936461,0.8092760806457768,0.06501150017756506,-1.5900940678326927,-0.06816634175414425,2.407460409744645,0.8342285860681699,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.005922901737880097,-0.004060249789830279,-0.0009261842524852486,0.007343304743972527,-0.0003735318046703505,5.785834442908306e-05,0.0026845523655096245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003553769652366867,0.00018551182660619947,8.159639239969929e-05,-0.0019546123390887793,-9.20881647998445e-05,-6.891105432549338e-05,-9.282490864848114e-07,0.005922901737880097,0.004060249789830279,0.0009261842524852486,-0.007343304743972527,0.0003735318046703505,-5.785834442908306e-05,-0.0026845523655096245,-2.0965332984924316,45.24943923950195,-3.5596818923950195,-11.52381420135498,0.387856125831604,-2.268566131591797,0.05964258685708046,1
3422,17.110016363993054,1.7593140602111816,-45.09868240356445,3.3375139236450195,11.33735179901123,-0.415321946144104,2.258495330810547,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7356924903861843,2.2432408809147972,1.1460796035625032,-6.857593244240174,-0.8363681241560036,0.018971878591758723,-0.014083678983007678,-1.1928060652311803,0.8092435072432537,0.06501245696737966,-1.5900058324654769,-0.06815861318149258,2.4074646945530254,0.8342195325199927,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.011198299732604758,-0.0077662436381660295,0.0022541990728720458,0.008965238378101472,-0.00022057305582677786,0.00032873686998372806,-0.0004957015104725785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000419233202770819,0.00021808522912936112,8.063960258510028e-05,-0.0020428477063045847,-9.981673745151909e-05,-7.319586270604361e-05,8.125299090666616e-06,0.011198299732604758,0.0077662436381660295,-0.0022541990728720458,-0.008965238378101472,0.00022057305582677786,-0.00032873686998372806,0.0004957015104725785,-1.7593140602111816,45.09868240356445,-3.3375139236450195,-11.33735179901123,0.415321946144104,-2.258495330810547,-0.02183934673666954,1
3423,17.114995084004477,1.7593140602111816,-45.09868240356445,3.3375139236450195,11.33735179901123,-0.415321946144104,2.258495330810547,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7356924903861843,2.2432408809147972,1.1460796035625032,-6.857593244240174,-0.8363681241560036,0.018971878591758723,-0.014083678983007678,-1.1928060652311803,0.8092435072432537,0.06501245696737966,-1.5900058324654769,-0.06815861318149258,2.4074646945530254,0.8342195325199927,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.011198299732604758,-0.0077662436381660295,0.0022541990728720458,0.008965238378101472,-0.00022057305582677786,0.00032873686998372806,-0.0004957015104725785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000419233202770819,0.00021808522912936112,8.063960258510028e-05,-0.0020428477063045847,-9.981673745151909e-05,-7.319586270604361e-05,8.125299090666616e-06,0.011198299732604758,0.0077662436381660295,-0.0022541990728720458,-0.008965238378101472,0.00022057305582677786,-0.00032873686998372806,0.0004957015104725785,-1.7593140602111816,45.09868240356445,-3.3375139236450195,-11.33735179901123,0.415321946144104,-2.258495330810547,-0.02183934673666954,1
3424,17.12000530300429,1.9457764625549316,-44.7932014465332,3.3375139236450195,11.03583812713623,-0.451943039894104,2.299694061279297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5912377944472051,2.57052076446309,1.0464705960703387,-7.249914684365007,-0.8638205199380294,0.008947026105910038,-0.011335660520702817,-1.192859998351296,0.8091944196630609,0.06498925533214674,-1.589929594098323,-0.06814979725930799,2.4074570557573596,0.8342184135421281,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00611280008980449,-0.005557507253991018,-0.0010214448691445086,0.006225327530884184,0.0005134873380524272,-0.00044783536722685786,0.002551969646715697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047316632288652016,0.00026717280932209153,0.00010384123781802257,-0.002119086073458565,-0.00010863265963610702,-6.55570670402561e-05,9.24427695525587e-06,0.00611280008980449,0.005557507253991018,0.0010214448691445086,-0.006225327530884184,-0.0005134873380524272,0.00044783536722685786,-0.002551969646715697,-1.9457764625549316,44.7932014465332,-3.3375139236450195,-11.03583812713623,0.451943039894104,-2.299694061279297,-0.03191014751791954,1
3425,17.125002140994184,1.9457764625549316,-44.7932014465332,3.3375139236450195,11.03583812713623,-0.451943039894104,2.299694061279297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5912377944472051,2.57052076446309,1.0464705960703387,-7.249914684365007,-0.8638205199380294,0.008947026105910038,-0.011335660520702817,-1.192859998351296,0.8091944196630609,0.06498925533214674,-1.589929594098323,-0.06814979725930799,2.4074570557573596,0.8342184135421281,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00611280008980449,-0.005557507253991018,-0.0010214448691445086,0.006225327530884184,0.0005134873380524272,-0.00044783536722685786,0.002551969646715697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047316632288652016,0.00026717280932209153,0.00010384123781802257,-0.002119086073458565,-0.00010863265963610702,-6.55570670402561e-05,9.24427695525587e-06,0.00611280008980449,0.005557507253991018,0.0010214448691445086,-0.006225327530884184,-0.0005134873380524272,0.00044783536722685786,-0.002551969646715697,-1.9457764625549316,44.7932014465332,-3.3375139236450195,-11.03583812713623,0.451943039894104,-2.299694061279297,-0.03191014751791954,1
3426,17.130000222998206,2.2076172828674316,-44.6027717590332,3.4843034744262695,10.84937572479248,-0.461098313331604,2.299694061279297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6763365705837285,2.634189859881641,1.1013590639231094,-7.527062618205163,-0.8938901319674809,0.014730663529207006,-0.009870021050628322,-1.1928822600417917,0.8091551332495955,0.06494559281878683,-1.589856548394161,-0.06811470830277531,2.4074569380025093,0.8342262463871802,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0014136244270078287,-0.001780209278674089,-0.0043949394743210655,0.008204037634087525,0.0046734939858607905,-9.399367541786283e-05,0.0011694766731141168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004954280133822042,0.0003064592227874918,0.00014750375117793257,-0.002192131777620565,-0.0001437216161687821,-6.543931218994103e-05,1.4114319031310885e-06,0.0014136244270078287,0.001780209278674089,0.0043949394743210655,-0.008204037634087525,-0.0046734939858607905,9.399367541786283e-05,-0.0011694766731141168,-2.2076172828674316,44.6027717590332,-3.4843034744262695,-10.84937572479248,0.461098313331604,-2.299694061279297,0.03858545795083046,1
3427,17.135003030009102,2.2076172828674316,-44.6027717590332,3.4843034744262695,10.84937572479248,-0.461098313331604,2.299694061279297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6763365705837285,2.634189859881641,1.1013590639231094,-7.527062618205163,-0.8938901319674809,0.014730663529207006,-0.009870021050628322,-1.1928822600417917,0.8091551332495955,0.06494559281878683,-1.589856548394161,-0.06811470830277531,2.4074569380025093,0.8342262463871802,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0014136244270078287,-0.001780209278674089,-0.0043949394743210655,0.008204037634087525,0.0046734939858607905,-9.399367541786283e-05,0.0011694766731141168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004954280133822042,0.0003064592227874918,0.00014750375117793257,-0.002192131777620565,-0.0001437216161687821,-6.543931218994103e-05,1.4114319031310885e-06,0.0014136244270078287,0.001780209278674089,0.0043949394743210655,-0.008204037634087525,-0.0046734939858607905,9.399367541786283e-05,-0.0011694766731141168,-2.2076172828674316,44.6027717590332,-3.4843034744262695,-10.84937572479248,0.461098313331604,-2.299694061279297,0.03858545795083046,1
3428,17.140001335996203,2.2076172828674316,-44.6027717590332,3.4843034744262695,10.84937572479248,-0.461098313331604,2.299694061279297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6763365705837285,2.634189859881641,1.1013590639231094,-7.527062618205163,-0.8938901319674809,0.014730663529207006,-0.009870021050628322,-1.1928822600417917,0.8091551332495955,0.06494559281878683,-1.589856548394161,-0.06811470830277531,2.4074569380025093,0.8342262463871802,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0014136244270078287,-0.001780209278674089,-0.0043949394743210655,0.008204037634087525,0.0046734939858607905,-9.399367541786283e-05,0.0011694766731141168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004954280133822042,0.0003064592227874918,0.00014750375117793257,-0.002192131777620565,-0.0001437216161687821,-6.543931218994103e-05,1.4114319031310885e-06,0.0014136244270078287,0.001780209278674089,0.0043949394743210655,-0.008204037634087525,-0.0046734939858607905,9.399367541786283e-05,-0.0011694766731141168,-2.2076172828674316,44.6027717590332,-3.4843034744262695,-10.84937572479248,0.461098313331604,-2.299694061279297,0.03858545795083046,1
3429,17.14499342199997,2.2076172828674316,-44.6027717590332,3.4843034744262695,10.84937572479248,-0.461098313331604,2.299694061279297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6763365705837285,2.634189859881641,1.1013590639231094,-7.527062618205163,-0.8938901319674809,0.014730663529207006,-0.009870021050628322,-1.1928822600417917,0.8091551332495955,0.06494559281878683,-1.589856548394161,-0.06811470830277531,2.4074569380025093,0.8342262463871802,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0014136244270078287,-0.001780209278674089,-0.0043949394743210655,0.008204037634087525,0.0046734939858607905,-9.399367541786283e-05,0.0011694766731141168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004954280133822042,0.0003064592227874918,0.00014750375117793257,-0.002192131777620565,-0.0001437216161687821,-6.543931218994103e-05,1.4114319031310885e-06,0.0014136244270078287,0.001780209278674089,0.0043949394743210655,-0.008204037634087525,-0.0046734939858607905,9.399367541786283e-05,-0.0011694766731141168,-2.2076172828674316,44.6027717590332,-3.4843034744262695,-10.84937572479248,0.461098313331604,-2.299694061279297,0.03858545795083046,1
3430,17.149987457989482,2.3187012672424316,-44.2219123840332,3.7104387283325195,10.51215648651123,-0.534340500831604,2.289623260498047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7519302318829655,2.766970692511421,1.1408037102915631,-7.772093381441136,-0.9202012624748743,0.024412772650376568,-0.009981301203140242,-1.1928995794758455,0.8091091874234838,0.06490023920272725,-1.5897912293332965,-0.06801759688353884,2.407458057464226,0.8342296919636683,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0041638299266706915,-0.005913565770888715,-0.0015367940681646564,0.005777969499596422,0.0020942684147996484,-9.063058861407852e-05,0.002141484426231773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005127474474360127,0.0003524050488992181,0.0001928573672375089,-0.0022574508384849423,-0.0002408330354052579,-6.655877390659981e-05,-2.0341445848837125e-06,0.0041638299266706915,0.005913565770888715,0.0015367940681646564,-0.005777969499596422,-0.0020942684147996484,9.063058861407852e-05,-0.002141484426231773,-2.3187012672424316,44.2219123840332,-3.7104387283325195,-10.51215648651123,0.534340500831604,-2.289623260498047,0.06971338391304016,1
3431,17.154990293987794,2.3187012672424316,-44.2219123840332,3.7104387283325195,10.51215648651123,-0.534340500831604,2.289623260498047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7519302318829655,2.766970692511421,1.1408037102915631,-7.772093381441136,-0.9202012624748743,0.024412772650376568,-0.009981301203140242,-1.1928995794758455,0.8091091874234838,0.06490023920272725,-1.5897912293332965,-0.06801759688353884,2.407458057464226,0.8342296919636683,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0041638299266706915,-0.005913565770888715,-0.0015367940681646564,0.005777969499596422,0.0020942684147996484,-9.063058861407852e-05,0.002141484426231773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005127474474360127,0.0003524050488992181,0.0001928573672375089,-0.0022574508384849423,-0.0002408330354052579,-6.655877390659981e-05,-2.0341445848837125e-06,0.0041638299266706915,0.005913565770888715,0.0015367940681646564,-0.005777969499596422,-0.0020942684147996484,9.063058861407852e-05,-0.002141484426231773,-2.3187012672424316,44.2219123840332,-3.7104387283325195,-10.51215648651123,0.534340500831604,-2.289623260498047,0.06971338391304016,1
3432,17.15998842200497,2.5051636695861816,-44.10686111450195,3.7104387283325195,10.25031566619873,-0.543495774269104,2.268566131591797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0691103182576716,3.151887239736302,1.3484798232584962,-8.14575248618522,-0.9570200911197709,0.015090438137541245,-0.012750654579036316,-1.1929317321560897,0.809051956660773,0.06488352098228803,-1.5897167751024304,-0.06801955781197652,2.4074603966607016,0.8342262463871064,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.006484953017835991,-0.008442121000496823,-0.0005512448558019182,0.005037143124477882,0.0002542281174920743,0.0003414049449560961,0.0017021927051078572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005449001276802701,0.0004096358116100207,0.00020957558767673024,-0.0023319050693511034,-0.00023887210696757477,-6.889797038223122e-05,1.4114319769609196e-06,0.006484953017835991,0.008442121000496823,0.0005512448558019182,-0.005037143124477882,-0.0002542281174920743,-0.0003414049449560961,-0.0017021927051078572,-2.5051636695861816,44.10686111450195,-3.7104387283325195,-10.25031566619873,0.543495774269104,-2.268566131591797,0.03858545795083046,1
3433,17.164989023003727,2.5051636695861816,-44.10686111450195,3.7104387283325195,10.25031566619873,-0.543495774269104,2.268566131591797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0691103182576716,3.151887239736302,1.3484798232584962,-8.14575248618522,-0.9570200911197709,0.015090438137541245,-0.012750654579036316,-1.1929317321560897,0.809051956660773,0.06488352098228803,-1.5897167751024304,-0.06801955781197652,2.4074603966607016,0.8342262463871064,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.006484953017835991,-0.008442121000496823,-0.0005512448558019182,0.005037143124477882,0.0002542281174920743,0.0003414049449560961,0.0017021927051078572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005449001276802701,0.0004096358116100207,0.00020957558767673024,-0.0023319050693511034,-0.00023887210696757477,-6.889797038223122e-05,1.4114319769609196e-06,0.006484953017835991,0.008442121000496823,0.0005512448558019182,-0.005037143124477882,-0.0002542281174920743,-0.0003414049449560961,-0.0017021927051078572,-2.5051636695861816,44.10686111450195,-3.7104387283325195,-10.25031566619873,0.543495774269104,-2.268566131591797,0.03858545795083046,1
3434,17.16999200900318,2.4694581031799316,-44.4123420715332,3.6747331619262695,10.28602123260498,-0.543495774269104,2.310680389404297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9929288881945173,3.4409772399282446,1.2742310186179848,-8.427013318959078,-0.9815958503558013,0.013587805872705846,-0.01318980629657373,-1.1929695470830126,0.8089811449431337,0.06487880092500144,-1.5896593057061705,-0.06801959725861004,2.4074557172987197,0.8342184527879848,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.003439835912998286,-0.004171129835820645,0.000740314134394114,0.0039005417505823233,-0.0003752779452760527,0.00019967797494313666,-0.001557696711692914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005827150546031667,0.0004804475292493615,0.0002142956449633221,-0.0023893744656109384,-0.0002388326603340596,-6.421860840033489e-05,9.205031098580285e-06,0.003439835912998286,0.004171129835820645,-0.000740314134394114,-0.0039005417505823233,0.0003752779452760527,-0.00019967797494313666,0.001557696711692914,-2.4694581031799316,44.4123420715332,-3.6747331619262695,-10.28602123260498,0.543495774269104,-2.310680389404297,-0.03191014751791954,1
3435,17.174992590007605,2.4694581031799316,-44.4123420715332,3.6747331619262695,10.28602123260498,-0.543495774269104,2.310680389404297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9929288881945173,3.4409772399282446,1.2742310186179848,-8.427013318959078,-0.9815958503558013,0.013587805872705846,-0.01318980629657373,-1.1929695470830126,0.8089811449431337,0.06487880092500144,-1.5896593057061705,-0.06801959725861004,2.4074557172987197,0.8342184527879848,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.003439835912998286,-0.004171129835820645,0.000740314134394114,0.0039005417505823233,-0.0003752779452760527,0.00019967797494313666,-0.001557696711692914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005827150546031667,0.0004804475292493615,0.0002142956449633221,-0.0023893744656109384,-0.0002388326603340596,-6.421860840033489e-05,9.205031098580285e-06,0.003439835912998286,0.004171129835820645,-0.000740314134394114,-0.0039005417505823233,0.0003752779452760527,-0.00019967797494313666,0.001557696711692914,-2.4694581031799316,44.4123420715332,-3.6747331619262695,-10.28602123260498,0.543495774269104,-2.310680389404297,-0.03191014751791954,1
3436,17.1799865590001,2.4297852516174316,-44.02751541137695,3.6747331619262695,9.91309642791748,-0.543495774269104,2.299694061279297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194046348012072,3.545242081562579,1.4012266829632234,-8.658209793212471,-1.0051315922592197,0.016693760478073267,-0.01398326232647606,-1.1930303333112615,0.8089006415673696,0.06487852323542219,-1.5896134722578186,-0.06801959725883272,2.4074569380018445,0.8342251267635149,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0037432160889336635,-0.005020749426956553,0.000347746475551687,0.0060655119704137025,-0.00045822734923077653,-0.00014277263004305472,0.0003401939836078307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006435012828520659,0.0005609509050134021,0.00021457333454256988,-0.0024352079139629,-0.0002388326601113766,-6.543931152513949e-05,2.531055568466556e-06,0.0037432160889336635,0.005020749426956553,-0.000347746475551687,-0.0060655119704137025,0.00045822734923077653,0.00014277263004305472,-0.0003401939836078307,-2.4297852516174316,44.02751541137695,-3.6747331619262695,-9.91309642791748,0.543495774269104,-2.299694061279297,0.02851465716958046,1
3437,17.18498651898699,2.4297852516174316,-44.02751541137695,3.6747331619262695,9.91309642791748,-0.543495774269104,2.299694061279297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194046348012072,3.545242081562579,1.4012266829632234,-8.658209793212471,-1.0051315922592197,0.016693760478073267,-0.01398326232647606,-1.1930303333112615,0.8089006415673696,0.06487852323542219,-1.5896134722578186,-0.06801959725883272,2.4074569380018445,0.8342251267635149,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0037432160889336635,-0.005020749426956553,0.000347746475551687,0.0060655119704137025,-0.00045822734923077653,-0.00014277263004305472,0.0003401939836078307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006435012828520659,0.0005609509050134021,0.00021457333454256988,-0.0024352079139629,-0.0002388326601113766,-6.543931152513949e-05,2.531055568466556e-06,0.0037432160889336635,0.005020749426956553,-0.000347746475551687,-0.0060655119704137025,0.00045822734923077653,0.00014277263004305472,-0.0003401939836078307,-2.4297852516174316,44.02751541137695,-3.6747331619262695,-9.91309642791748,0.543495774269104,-2.299694061279297,0.02851465716958046,1
3438,17.189993378007784,2.7670044898986816,-43.3411750793457,3.8969011306762695,9.65125560760498,-0.580116868019104,2.268566131591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3487531892475855,3.617728210855995,1.503700253820265,-8.866376868315392,-1.0237825154327223,0.0216801671619682,-0.014202010100112688,-1.1930782612317705,0.8088280708711096,0.06485786972111525,-1.5895613745721724,-0.06801552819432852,2.407461458236895,0.8342285860681663,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0022425298622513364,-0.0036249299081437614,-0.002140912296231635,0.006969319423529877,-7.363360418278512e-05,0.0002064363541049351,0.002105441102449631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006914292033610714,0.0006335216012733902,0.00023522684884950962,-0.00248730559960908,-0.00024290172461557957,-6.995954657584846e-05,-9.282490829320977e-07,0.0022425298622513364,0.0036249299081437614,0.002140912296231635,-0.006969319423529877,7.363360418278512e-05,-0.0002064363541049351,-0.002105441102449631,-2.7670044898986816,43.3411750793457,-3.8969011306762695,-9.65125560760498,0.580116868019104,-2.268566131591797,0.05964258685708046,1
3439,17.1949949899863,2.7670044898986816,-43.3411750793457,3.8969011306762695,9.65125560760498,-0.580116868019104,2.268566131591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3487531892475855,3.617728210855995,1.503700253820265,-8.866376868315392,-1.0237825154327223,0.0216801671619682,-0.014202010100112688,-1.1930782612317705,0.8088280708711096,0.06485786972111525,-1.5895613745721724,-0.06801552819432852,2.407461458236895,0.8342285860681663,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0022425298622513364,-0.0036249299081437614,-0.002140912296231635,0.006969319423529877,-7.363360418278512e-05,0.0002064363541049351,0.002105441102449631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006914292033610714,0.0006335216012733902,0.00023522684884950962,-0.00248730559960908,-0.00024290172461557957,-6.995954657584846e-05,-9.282490829320977e-07,0.0022425298622513364,0.0036249299081437614,0.002140912296231635,-0.006969319423529877,7.363360418278512e-05,-0.0002064363541049351,-0.002105441102449631,-2.7670044898986816,43.3411750793457,-3.8969011306762695,-9.65125560760498,0.580116868019104,-2.268566131591797,0.05964258685708046,1
3440,17.199998044001404,3.1042237281799316,-43.30546951293945,4.1190690994262695,9.42512035369873,-0.589272141456604,2.268566131591797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.448006815423583,3.8012741575477484,1.5627744081150534,-9.102509664650835,-1.042207438284923,0.02354986530174114,-0.01354263942516305,-1.193119804293034,0.8087748842117638,0.06483588199327958,-1.589467241822767,-0.06801415596515459,2.4074603966666914,0.8342184135421281,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0015752398067917623,-0.0013444481344472314,-0.0021992970338139887,0.004011761645256069,-0.00026995815108165505,-0.0026146349078461344,-0.002309978766483417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007329722646245429,0.0006867082606192287,0.00025721457668517744,-0.0025814383490143644,-0.0002442739537895089,-6.889797637210648e-05,9.24427695525587e-06,0.0015752398067917623,0.0013444481344472314,0.0021992970338139887,-0.004011761645256069,0.00026995815108165505,0.0026146349078461344,0.002309978766483417,-3.1042237281799316,43.30546951293945,-4.1190690994262695,-9.42512035369873,0.589272141456604,-2.268566131591797,-0.03191014751791954,1
