index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1611,8.04999890003819,0.037512362003326416,-18.672597885131836,-0.17353332042694092,16.986764907836914,0.1989969164133072,2.415050506591797,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1158371652188451,0.09037181127797649,-0.09646936455458963,0.10726922459574924,-0.20846088863540713,0.20493046483178257,-0.0945831549162331,-1.4921538928224327,-0.16138749391154236,0.010098102398539663,-2.772840775478175,-0.028324055506319452,2.584273815335434,0.9138511648297356,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.00013794838950774617,0.0006309262101780871,0.0003658212542292655,0.0006990254207085547,-0.00011921851863321376,0.0005081890644944718,0.00321789290841811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005123456319151565,-2.2076243242019622e-05,0.00014760586990611967,8.31587415137669e-05,-4.343648235269684e-05,2.010296809196177e-05,-0.0001372950631067793,-0.00013794838950774617,-0.0006309262101780871,-0.0003658212542292655,-0.0006990254207085547,0.00011921851863321376,-0.0005081890644944718,-0.00321789290841811,-0.037512362003326416,18.672597885131836,0.17353332042694092,-16.986764907836914,-0.1989969164133072,-2.415050506591797,0.14112451672554016,0
1612,8.055017163977027,0.037512362003326416,-18.672597885131836,-0.17353332042694092,16.986764907836914,0.1989969164133072,2.415050506591797,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1158371652188451,0.09037181127797649,-0.09646936455458963,0.10726922459574924,-0.20846088863540713,0.20493046483178257,-0.0945831549162331,-1.4921538928224327,-0.16138749391154236,0.010098102398539663,-2.772840775478175,-0.028324055506319452,2.584273815335434,0.9138511648297356,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.00013794838950774617,0.0006309262101780871,0.0003658212542292655,0.0006990254207085547,-0.00011921851863321376,0.0005081890644944718,0.00321789290841811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005123456319151565,-2.2076243242019622e-05,0.00014760586990611967,8.31587415137669e-05,-4.343648235269684e-05,2.010296809196177e-05,-0.0001372950631067793,-0.00013794838950774617,-0.0006309262101780871,-0.0003658212542292655,-0.0006990254207085547,0.00011921851863321376,-0.0005081890644944718,-0.00321789290841811,-0.037512362003326416,18.672597885131836,0.17353332042694092,-16.986764907836914,-0.1989969164133072,-2.415050506591797,0.14112451672554016,0
1613,8.06000636704266,-0.002160489559173584,-18.632925033569336,-0.2846173048019409,17.173227310180664,0.2081521898508072,2.426036834716797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07515915726359321,0.09986219909633161,-0.06272280695715757,0.1467826733653288,-0.2069702987955285,0.20994281688970903,-0.09364983094599226,-1.492151108762674,-0.16139027797130112,0.010108109776210909,-2.7728550683178486,-0.02832505977991532,2.5842735541356388,0.9138432698289527,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0001795032529105016,0.0003717866293067958,0.0021501276632390283,-0.002037052921818668,-0.0007933631327182069,7.874305745734998e-05,-0.0005603398409378356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005095615721564251,-1.929218348326045e-05,0.00013759849223487358,9.745158118734665e-05,-4.2432208756829765e-05,2.0364167887088058e-05,-0.00012940006232387002,-0.0001795032529105016,-0.0003717866293067958,-0.0021501276632390283,0.002037052921818668,0.0007933631327182069,-7.874305745734998e-05,0.0005603398409378356,0.002160489559173584,18.632925033569336,0.2846173048019409,-17.173227310180664,-0.2081521898508072,-2.426036834716797,0.06971338391304016,0
1614,8.064966432983056,-0.002160489559173584,-18.632925033569336,-0.2846173048019409,17.173227310180664,0.2081521898508072,2.426036834716797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07515915726359321,0.09986219909633161,-0.06272280695715757,0.1467826733653288,-0.2069702987955285,0.20994281688970903,-0.09364983094599226,-1.492151108762674,-0.16139027797130112,0.010108109776210909,-2.7728550683178486,-0.02832505977991532,2.5842735541356388,0.9138432698289527,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0001795032529105016,0.0003717866293067958,0.0021501276632390283,-0.002037052921818668,-0.0007933631327182069,7.874305745734998e-05,-0.0005603398409378356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005095615721564251,-1.929218348326045e-05,0.00013759849223487358,9.745158118734665e-05,-4.2432208756829765e-05,2.0364167887088058e-05,-0.00012940006232387002,-0.0001795032529105016,-0.0003717866293067958,-0.0021501276632390283,0.002037052921818668,0.0007933631327182069,-7.874305745734998e-05,0.0005603398409378356,0.002160489559173584,18.632925033569336,0.2846173048019409,-17.173227310180664,-0.2081521898508072,-2.426036834716797,0.06971338391304016,0
1615,8.070005506975576,-0.18862289190292358,-18.442495346069336,-0.24891173839569092,17.212900161743164,0.1989969164133072,2.457164764404297,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09518640328140711,0.1141828503738034,-0.09030441022146322,0.18649751886373375,-0.2040284950729146,0.21423304235831578,-0.09027338447101302,-1.4921380246266156,-0.16140364145814323,0.010103417432096556,-2.7728589513690456,-0.0283240557244503,2.584273256320131,0.9138473418151534,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0017094078305102342,-0.0023874131081596133,-0.0010979355149711714,-0.002271355411196073,-9.439544093442327e-05,-0.0007247239528831833,-3.3935249860519786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004964774360980417,-5.928696641149811e-06,0.00014229083634922576,0.00010133463238437557,-4.3436264221850124e-05,2.0661983394898442e-05,-0.0001334720485245411,-0.0017094078305102342,0.0023874131081596133,0.0010979355149711714,0.002271355411196073,9.439544093442327e-05,0.0007247239528831833,3.3935249860519786e-05,0.18862289190292358,18.442495346069336,0.24891173839569092,-17.212900161743164,-0.1989969164133072,-2.457164764404297,0.10999658703804016,0
1616,8.074996159994043,-0.18862289190292358,-18.442495346069336,-0.24891173839569092,17.212900161743164,0.1989969164133072,2.457164764404297,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09518640328140711,0.1141828503738034,-0.09030441022146322,0.18649751886373375,-0.2040284950729146,0.21423304235831578,-0.09027338447101302,-1.4921380246266156,-0.16140364145814323,0.010103417432096556,-2.7728589513690456,-0.0283240557244503,2.584273256320131,0.9138473418151534,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0017094078305102342,-0.0023874131081596133,-0.0010979355149711714,-0.002271355411196073,-9.439544093442327e-05,-0.0007247239528831833,-3.3935249860519786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004964774360980417,-5.928696641149811e-06,0.00014229083634922576,0.00010133463238437557,-4.3436264221850124e-05,2.0661983394898442e-05,-0.0001334720485245411,-0.0017094078305102342,0.0023874131081596133,0.0010979355149711714,0.002271355411196073,9.439544093442327e-05,0.0007247239528831833,3.3935249860519786e-05,0.18862289190292358,18.442495346069336,0.24891173839569092,-17.212900161743164,-0.1989969164133072,-2.457164764404297,0.10999658703804016,0
1617,8.079997256980278,-0.2640013098716736,-18.442495346069336,-0.3599957227706909,17.137521743774414,0.2081521898508072,2.426036834716797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13270693501644815,0.15289654748126896,-0.12050081598369893,0.21969599010171173,-0.20315902784076728,0.21739871894366578,-0.09246468891971392,-1.4921327339682715,-0.1614038776691429,0.010111905548869685,-2.7728537650457756,-0.028325072977277963,2.5842724778856936,0.9138466283755455,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0007914596683759494,0.0007701592471313847,-0.0004192331807212285,0.0008745249339071985,-0.00025837885393311435,0.0005389103242673307,0.0008718353830387814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004911867777539491,-5.692485641473066e-06,0.0001338027195760972,9.614830911441885e-05,-4.241901139418608e-05,2.144041783225248e-05,-0.00013275860891670543,-0.0007914596683759494,-0.0007701592471313847,0.0004192331807212285,-0.0008745249339071985,0.00025837885393311435,-0.0005389103242673307,-0.0008718353830387814,0.2640013098716736,18.442495346069336,0.3599957227706909,-17.137521743774414,-0.2081521898508072,-2.426036834716797,0.09992578625679016,0
1618,8.085002319072373,-0.2640013098716736,-18.442495346069336,-0.3599957227706909,17.137521743774414,0.2081521898508072,2.426036834716797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13270693501644815,0.15289654748126896,-0.12050081598369893,0.21969599010171173,-0.20315902784076728,0.21739871894366578,-0.09246468891971392,-1.4921327339682715,-0.1614038776691429,0.010111905548869685,-2.7728537650457756,-0.028325072977277963,2.5842724778856936,0.9138466283755455,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0007914596683759494,0.0007701592471313847,-0.0004192331807212285,0.0008745249339071985,-0.00025837885393311435,0.0005389103242673307,0.0008718353830387814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004911867777539491,-5.692485641473066e-06,0.0001338027195760972,9.614830911441885e-05,-4.241901139418608e-05,2.144041783225248e-05,-0.00013275860891670543,-0.0007914596683759494,-0.0007701592471313847,0.0004192331807212285,-0.0008745249339071985,0.00025837885393311435,-0.0005389103242673307,-0.0008718353830387814,0.2640013098716736,18.442495346069336,0.3599957227706909,-17.137521743774414,-0.2081521898508072,-2.426036834716797,0.09992578625679016,0
1619,8.089999663992785,-0.14895004034042358,-18.442495346069336,-0.4353741407394409,17.062143325805664,0.1989969164133072,2.415050506591797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12129538605368413,0.19441129995047557,-0.09941798891856263,0.2175844892140909,-0.20678503242096233,0.21737060581977274,-0.09509633208680973,-1.4921408077415668,-0.1614060852226584,0.010119671046219006,-2.772848628181701,-0.028324055724673797,2.5842740940920725,0.9138422118061117,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0022300955074688778,0.0007184746871516116,0.0005044202422010557,-0.0009136835887711001,0.00017022159641257457,8.528683336958795e-05,-0.0016466481213643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004992605510492076,-3.4849321259855515e-06,0.0001260372222267759,9.101144503986802e-05,-4.343626399835182e-05,1.9824211453300933e-05,-0.00012834203948286493,0.0022300955074688778,-0.0007184746871516116,-0.0005044202422010557,0.0009136835887711001,-0.00017022159641257457,-8.528683336958795e-05,0.0016466481213643373,0.14895004034042358,18.442495346069336,0.4353741407394409,-17.062143325805664,-0.1989969164133072,-2.415050506591797,0.06971338391304016,0
1620,8.094995531020686,-0.14895004034042358,-18.442495346069336,-0.4353741407394409,17.062143325805664,0.1989969164133072,2.415050506591797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12129538605368413,0.19441129995047557,-0.09941798891856263,0.2175844892140909,-0.20678503242096233,0.21737060581977274,-0.09509633208680973,-1.4921408077415668,-0.1614060852226584,0.010119671046219006,-2.772848628181701,-0.028324055724673797,2.5842740940920725,0.9138422118061117,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0022300955074688778,0.0007184746871516116,0.0005044202422010557,-0.0009136835887711001,0.00017022159641257457,8.528683336958795e-05,-0.0016466481213643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004992605510492076,-3.4849321259855515e-06,0.0001260372222267759,9.101144503986802e-05,-4.343626399835182e-05,1.9824211453300933e-05,-0.00012834203948286493,0.0022300955074688778,-0.0007184746871516116,-0.0005044202422010557,0.0009136835887711001,-0.00017022159641257457,-8.528683336958795e-05,0.0016466481213643373,0.14895004034042358,18.442495346069336,0.4353741407394409,-17.062143325805664,-0.1989969164133072,-2.415050506591797,0.06971338391304016,0
1621,8.100003033061512,-0.07357162237167358,-18.327444076538086,-0.3242901563644409,16.986764907836914,0.1989969164133072,2.426036834716797,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12120207730337498,0.22350106481862436,-0.10066175174615329,0.2216608825497493,-0.20730062083580272,0.21878016628161528,-0.09585165313789008,-1.492146097346092,-0.16141487491388135,0.010111061475344156,-2.7728430832659754,-0.028324055724673797,2.584272598724019,0.9138499893331808,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0022234117174729662,-0.0021350348268067924,-0.00020280819157660464,-0.00021088079790269806,-6.507627837192946e-05,-0.0004386841627521842,0.0010626502183418705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005045501555744902,5.304759096963485e-06,0.00013464679310162646,8.546652931418208e-05,-4.343626399835182e-05,2.1319579506684505e-05,-0.00013611956655201762,0.0022234117174729662,0.0021350348268067924,0.00020280819157660464,0.00021088079790269806,6.507627837192946e-05,0.0004386841627521842,-0.0010626502183418705,0.07357162237167358,18.327444076538086,0.3242901563644409,-16.986764907836914,-0.1989969164133072,-2.426036834716797,0.14112451672554016,0
1622,8.105001701042056,-0.07357162237167358,-18.327444076538086,-0.3242901563644409,16.986764907836914,0.1989969164133072,2.426036834716797,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12120207730337498,0.22350106481862436,-0.10066175174615329,0.2216608825497493,-0.20730062083580272,0.21878016628161528,-0.09585165313789008,-1.492146097346092,-0.16141487491388135,0.010111061475344156,-2.7728430832659754,-0.028324055724673797,2.584272598724019,0.9138499893331808,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0022234117174729662,-0.0021350348268067924,-0.00020280819157660464,-0.00021088079790269806,-6.507627837192946e-05,-0.0004386841627521842,0.0010626502183418705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005045501555744902,5.304759096963485e-06,0.00013464679310162646,8.546652931418208e-05,-4.343626399835182e-05,2.1319579506684505e-05,-0.00013611956655201762,0.0022234117174729662,0.0021350348268067924,0.00020280819157660464,0.00021088079790269806,6.507627837192946e-05,0.0004386841627521842,-0.0010626502183418705,0.07357162237167358,18.327444076538086,0.3242901563644409,-16.986764907836914,-0.1989969164133072,-2.426036834716797,0.14112451672554016,0
1623,8.109996424987912,0.037512362003326416,-18.442495346069336,-0.13782775402069092,17.022470474243164,0.2081521898508072,2.426036834716797,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11102314587783328,0.21912048265606598,-0.09582194186483069,0.26029237385407766,-0.20568380232363276,0.2255556223554168,-0.09641365312699753,-1.4921538928224323,-0.16140682155791855,0.01009784489101621,-2.772844847171627,-0.028325072977277963,2.5842735360470366,0.9138477294217116,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0009515749431760503,0.00015642914265997954,-0.0011496099623968668,-0.0018311307504040367,-0.0032273805461357397,-0.0002000279684516003,0.0012518505012463158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005123456319147124,-2.7485968658313986e-06,0.00014786337742957179,8.723043496594585e-05,-4.241901139418608e-05,2.038225648925973e-05,-0.00013385965508272424,0.0009515749431760503,-0.00015642914265997954,0.0011496099623968668,0.0018311307504040367,0.0032273805461357397,0.0002000279684516003,-0.0012518505012463158,-0.037512362003326416,18.442495346069336,0.13782775402069092,-17.022470474243164,-0.2081521898508072,-2.426036834716797,0.10999658703804016,0
1624,8.11499894503504,0.037512362003326416,-18.442495346069336,-0.13782775402069092,17.022470474243164,0.2081521898508072,2.426036834716797,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11102314587783328,0.21912048265606598,-0.09582194186483069,0.26029237385407766,-0.20568380232363276,0.2255556223554168,-0.09641365312699753,-1.4921538928224323,-0.16140682155791855,0.01009784489101621,-2.772844847171627,-0.028325072977277963,2.5842735360470366,0.9138477294217116,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0009515749431760503,0.00015642914265997954,-0.0011496099623968668,-0.0018311307504040367,-0.0032273805461357397,-0.0002000279684516003,0.0012518505012463158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005123456319147124,-2.7485968658313986e-06,0.00014786337742957179,8.723043496594585e-05,-4.241901139418608e-05,2.038225648925973e-05,-0.00013385965508272424,0.0009515749431760503,-0.00015642914265997954,0.0011496099623968668,0.0018311307504040367,0.0032273805461357397,0.0002000279684516003,-0.0012518505012463158,-0.037512362003326416,18.442495346069336,0.13782775402069092,-17.022470474243164,-0.2081521898508072,-2.426036834716797,0.10999658703804016,0
1625,8.119998313020915,0.037512362003326416,-18.672597885131836,-0.17353332042694092,17.022470474243164,0.1898416429758072,2.415050506591797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09850192550144685,0.24703764314404608,-0.08624569673977577,0.1839652247051662,-0.205557195603,0.21529046584162267,-0.09575677490272393,-1.4921538928224327,-0.16138996501841107,0.010098847112317288,-2.7728455889141306,-0.028326236012909144,2.5842752407876843,0.9138405231311827,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00027502535406118535,0.0014002018082388064,0.0005135782222552078,0.00041490194123038125,0.0003325879853844619,0.0004684982115505689,-0.0020571519835562366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005123456319151565,-1.9605136373307408e-05,0.00014686115612849368,8.797217746936425e-05,-4.1255975763005576e-05,1.8677515841503123e-05,-0.00012665336455386367,0.00027502535406118535,-0.0014002018082388064,-0.0005135782222552078,-0.00041490194123038125,-0.0003325879853844619,-0.0004684982115505689,0.0020571519835562366,-0.037512362003326416,18.672597885131836,0.17353332042694092,-17.022470474243164,-0.1898416429758072,-2.415050506591797,0.04957178607583046,0
1626,8.125007132068276,0.037512362003326416,-18.672597885131836,-0.17353332042694092,17.022470474243164,0.1898416429758072,2.415050506591797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09850192550144685,0.24703764314404608,-0.08624569673977577,0.1839652247051662,-0.205557195603,0.21529046584162267,-0.09575677490272393,-1.4921538928224327,-0.16138996501841107,0.010098847112317288,-2.7728455889141306,-0.028326236012909144,2.5842752407876843,0.9138405231311827,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00027502535406118535,0.0014002018082388064,0.0005135782222552078,0.00041490194123038125,0.0003325879853844619,0.0004684982115505689,-0.0020571519835562366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005123456319151565,-1.9605136373307408e-05,0.00014686115612849368,8.797217746936425e-05,-4.1255975763005576e-05,1.8677515841503123e-05,-0.00012665336455386367,0.00027502535406118535,-0.0014002018082388064,-0.0005135782222552078,-0.00041490194123038125,-0.0003325879853844619,-0.0004684982115505689,0.0020571519835562366,-0.037512362003326416,18.672597885131836,0.17353332042694092,-17.022470474243164,-0.1898416429758072,-2.415050506591797,0.04957178607583046,0
1627,8.130010248045437,-0.037866055965423584,-18.787649154663086,-0.13782775402069092,16.986764907836914,0.2081521898508072,2.426036834716797,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07197528480548133,0.20354287053243095,-0.06183442085794503,0.19989192390321564,-0.20441776519154087,0.21915479704582047,-0.09373536094540504,-1.492148603108891,-0.1613794504301141,0.01009868288026365,-2.7728431597939553,-0.028325072995328177,2.5842728688754972,0.9138489636414575,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0015773680542827241,0.0003914504823639445,-0.0002640399094877735,0.000948111016610058,-0.0002504976939627491,-0.000249786621965589,0.000586208157985449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005070559183735224,-3.0119724670291115e-05,0.00014702538818213255,8.554305729413514e-05,-4.241899334397198e-05,2.1049428028607764e-05,-0.0001350938748286845,-0.0015773680542827241,-0.0003914504823639445,0.0002640399094877735,-0.000948111016610058,0.0002504976939627491,0.000249786621965589,-0.000586208157985449,0.037866055965423584,18.787649154663086,0.13782775402069092,-16.986764907836914,-0.2081521898508072,-2.426036834716797,0.12098291516304016,0
1628,8.135001756018028,-0.037866055965423584,-18.787649154663086,-0.13782775402069092,16.986764907836914,0.2081521898508072,2.426036834716797,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07197528480548133,0.20354287053243095,-0.06183442085794503,0.19989192390321564,-0.20441776519154087,0.21915479704582047,-0.09373536094540504,-1.492148603108891,-0.1613794504301141,0.01009868288026365,-2.7728431597939553,-0.028325072995328177,2.5842728688754972,0.9138489636414575,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0015773680542827241,0.0003914504823639445,-0.0002640399094877735,0.000948111016610058,-0.0002504976939627491,-0.000249786621965589,0.000586208157985449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005070559183735224,-3.0119724670291115e-05,0.00014702538818213255,8.554305729413514e-05,-4.241899334397198e-05,2.1049428028607764e-05,-0.0001350938748286845,-0.0015773680542827241,-0.0003914504823639445,0.0002640399094877735,-0.000948111016610058,0.0002504976939627491,0.000249786621965589,-0.000586208157985449,0.037866055965423584,18.787649154663086,0.13782775402069092,-16.986764907836914,-0.2081521898508072,-2.426036834716797,0.12098291516304016,0
1629,8.140001425985247,-0.037866055965423584,-18.787649154663086,-0.13782775402069092,16.986764907836914,0.2081521898508072,2.426036834716797,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07197528480548133,0.20354287053243095,-0.06183442085794503,0.19989192390321564,-0.20441776519154087,0.21915479704582047,-0.09373536094540504,-1.492148603108891,-0.1613794504301141,0.01009868288026365,-2.7728431597939553,-0.028325072995328177,2.5842728688754972,0.9138489636414575,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0015773680542827241,0.0003914504823639445,-0.0002640399094877735,0.000948111016610058,-0.0002504976939627491,-0.000249786621965589,0.000586208157985449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005070559183735224,-3.0119724670291115e-05,0.00014702538818213255,8.554305729413514e-05,-4.241899334397198e-05,2.1049428028607764e-05,-0.0001350938748286845,-0.0015773680542827241,-0.0003914504823639445,0.0002640399094877735,-0.000948111016610058,0.0002504976939627491,0.000249786621965589,-0.000586208157985449,0.037866055965423584,18.787649154663086,0.13782775402069092,-16.986764907836914,-0.2081521898508072,-2.426036834716797,0.12098291516304016,0
1630,8.145017347065732,-0.037866055965423584,-18.787649154663086,-0.13782775402069092,16.986764907836914,0.2081521898508072,2.426036834716797,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07197528480548133,0.20354287053243095,-0.06183442085794503,0.19989192390321564,-0.20441776519154087,0.21915479704582047,-0.09373536094540504,-1.492148603108891,-0.1613794504301141,0.01009868288026365,-2.7728431597939553,-0.028325072995328177,2.5842728688754972,0.9138489636414575,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0015773680542827241,0.0003914504823639445,-0.0002640399094877735,0.000948111016610058,-0.0002504976939627491,-0.000249786621965589,0.000586208157985449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005070559183735224,-3.0119724670291115e-05,0.00014702538818213255,8.554305729413514e-05,-4.241899334397198e-05,2.1049428028607764e-05,-0.0001350938748286845,-0.0015773680542827241,-0.0003914504823639445,0.0002640399094877735,-0.000948111016610058,0.0002504976939627491,0.000249786621965589,-0.000586208157985449,0.037866055965423584,18.787649154663086,0.13782775402069092,-16.986764907836914,-0.2081521898508072,-2.426036834716797,0.12098291516304016,0
1631,8.150016586994752,-0.037866055965423584,-18.712270736694336,-0.17353332042694092,17.062143325805664,0.2081521898508072,2.447093963623047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050990966073419096,0.16286813893428242,-0.03958825902708216,0.19448096487424746,-0.2049241494986209,0.21847154668484683,-0.09423414429509111,-1.492148603108891,-0.1613847098519546,0.010098180637258253,-2.772849078130726,-0.028325072977278067,2.584270175975299,0.9138405625386212,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0004531114393197241,-0.0023417952629408963,-0.00017417573966130117,-0.0006296197674150937,0.0008334901733161893,-0.0007607512284434215,-0.0006406473941956975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005070559183735224,-2.4860302829776693e-05,0.00014752763118752905,9.146139406457365e-05,-4.2419011394081996e-05,2.3742328226994402e-05,-0.00012669277199239826,-0.0004531114393197241,0.0023417952629408963,0.00017417573966130117,0.0006296197674150937,-0.0008334901733161893,0.0007607512284434215,0.0006406473941956975,0.037866055965423584,18.712270736694336,0.17353332042694092,-17.062143325805664,-0.2081521898508072,-2.447093963623047,0.04957178607583046,0
1632,8.155006519984454,-0.037866055965423584,-18.712270736694336,-0.17353332042694092,17.062143325805664,0.2081521898508072,2.447093963623047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050990966073419096,0.16286813893428242,-0.03958825902708216,0.19448096487424746,-0.2049241494986209,0.21847154668484683,-0.09423414429509111,-1.492148603108891,-0.1613847098519546,0.010098180637258253,-2.772849078130726,-0.028325072977278067,2.584270175975299,0.9138405625386212,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0004531114393197241,-0.0023417952629408963,-0.00017417573966130117,-0.0006296197674150937,0.0008334901733161893,-0.0007607512284434215,-0.0006406473941956975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005070559183735224,-2.4860302829776693e-05,0.00014752763118752905,9.146139406457365e-05,-4.2419011394081996e-05,2.3742328226994402e-05,-0.00012669277199239826,-0.0004531114393197241,0.0023417952629408963,0.00017417573966130117,0.0006296197674150937,-0.0008334901733161893,0.0007607512284434215,0.0006406473941956975,0.037866055965423584,18.712270736694336,0.17353332042694092,-17.062143325805664,-0.2081521898508072,-2.447093963623047,0.04957178607583046,0
