index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2792,13.954991174046881,-0.002160489559173584,-18.787649154663086,-0.24891173839569092,16.836008071899414,0.2356180101633072,2.383922576904297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08450966262477114,-0.008145644901252993,-0.05286196034086469,-0.003365061912441553,-0.1910776601408014,0.17208729671783127,-0.06030604863398222,-1.4920807752778014,-0.1613250817439722,0.010129194626102409,-2.7728613524855206,-0.02836203913043645,2.5842771543166454,0.913735783607078,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.001645116624933839,0.0009866790372811114,0.0006071061225798392,-0.0011674380492758968,-0.0008516310313599002,-0.0003299583935846165,-0.0009896302776224897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000439228087283805,-8.44884108121835e-05,0.00011651364234337332,0.0001037357488593571,-5.452858235700797e-06,1.676398688044145e-05,-2.1913840449139244e-05,0.001645116624933839,-0.0009866790372811114,-0.0006071061225798392,0.0011674380492758968,0.0008516310313599002,0.0003299583935846165,0.0009896302776224897,0.002160489559173584,18.787649154663086,0.24891173839569092,-16.836008071899414,-0.2356180101633072,-2.383922576904297,0.008373054675757885,0
2793,13.959995046025142,-0.002160489559173584,-18.787649154663086,-0.24891173839569092,16.836008071899414,0.2356180101633072,2.383922576904297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08450966262477114,-0.008145644901252993,-0.05286196034086469,-0.003365061912441553,-0.1910776601408014,0.17208729671783127,-0.06030604863398222,-1.4920807752778014,-0.1613250817439722,0.010129194626102409,-2.7728613524855206,-0.02836203913043645,2.5842771543166454,0.913735783607078,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.001645116624933839,0.0009866790372811114,0.0006071061225798392,-0.0011674380492758968,-0.0008516310313599002,-0.0003299583935846165,-0.0009896302776224897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000439228087283805,-8.44884108121835e-05,0.00011651364234337332,0.0001037357488593571,-5.452858235700797e-06,1.676398688044145e-05,-2.1913840449139244e-05,0.001645116624933839,-0.0009866790372811114,-0.0006071061225798392,0.0011674380492758968,0.0008516310313599002,0.0003299583935846165,0.0009896302776224897,0.002160489559173584,18.787649154663086,0.24891173839569092,-16.836008071899414,-0.2356180101633072,-2.383922576904297,0.008373054675757885,0
2794,13.964992742054164,-0.037866055965423584,-18.712270736694336,-0.21320617198944092,16.800302505493164,0.2081521898508072,2.362865447998047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07744921812017289,-0.02518153156301863,-0.046735512350190515,0.013999455024839442,-0.19120259031213785,0.1764788690167808,-0.05359647513268958,-1.4920782696280561,-0.16132825431902442,0.010126453076835832,-2.772858599582843,-0.028358644083771437,2.584279495451177,0.9137414409759081,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0011934502875882594,-0.0004951008466031336,-0.0007919009997219956,0.0004525088013886056,0.00017839082802620574,-0.0024522128845205523,0.0014644717276991116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043672243753856144,-8.131583575995971e-05,0.00011925519160995053,0.00010098284618198505,-8.847904900712716e-06,1.4422852348872084e-05,-2.7571209279320108e-05,0.0011934502875882594,0.0004951008466031336,0.0007919009997219956,-0.0004525088013886056,-0.00017839082802620574,0.0024522128845205523,-0.0014644717276991116,0.037866055965423584,18.712270736694336,0.21320617198944092,-16.800302505493164,-0.2081521898508072,-2.362865447998047,0.05964258685708046,0
2795,13.969992722035386,-0.037866055965423584,-18.712270736694336,-0.21320617198944092,16.800302505493164,0.2081521898508072,2.362865447998047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07744921812017289,-0.02518153156301863,-0.046735512350190515,0.013999455024839442,-0.19120259031213785,0.1764788690167808,-0.05359647513268958,-1.4920782696280561,-0.16132825431902442,0.010126453076835832,-2.772858599582843,-0.028358644083771437,2.584279495451177,0.9137414409759081,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0011934502875882594,-0.0004951008466031336,-0.0007919009997219956,0.0004525088013886056,0.00017839082802620574,-0.0024522128845205523,0.0014644717276991116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043672243753856144,-8.131583575995971e-05,0.00011925519160995053,0.00010098284618198505,-8.847904900712716e-06,1.4422852348872084e-05,-2.7571209279320108e-05,0.0011934502875882594,0.0004951008466031336,0.0007919009997219956,-0.0004525088013886056,-0.00017839082802620574,0.0024522128845205523,-0.0014644717276991116,0.037866055965423584,18.712270736694336,0.21320617198944092,-16.800302505493164,-0.2081521898508072,-2.362865447998047,0.05964258685708046,0
2796,13.975011136033572,-0.11324447393417358,-18.672597885131836,-0.2846173048019409,16.800302505493164,0.2264627367258072,2.383922576904297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07324320020979898,-0.01203820296161662,-0.043327283216665374,0.003787527392346792,-0.19158018764604562,0.17340954891926222,-0.04882962142028489,-1.4920729799145145,-0.1613329014491397,0.010131545613564661,-2.7728588468303443,-0.02836102136487176,2.5842771557701956,0.9137448901366295,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0009081119977901539,-0.00046002599631216794,0.0010643929859100792,-0.0005415335650445132,-0.0004687644377405855,-0.0006393376041589465,0.0009615557920944085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043143272399692734,-7.666870564468353e-05,0.0001141626548811208,0.00010123009368312452,-6.47062380038782e-06,1.6762533330272333e-05,-3.102037000068947e-05,-0.0009081119977901539,0.00046002599631216794,-0.0010643929859100792,0.0005415335650445132,0.0004687644377405855,0.0006393376041589465,-0.0009615557920944085,0.11324447393417358,18.672597885131836,0.2846173048019409,-16.800302505493164,-0.2264627367258072,-2.383922576904297,0.08985498547554016,0
2797,13.979997923015617,-0.11324447393417358,-18.672597885131836,-0.2846173048019409,16.800302505493164,0.2264627367258072,2.383922576904297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07324320020979898,-0.01203820296161662,-0.043327283216665374,0.003787527392346792,-0.19158018764604562,0.17340954891926222,-0.04882962142028489,-1.4920729799145145,-0.1613329014491397,0.010131545613564661,-2.7728588468303443,-0.02836102136487176,2.5842771557701956,0.9137448901366295,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0009081119977901539,-0.00046002599631216794,0.0010643929859100792,-0.0005415335650445132,-0.0004687644377405855,-0.0006393376041589465,0.0009615557920944085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043143272399692734,-7.666870564468353e-05,0.0001141626548811208,0.00010123009368312452,-6.47062380038782e-06,1.6762533330272333e-05,-3.102037000068947e-05,-0.0009081119977901539,0.00046002599631216794,-0.0010643929859100792,0.0005415335650445132,0.0004687644377405855,0.0006393376041589465,-0.0009615557920944085,0.11324447393417358,18.672597885131836,0.2846173048019409,-16.800302505493164,-0.2264627367258072,-2.383922576904297,0.08985498547554016,0
2798,13.98499114299193,-0.11324447393417358,-18.712270736694336,-0.21320617198944092,16.836008071899414,0.2081521898508072,2.394908905029297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07498440823442211,-0.02905457481536234,-0.04288329822322299,0.04397462885016764,-0.19012512242709018,0.17910536745282027,-0.05309136575014709,-1.4920729534235613,-0.16133014072937948,0.010126463793624628,-2.7728613524855223,-0.028358630394298777,2.5842759350670703,0.9137446988728818,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0009601628318118772,-2.868506545292557e-05,-0.0008971698239965599,-0.002598068780934862,0.00020308790151003938,-0.0006497099373711897,-0.0009171920628934121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004314062330437185,-7.942942540489772e-05,0.00011924447482115387,0.00010373574886113346,-8.861594373372333e-06,1.7983236455521023e-05,-3.082910625296087e-05,-0.0009601628318118772,2.868506545292557e-05,0.0008971698239965599,0.002598068780934862,-0.00020308790151003938,0.0006497099373711897,0.0009171920628934121,0.11324447393417358,18.712270736694336,0.21320617198944092,-16.836008071899414,-0.2081521898508072,-2.394908905029297,0.05964258685708046,0
2799,13.990001525962725,-0.11324447393417358,-18.712270736694336,-0.21320617198944092,16.836008071899414,0.2081521898508072,2.394908905029297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07498440823442211,-0.02905457481536234,-0.04288329822322299,0.04397462885016764,-0.19012512242709018,0.17910536745282027,-0.05309136575014709,-1.4920729534235613,-0.16133014072937948,0.010126463793624628,-2.7728613524855223,-0.028358630394298777,2.5842759350670703,0.9137446988728818,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0009601628318118772,-2.868506545292557e-05,-0.0008971698239965599,-0.002598068780934862,0.00020308790151003938,-0.0006497099373711897,-0.0009171920628934121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004314062330437185,-7.942942540489772e-05,0.00011924447482115387,0.00010373574886113346,-8.861594373372333e-06,1.7983236455521023e-05,-3.082910625296087e-05,-0.0009601628318118772,2.868506545292557e-05,0.0008971698239965599,0.002598068780934862,-0.00020308790151003938,0.0006497099373711897,0.0009171920628934121,0.11324447393417358,18.712270736694336,0.21320617198944092,-16.836008071899414,-0.2081521898508072,-2.394908905029297,0.05964258685708046,0
2800,13.994994065957144,-0.037866055965423584,-18.712270736694336,-0.24891173839569092,16.760629653930664,0.2081521898508072,2.383922576904297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06968154198375044,0.019213925752478055,-0.03497404704218973,-0.0319502419165348,-0.1922781361189149,0.16699272058977038,-0.05980425030313825,-1.4920782696279067,-0.1613303013717122,0.010128957755014685,-2.772856062771981,-0.028361825449599167,2.5842771557701956,0.913743719666969,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0003777331110219279,-0.000746181531879841,0.00032213709602143696,0.0024312256833414064,0.00022672150826656242,-0.0006248143765602352,0.00031963228259615305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004367224373891254,-7.926878307218388e-05,0.00011675051343109678,9.84460353197214e-05,-5.666539072982091e-06,1.6762533330272333e-05,-2.9849900340161994e-05,0.0003777331110219279,0.000746181531879841,-0.00032213709602143696,-0.0024312256833414064,-0.00022672150826656242,0.0006248143765602352,-0.00031963228259615305,0.037866055965423584,18.712270736694336,0.24891173839569092,-16.760629653930664,-0.2081521898508072,-2.383922576904297,0.07978418469429016,0
2801,13.999997587059624,-0.037866055965423584,-18.712270736694336,-0.24891173839569092,16.760629653930664,0.2081521898508072,2.383922576904297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06968154198375044,0.019213925752478055,-0.03497404704218973,-0.0319502419165348,-0.1922781361189149,0.16699272058977038,-0.05980425030313825,-1.4920782696279067,-0.1613303013717122,0.010128957755014685,-2.772856062771981,-0.028361825449599167,2.5842771557701956,0.913743719666969,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0003777331110219279,-0.000746181531879841,0.00032213709602143696,0.0024312256833414064,0.00022672150826656242,-0.0006248143765602352,0.00031963228259615305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004367224373891254,-7.926878307218388e-05,0.00011675051343109678,9.84460353197214e-05,-5.666539072982091e-06,1.6762533330272333e-05,-2.9849900340161994e-05,0.0003777331110219279,0.000746181531879841,-0.00032213709602143696,-0.0024312256833414064,-0.00022672150826656242,0.0006248143765602352,-0.00031963228259615305,0.037866055965423584,18.712270736694336,0.24891173839569092,-16.760629653930664,-0.2081521898508072,-2.383922576904297,0.07978418469429016,0
2802,14.004996464005671,-0.11324447393417358,-18.747976303100586,-0.24891173839569092,16.875680923461914,0.2081521898508072,2.362865447998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07411385418585935,-0.00586080883130223,-0.03889311642572986,0.022477130194272714,-0.1910770217898942,0.17411435101586764,-0.06156449315746537,-1.492072971084197,-0.16132787456384287,0.010128984170196174,-2.7728642130747017,-0.028358990286462625,2.584279495451185,0.9137403612439087,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0012107829218962903,-0.0005075876115468209,0.0002882689448457529,-0.0034374855208835387,0.00010470414510661064,4.8939120350174264e-05,0.00017005555615155445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004314238936793391,-8.169559094151069e-05,0.00011672409824960844,0.00010659633804044333,-8.501702209524203e-06,1.4422852340878478e-05,-2.6491477279844133e-05,-0.0012107829218962903,0.0005075876115468209,-0.0002882689448457529,0.0034374855208835387,-0.00010470414510661064,-4.8939120350174264e-05,-0.00017005555615155445,0.11324447393417358,18.747976303100586,0.24891173839569092,-16.875680923461914,-0.2081521898508072,-2.362865447998047,0.04957178607583046,0
2803,14.010024892981164,-0.11324447393417358,-18.747976303100586,-0.24891173839569092,16.875680923461914,0.2081521898508072,2.362865447998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07411385418585935,-0.00586080883130223,-0.03889311642572986,0.022477130194272714,-0.1910770217898942,0.17411435101586764,-0.06156449315746537,-1.492072971084197,-0.16132787456384287,0.010128984170196174,-2.7728642130747017,-0.028358990286462625,2.584279495451185,0.9137403612439087,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0012107829218962903,-0.0005075876115468209,0.0002882689448457529,-0.0034374855208835387,0.00010470414510661064,4.8939120350174264e-05,0.00017005555615155445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004314238936793391,-8.169559094151069e-05,0.00011672409824960844,0.00010659633804044333,-8.501702209524203e-06,1.4422852340878478e-05,-2.6491477279844133e-05,-0.0012107829218962903,0.0005075876115468209,-0.0002882689448457529,0.0034374855208835387,-0.00010470414510661064,-4.8939120350174264e-05,-0.00017005555615155445,0.11324447393417358,18.747976303100586,0.24891173839569092,-16.875680923461914,-0.2081521898508072,-2.362865447998047,0.04957178607583046,0
2804,14.01500133506488,-0.11324447393417358,-18.747976303100586,-0.24891173839569092,16.875680923461914,0.2081521898508072,2.362865447998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07411385418585935,-0.00586080883130223,-0.03889311642572986,0.022477130194272714,-0.1910770217898942,0.17411435101586764,-0.06156449315746537,-1.492072971084197,-0.16132787456384287,0.010128984170196174,-2.7728642130747017,-0.028358990286462625,2.584279495451185,0.9137403612439087,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0012107829218962903,-0.0005075876115468209,0.0002882689448457529,-0.0034374855208835387,0.00010470414510661064,4.8939120350174264e-05,0.00017005555615155445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004314238936793391,-8.169559094151069e-05,0.00011672409824960844,0.00010659633804044333,-8.501702209524203e-06,1.4422852340878478e-05,-2.6491477279844133e-05,-0.0012107829218962903,0.0005075876115468209,-0.0002882689448457529,0.0034374855208835387,-0.00010470414510661064,-4.8939120350174264e-05,-0.00017005555615155445,0.11324447393417358,18.747976303100586,0.24891173839569092,-16.875680923461914,-0.2081521898508072,-2.362865447998047,0.04957178607583046,0
2805,14.02000126405619,-0.11324447393417358,-18.747976303100586,-0.24891173839569092,16.875680923461914,0.2081521898508072,2.362865447998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07411385418585935,-0.00586080883130223,-0.03889311642572986,0.022477130194272714,-0.1910770217898942,0.17411435101586764,-0.06156449315746537,-1.492072971084197,-0.16132787456384287,0.010128984170196174,-2.7728642130747017,-0.028358990286462625,2.584279495451185,0.9137403612439087,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0012107829218962903,-0.0005075876115468209,0.0002882689448457529,-0.0034374855208835387,0.00010470414510661064,4.8939120350174264e-05,0.00017005555615155445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004314238936793391,-8.169559094151069e-05,0.00011672409824960844,0.00010659633804044333,-8.501702209524203e-06,1.4422852340878478e-05,-2.6491477279844133e-05,-0.0012107829218962903,0.0005075876115468209,-0.0002882689448457529,0.0034374855208835387,-0.00010470414510661064,-4.8939120350174264e-05,-0.00017005555615155445,0.11324447393417358,18.747976303100586,0.24891173839569092,-16.875680923461914,-0.2081521898508072,-2.362865447998047,0.04957178607583046,0
2806,14.025007258052938,-0.002160489559173584,-18.747976303100586,-0.21320617198944092,16.875680923461914,0.2173074632883072,2.373851776123047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06572968728318054,-0.007573915803003342,-0.03160396726362623,0.018479972995187638,-0.192031483735577,0.17139655829915562,-0.05812685478942397,-1.49208077233835,-0.1613257485572841,0.010126452101314902,-2.7728638892968163,-0.028359700456892605,2.584278235556039,0.9137357831225612,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00099642939827827,-0.0005712187387470454,-0.00033160095595864957,-0.0006457581595365276,1.58823716620895e-05,4.1967774901363935e-05,-0.0005600699610318238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043922514783245603,-8.382159750028317e-05,0.00011925616713088019,0.00010627256015505182,-7.791531779544059e-06,1.5682747486867044e-05,-2.1913355932379197e-05,0.00099642939827827,0.0005712187387470454,0.00033160095595864957,0.0006457581595365276,-1.58823716620895e-05,-4.1967774901363935e-05,0.0005600699610318238,0.002160489559173584,18.747976303100586,0.21320617198944092,-16.875680923461914,-0.2173074632883072,-2.373851776123047,0.008373054675757885,0
2807,14.029996296041645,-0.002160489559173584,-18.747976303100586,-0.21320617198944092,16.875680923461914,0.2173074632883072,2.373851776123047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06572968728318054,-0.007573915803003342,-0.03160396726362623,0.018479972995187638,-0.192031483735577,0.17139655829915562,-0.05812685478942397,-1.49208077233835,-0.1613257485572841,0.010126452101314902,-2.7728638892968163,-0.028359700456892605,2.584278235556039,0.9137357831225612,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00099642939827827,-0.0005712187387470454,-0.00033160095595864957,-0.0006457581595365276,1.58823716620895e-05,4.1967774901363935e-05,-0.0005600699610318238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043922514783245603,-8.382159750028317e-05,0.00011925616713088019,0.00010627256015505182,-7.791531779544059e-06,1.5682747486867044e-05,-2.1913355932379197e-05,0.00099642939827827,0.0005712187387470454,0.00033160095595864957,0.0006457581595365276,-1.58823716620895e-05,-4.1967774901363935e-05,0.0005600699610318238,0.002160489559173584,18.747976303100586,0.21320617198944092,-16.875680923461914,-0.2173074632883072,-2.373851776123047,0.008373054675757885,0
2808,14.034997142967768,0.037512362003326416,-18.747976303100586,-0.17353332042694092,16.986764907836914,0.2173074632883072,2.373851776123047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05285232333517019,-0.003940157382982402,-0.024033986829401142,0.01749297935768964,-0.19229971706332755,0.17106011282270409,-0.0498471644713745,-1.4920835593415813,-0.16132550268567036,0.010123668041407016,-2.772872620675994,-0.028359647645188803,2.584278274747839,0.9137380215629078,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0009582339592906274,-0.00017093297216802487,-0.0003024520957940384,-0.002131446523691679,-7.715530590838517e-05,-0.006296583115483833,-0.00020061985139544527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044201215106376424,-8.406746911401863e-05,0.0001220402270387666,0.00011500393933294717,-7.84434348334584e-06,1.5643555686839505e-05,-2.415179627901498e-05,0.0009582339592906274,0.00017093297216802487,0.0003024520957940384,0.002131446523691679,7.715530590838517e-05,0.006296583115483833,0.00020061985139544527,-0.037512362003326416,18.747976303100586,0.17353332042694092,-16.986764907836914,-0.2173074632883072,-2.373851776123047,0.02851465716958046,0
2809,14.040000524022616,0.037512362003326416,-18.747976303100586,-0.17353332042694092,16.986764907836914,0.2173074632883072,2.373851776123047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05285232333517019,-0.003940157382982402,-0.024033986829401142,0.01749297935768964,-0.19229971706332755,0.17106011282270409,-0.0498471644713745,-1.4920835593415813,-0.16132550268567036,0.010123668041407016,-2.772872620675994,-0.028359647645188803,2.584278274747839,0.9137380215629078,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0009582339592906274,-0.00017093297216802487,-0.0003024520957940384,-0.002131446523691679,-7.715530590838517e-05,-0.006296583115483833,-0.00020061985139544527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044201215106376424,-8.406746911401863e-05,0.0001220402270387666,0.00011500393933294717,-7.84434348334584e-06,1.5643555686839505e-05,-2.415179627901498e-05,0.0009582339592906274,0.00017093297216802487,0.0003024520957940384,0.002131446523691679,7.715530590838517e-05,0.006296583115483833,0.00020061985139544527,-0.037512362003326416,18.747976303100586,0.17353332042694092,-16.986764907836914,-0.2173074632883072,-2.373851776123047,0.02851465716958046,0
2810,14.044987175962888,-0.07357162237167358,-18.747976303100586,-0.17353332042694092,16.875680923461914,0.2081521898508072,2.352794647216797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04805322545133064,-0.01398822120137263,-0.022776042442938745,0.05966636330042647,-0.1908910183105943,0.17303597739886983,-0.04315702196850309,-1.4920757639742732,-0.1613278744068895,0.010123668041407016,-2.77286445117012,-0.028358630392286508,2.5842806145905555,0.913736902585046,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0013392349047473232,0.0004451877139631723,-0.00012098392309492273,-0.0007381582069390119,0.00013315333295264457,-0.00011392619632933488,8.46042438295296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043421678375565875,-8.169574789487766e-05,0.0001220402270387666,0.00010683443345893551,-8.861596385641157e-06,1.3303712970369475e-05,-2.3032818417201284e-05,-0.0013392349047473232,-0.0004451877139631723,0.00012098392309492273,0.0007381582069390119,-0.00013315333295264457,0.00011392619632933488,-8.46042438295296e-05,0.07357162237167358,18.747976303100586,0.17353332042694092,-16.875680923461914,-0.2081521898508072,-2.352794647216797,0.01844385638833046,0
2811,14.050012691062875,-0.07357162237167358,-18.747976303100586,-0.17353332042694092,16.875680923461914,0.2081521898508072,2.352794647216797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04805322545133064,-0.01398822120137263,-0.022776042442938745,0.05966636330042647,-0.1908910183105943,0.17303597739886983,-0.04315702196850309,-1.4920757639742732,-0.1613278744068895,0.010123668041407016,-2.77286445117012,-0.028358630392286508,2.5842806145905555,0.913736902585046,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0013392349047473232,0.0004451877139631723,-0.00012098392309492273,-0.0007381582069390119,0.00013315333295264457,-0.00011392619632933488,8.46042438295296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043421678375565875,-8.169574789487766e-05,0.0001220402270387666,0.00010683443345893551,-8.861596385641157e-06,1.3303712970369475e-05,-2.3032818417201284e-05,-0.0013392349047473232,-0.0004451877139631723,0.00012098392309492273,0.0007381582069390119,-0.00013315333295264457,0.00011392619632933488,-8.46042438295296e-05,0.07357162237167358,18.747976303100586,0.17353332042694092,-16.875680923461914,-0.2081521898508072,-2.352794647216797,0.01844385638833046,0
2812,14.055001446045935,0.037512362003326416,-18.712270736694336,-0.21320617198944092,16.986764907836914,0.2081521898508072,2.341808319091797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009958212683036682,0.030072623481933503,0.015736749444848225,0.002536571197398528,-0.19449356833563872,0.15864162120179878,-0.040971431223044044,-1.4920835593415978,-0.16133035397240333,0.010126452065089898,-2.7728719227193306,-0.028358632394303824,2.584281835132176,0.9137448386266642,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.000997425387554637,0.0005205154231894935,0.0006592432327121197,-3.646069780862798e-05,-0.00010182418471164057,0.0008238919330777044,0.000234204776507113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044201215108019554,-7.921618238104777e-05,0.00011925620335588409,0.00011430598266937153,-8.859594368325341e-06,1.2083171349708266e-05,-3.096886003539634e-05,0.000997425387554637,-0.0005205154231894935,-0.0006592432327121197,3.646069780862798e-05,0.00010182418471164057,-0.0008238919330777044,-0.000234204776507113,-0.037512362003326416,18.712270736694336,0.21320617198944092,-16.986764907836914,-0.2081521898508072,-2.341808319091797,0.08985498547554016,0
