index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
729,3.639992238022387,-1.8707518577575684,-46.28093338012695,-1.070139765739441,18.411020278930664,0.529502272605896,2.341808319091797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341969672338185,0.5218271974406004,0.8445846819477403,-0.21474356166341335,-0.12740009529671573,0.0961975687437348,-0.037549128779443074,-1.5126616589326651,0.7468799733796743,-0.012741767751219385,-1.7140911840802417,0.0015514503161298111,2.480196232718764,0.8298157887756823,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.013268950312722442,0.0016385995222531315,0.00728552785575746,-0.0006941480283347442,-0.0005904369074310439,-1.4317794745943894e-05,0.0004608360951737772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002732519072443651,7.808303754974766e-05,4.439789805000399e-05,5.982757838740582e-05,-2.3611972547988745e-05,5.818902882959165e-05,-4.737933445353448e-05,-0.013268950312722442,-0.0016385995222531315,-0.00728552785575746,0.0006941480283347442,0.0005904369074310439,1.4317794745943894e-05,-0.0004608360951737772,1.8707518577575684,46.28093338012695,1.070139765739441,-18.411020278930664,-0.529502272605896,-2.341808319091797,0.07978418469429016,0
730,3.644991082022898,-1.5335326194763184,-46.32060623168945,-0.8836773633956909,18.335641860961914,0.538657546043396,2.341808319091797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521392010121458,0.5598958518202218,0.404700729015329,-0.34505387067523047,-0.09185468055530782,0.07828123601812369,-0.04049613511607435,-1.5125625574946775,0.7468830046556136,-0.012648194293485729,-1.714086034317518,0.0015461933230955104,2.480196389727236,0.8298075009929705,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.009833980688819112,7.974044776098897e-06,0.005393914554599758,0.001817699696588259,0.00019945986303593016,0.00011062758867286005,-0.0016211693033113782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001741504692567286,7.505176161037852e-05,-4.9175559683652115e-05,5.46778156635952e-05,-1.835497951368798e-05,5.803202035759014e-05,-3.909155174175449e-05,-0.009833980688819112,-7.974044776098897e-06,-0.005393914554599758,-0.001817699696588259,-0.00019945986303593016,-0.00011062758867286005,0.0016211693033113782,1.5335326194763184,46.32060623168945,0.8836773633956909,-18.335641860961914,-0.538657546043396,-2.341808319091797,0.008373054675757885,0
731,3.64999230299145,-1.5335326194763184,-46.32060623168945,-0.8836773633956909,18.335641860961914,0.538657546043396,2.341808319091797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521392010121458,0.5598958518202218,0.404700729015329,-0.34505387067523047,-0.09185468055530782,0.07828123601812369,-0.04049613511607435,-1.5125625574946775,0.7468830046556136,-0.012648194293485729,-1.714086034317518,0.0015461933230955104,2.480196389727236,0.8298075009929705,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.009833980688819112,7.974044776098897e-06,0.005393914554599758,0.001817699696588259,0.00019945986303593016,0.00011062758867286005,-0.0016211693033113782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001741504692567286,7.505176161037852e-05,-4.9175559683652115e-05,5.46778156635952e-05,-1.835497951368798e-05,5.803202035759014e-05,-3.909155174175449e-05,-0.009833980688819112,-7.974044776098897e-06,-0.005393914554599758,-0.001817699696588259,-0.00019945986303593016,-0.00011062758867286005,0.0016211693033113782,1.5335326194763184,46.32060623168945,0.8836773633956909,-18.335641860961914,-0.538657546043396,-2.341808319091797,0.008373054675757885,0
732,3.65498173807282,-1.5335326194763184,-46.32060623168945,-0.8836773633956909,18.335641860961914,0.538657546043396,2.341808319091797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521392010121458,0.5598958518202218,0.404700729015329,-0.34505387067523047,-0.09185468055530782,0.07828123601812369,-0.04049613511607435,-1.5125625574946775,0.7468830046556136,-0.012648194293485729,-1.714086034317518,0.0015461933230955104,2.480196389727236,0.8298075009929705,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.009833980688819112,7.974044776098897e-06,0.005393914554599758,0.001817699696588259,0.00019945986303593016,0.00011062758867286005,-0.0016211693033113782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001741504692567286,7.505176161037852e-05,-4.9175559683652115e-05,5.46778156635952e-05,-1.835497951368798e-05,5.803202035759014e-05,-3.909155174175449e-05,-0.009833980688819112,-7.974044776098897e-06,-0.005393914554599758,-0.001817699696588259,-0.00019945986303593016,-0.00011062758867286005,0.0016211693033113782,1.5335326194763184,46.32060623168945,0.8836773633956909,-18.335641860961914,-0.538657546043396,-2.341808319091797,0.008373054675757885,0
733,3.6599864080781117,-1.5335326194763184,-46.32060623168945,-0.8836773633956909,18.335641860961914,0.538657546043396,2.341808319091797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521392010121458,0.5598958518202218,0.404700729015329,-0.34505387067523047,-0.09185468055530782,0.07828123601812369,-0.04049613511607435,-1.5125625574946775,0.7468830046556136,-0.012648194293485729,-1.714086034317518,0.0015461933230955104,2.480196389727236,0.8298075009929705,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.009833980688819112,7.974044776098897e-06,0.005393914554599758,0.001817699696588259,0.00019945986303593016,0.00011062758867286005,-0.0016211693033113782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001741504692567286,7.505176161037852e-05,-4.9175559683652115e-05,5.46778156635952e-05,-1.835497951368798e-05,5.803202035759014e-05,-3.909155174175449e-05,-0.009833980688819112,-7.974044776098897e-06,-0.005393914554599758,-0.001817699696588259,-0.00019945986303593016,-0.00011062758867286005,0.0016211693033113782,1.5335326194763184,46.32060623168945,0.8836773633956909,-18.335641860961914,-0.538657546043396,-2.341808319091797,0.008373054675757885,0
734,3.6649954210733995,-1.5335326194763184,-46.32060623168945,-0.8836773633956909,18.335641860961914,0.538657546043396,2.341808319091797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521392010121458,0.5598958518202218,0.404700729015329,-0.34505387067523047,-0.09185468055530782,0.07828123601812369,-0.04049613511607435,-1.5125625574946775,0.7468830046556136,-0.012648194293485729,-1.714086034317518,0.0015461933230955104,2.480196389727236,0.8298075009929705,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.009833980688819112,7.974044776098897e-06,0.005393914554599758,0.001817699696588259,0.00019945986303593016,0.00011062758867286005,-0.0016211693033113782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001741504692567286,7.505176161037852e-05,-4.9175559683652115e-05,5.46778156635952e-05,-1.835497951368798e-05,5.803202035759014e-05,-3.909155174175449e-05,-0.009833980688819112,-7.974044776098897e-06,-0.005393914554599758,-0.001817699696588259,-0.00019945986303593016,-0.00011062758867286005,0.0016211693033113782,1.5335326194763184,46.32060623168945,0.8836773633956909,-18.335641860961914,-0.538657546043396,-2.341808319091797,0.008373054675757885,0
735,3.669982705032453,-1.5335326194763184,-46.32060623168945,-0.8836773633956909,18.335641860961914,0.538657546043396,2.341808319091797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521392010121458,0.5598958518202218,0.404700729015329,-0.34505387067523047,-0.09185468055530782,0.07828123601812369,-0.04049613511607435,-1.5125625574946775,0.7468830046556136,-0.012648194293485729,-1.714086034317518,0.0015461933230955104,2.480196389727236,0.8298075009929705,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.009833980688819112,7.974044776098897e-06,0.005393914554599758,0.001817699696588259,0.00019945986303593016,0.00011062758867286005,-0.0016211693033113782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001741504692567286,7.505176161037852e-05,-4.9175559683652115e-05,5.46778156635952e-05,-1.835497951368798e-05,5.803202035759014e-05,-3.909155174175449e-05,-0.009833980688819112,-7.974044776098897e-06,-0.005393914554599758,-0.001817699696588259,-0.00019945986303593016,-0.00011062758867286005,0.0016211693033113782,1.5335326194763184,46.32060623168945,0.8836773633956909,-18.335641860961914,-0.538657546043396,-2.341808319091797,0.008373054675757885,0
736,3.6749786830041558,-1.5335326194763184,-46.32060623168945,-0.8836773633956909,18.335641860961914,0.538657546043396,2.341808319091797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521392010121458,0.5598958518202218,0.404700729015329,-0.34505387067523047,-0.09185468055530782,0.07828123601812369,-0.04049613511607435,-1.5125625574946775,0.7468830046556136,-0.012648194293485729,-1.714086034317518,0.0015461933230955104,2.480196389727236,0.8298075009929705,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.009833980688819112,7.974044776098897e-06,0.005393914554599758,0.001817699696588259,0.00019945986303593016,0.00011062758867286005,-0.0016211693033113782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001741504692567286,7.505176161037852e-05,-4.9175559683652115e-05,5.46778156635952e-05,-1.835497951368798e-05,5.803202035759014e-05,-3.909155174175449e-05,-0.009833980688819112,-7.974044776098897e-06,-0.005393914554599758,-0.001817699696588259,-0.00019945986303593016,-0.00011062758867286005,0.0016211693033113782,1.5335326194763184,46.32060623168945,0.8836773633956909,-18.335641860961914,-0.538657546043396,-2.341808319091797,0.008373054675757885,0
737,3.6799812640529126,-0.037866055965423584,-45.70964431762695,0.2747699022293091,18.708566665649414,0.511191725730896,2.404979705810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825974821513089,0.42613441910840394,0.42118946184223605,-0.4081031578141473,-0.03971838904067305,0.08787455780200958,-0.04226472650757331,-1.5125249277441646,0.7468394012900677,-0.012613785036589567,-1.7141136230669523,0.001549442271062479,2.4801892393811102,0.8298135508203671,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0023768966883724605,-0.0009941280169516924,-0.003365582789456454,-0.00013904971689776525,-3.309555106645074e-05,-7.884625467860713e-05,2.6103497778811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013652071874381555,0.00011865512715636406,-8.358481657981358e-05,8.226656509791042e-05,-2.1603927480656543e-05,6.518236648345166e-05,-4.514137913835814e-05,0.0023768966883724605,0.0009941280169516924,0.003365582789456454,0.00013904971689776525,3.309555106645074e-05,7.884625467860713e-05,-2.6103497778811e-05,0.037866055965423584,45.70964431762695,-0.2747699022293091,-18.708566665649414,-0.511191725730896,-2.404979705810547,0.05964258685708046,0
738,3.6849784679943696,-0.037866055965423584,-45.70964431762695,0.2747699022293091,18.708566665649414,0.511191725730896,2.404979705810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825974821513089,0.42613441910840394,0.42118946184223605,-0.4081031578141473,-0.03971838904067305,0.08787455780200958,-0.04226472650757331,-1.5125249277441646,0.7468394012900677,-0.012613785036589567,-1.7141136230669523,0.001549442271062479,2.4801892393811102,0.8298135508203671,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0023768966883724605,-0.0009941280169516924,-0.003365582789456454,-0.00013904971689776525,-3.309555106645074e-05,-7.884625467860713e-05,2.6103497778811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013652071874381555,0.00011865512715636406,-8.358481657981358e-05,8.226656509791042e-05,-2.1603927480656543e-05,6.518236648345166e-05,-4.514137913835814e-05,0.0023768966883724605,0.0009941280169516924,0.003365582789456454,0.00013904971689776525,3.309555106645074e-05,7.884625467860713e-05,-2.6103497778811e-05,0.037866055965423584,45.70964431762695,-0.2747699022293091,-18.708566665649414,-0.511191725730896,-2.404979705810547,0.05964258685708046,0
739,3.6899948570644483,0.2596803307533264,-45.9754524230957,0.4215594530105591,18.708566665649414,0.502036452293396,2.383922576904297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6396005243538544,0.42535066781470676,0.2974029821349384,-0.33158595649838873,-0.025066937281661462,0.10045900848819052,-0.042894249697115895,-1.5125521126901516,0.74685804283999,-0.012633749176204906,-1.714113740926997,0.0015501044414699965,2.4801885133085535,0.8298067352278157,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0020795690483175738,0.001184759730866854,-0.0010856539848767585,-0.0014632560565793027,0.00010597275448075456,0.0004679869696589172,-0.0011243034874294693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001637056647307844,0.00010001357723399273,-6.36206769644744e-05,8.238442514274524e-05,-2.226609788817408e-05,6.59084390401965e-05,-3.8325786586912436e-05,0.0020795690483175738,-0.001184759730866854,0.0010856539848767585,0.0014632560565793027,-0.00010597275448075456,-0.0004679869696589172,0.0011243034874294693,-0.2596803307533264,45.9754524230957,-0.4215594530105591,-18.708566665649414,-0.502036452293396,-2.383922576904297,-0.001697746105492115,0
740,3.694979552994482,0.2596803307533264,-45.9754524230957,0.4215594530105591,18.708566665649414,0.502036452293396,2.383922576904297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6396005243538544,0.42535066781470676,0.2974029821349384,-0.33158595649838873,-0.025066937281661462,0.10045900848819052,-0.042894249697115895,-1.5125521126901516,0.74685804283999,-0.012633749176204906,-1.714113740926997,0.0015501044414699965,2.4801885133085535,0.8298067352278157,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0020795690483175738,0.001184759730866854,-0.0010856539848767585,-0.0014632560565793027,0.00010597275448075456,0.0004679869696589172,-0.0011243034874294693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001637056647307844,0.00010001357723399273,-6.36206769644744e-05,8.238442514274524e-05,-2.226609788817408e-05,6.59084390401965e-05,-3.8325786586912436e-05,0.0020795690483175738,-0.001184759730866854,0.0010856539848767585,0.0014632560565793027,-0.00010597275448075456,-0.0004679869696589172,0.0011243034874294693,-0.2596803307533264,45.9754524230957,-0.4215594530105591,-18.708566665649414,-0.502036452293396,-2.383922576904297,-0.001697746105492115,0
741,3.6999796830350533,0.4501100182533264,-45.9754524230957,0.6080218553543091,18.522104263305664,0.492881178855896,2.394908905029297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183624917741665,0.5250524517524235,0.2106502476405754,-0.3348472694609827,-0.015318118649215128,0.0975899518528927,-0.042403606802346,-1.512574072349924,0.7468587833329278,-0.01265325628985601,-1.7141013690675633,0.0015511216920697137,2.480189385915817,0.8298112111393775,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0006819049075890343,-0.0004889541011021302,-0.002247511145908549,0.0012878725959794128,0.00023448802533631953,0.00013893145066054492,0.000311015687198172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001856653245031481,9.927308429624748e-05,-4.411356331337005e-05,7.001256570893233e-05,-2.328334848789135e-05,6.503583177686068e-05,-4.280169814874224e-05,0.0006819049075890343,0.0004889541011021302,0.002247511145908549,-0.0012878725959794128,-0.00023448802533631953,-0.00013893145066054492,-0.000311015687198172,-0.4501100182533264,45.9754524230957,-0.6080218553543091,-18.522104263305664,-0.492881178855896,-2.394908905029297,0.03858545795083046,0
742,3.7049780510133132,0.4501100182533264,-45.9754524230957,0.6080218553543091,18.522104263305664,0.492881178855896,2.394908905029297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183624917741665,0.5250524517524235,0.2106502476405754,-0.3348472694609827,-0.015318118649215128,0.0975899518528927,-0.042403606802346,-1.512574072349924,0.7468587833329278,-0.01265325628985601,-1.7141013690675633,0.0015511216920697137,2.480189385915817,0.8298112111393775,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0006819049075890343,-0.0004889541011021302,-0.002247511145908549,0.0012878725959794128,0.00023448802533631953,0.00013893145066054492,0.000311015687198172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001856653245031481,9.927308429624748e-05,-4.411356331337005e-05,7.001256570893233e-05,-2.328334848789135e-05,6.503583177686068e-05,-4.280169814874224e-05,0.0006819049075890343,0.0004889541011021302,0.002247511145908549,-0.0012878725959794128,-0.00023448802533631953,-0.00013893145066054492,-0.000311015687198172,-0.4501100182533264,45.9754524230957,-0.6080218553543091,-18.522104263305664,-0.492881178855896,-2.394908905029297,0.03858545795083046,0
743,3.7099864630727097,0.4501100182533264,-46.0151252746582,0.7984515428543091,18.260263442993164,0.502036452293396,2.373851776123047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38624741319826883,0.5957321080229636,0.11609150732619065,-0.3876823470385693,-0.007615267369173214,0.09384684183537352,-0.04174036014866669,-1.5125751456999512,0.7468608119141262,-0.012672748373816312,-1.7140797824398806,0.0015501044394655359,2.4801927056245003,0.8298157887756823,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00031126311646555225,0.002078165166185142,-0.0019367764984478271,0.0010211963610234774,-0.0003264503776411902,0.0005094767887878469,0.0014876115754467842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018673867453045112,9.724450309778199e-05,-2.4621479353068368e-05,4.842593802623085e-05,-2.2266095883713465e-05,6.171612309335828e-05,-4.737933445353448e-05,-0.00031126311646555225,-0.002078165166185142,0.0019367764984478271,-0.0010211963610234774,0.0003264503776411902,-0.0005094767887878469,-0.0014876115754467842,-0.4501100182533264,46.0151252746582,-0.7984515428543091,-18.260263442993164,-0.502036452293396,-2.373851776123047,0.07978418469429016,0
744,3.7149889920838177,0.4501100182533264,-46.0151252746582,0.7984515428543091,18.260263442993164,0.502036452293396,2.373851776123047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38624741319826883,0.5957321080229636,0.11609150732619065,-0.3876823470385693,-0.007615267369173214,0.09384684183537352,-0.04174036014866669,-1.5125751456999512,0.7468608119141262,-0.012672748373816312,-1.7140797824398806,0.0015501044394655359,2.4801927056245003,0.8298157887756823,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00031126311646555225,0.002078165166185142,-0.0019367764984478271,0.0010211963610234774,-0.0003264503776411902,0.0005094767887878469,0.0014876115754467842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018673867453045112,9.724450309778199e-05,-2.4621479353068368e-05,4.842593802623085e-05,-2.2266095883713465e-05,6.171612309335828e-05,-4.737933445353448e-05,-0.00031126311646555225,-0.002078165166185142,0.0019367764984478271,-0.0010211963610234774,0.0003264503776411902,-0.0005094767887878469,-0.0014876115754467842,-0.4501100182533264,46.0151252746582,-0.7984515428543091,-18.260263442993164,-0.502036452293396,-2.373851776123047,0.07978418469429016,0
745,3.72000053699594,0.4104371666908264,-46.09050369262695,0.6080218553543091,18.034128189086914,0.492881178855896,2.362865447998047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28279726025299595,0.5283583193242833,0.0661476801721341,-0.423934700561051,-0.0011189725251171678,0.09712254074533787,-0.041010496292288305,-1.512575579842835,0.7468668301246172,-0.012659664049051068,-1.7140639098652815,0.0015511216920697025,2.4801897969584146,0.8298146742129766,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0008865469826631564,0.0025260616458778963,0.007447274664872298,0.0010774417065787373,0.00015760515030718812,-0.0003568506064913602,0.0009332322994012967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018717281741431613,9.122629260682746e-05,-3.770580411831259e-05,3.255336342711246e-05,-2.3283348487880074e-05,6.462478917912406e-05,-4.6264771747850375e-05,0.0008865469826631564,-0.0025260616458778963,-0.007447274664872298,-0.0010774417065787373,-0.00015760515030718812,0.0003568506064913602,-0.0009332322994012967,-0.4104371666908264,46.09050369262695,-0.6080218553543091,-18.034128189086914,-0.492881178855896,-2.362865447998047,0.06971338391304016,0
746,3.7249910960672423,0.4104371666908264,-46.09050369262695,0.6080218553543091,18.034128189086914,0.492881178855896,2.362865447998047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28279726025299595,0.5283583193242833,0.0661476801721341,-0.423934700561051,-0.0011189725251171678,0.09712254074533787,-0.041010496292288305,-1.512575579842835,0.7468668301246172,-0.012659664049051068,-1.7140639098652815,0.0015511216920697025,2.4801897969584146,0.8298146742129766,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0008865469826631564,0.0025260616458778963,0.007447274664872298,0.0010774417065787373,0.00015760515030718812,-0.0003568506064913602,0.0009332322994012967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018717281741431613,9.122629260682746e-05,-3.770580411831259e-05,3.255336342711246e-05,-2.3283348487880074e-05,6.462478917912406e-05,-4.6264771747850375e-05,0.0008865469826631564,-0.0025260616458778963,-0.007447274664872298,-0.0010774417065787373,-0.00015760515030718812,0.0003568506064913602,-0.0009332322994012967,-0.4104371666908264,46.09050369262695,-0.6080218553543091,-18.034128189086914,-0.492881178855896,-2.362865447998047,0.06971338391304016,0
747,3.729992959066294,0.4104371666908264,-46.09050369262695,0.6080218553543091,18.034128189086914,0.492881178855896,2.362865447998047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28279726025299595,0.5283583193242833,0.0661476801721341,-0.423934700561051,-0.0011189725251171678,0.09712254074533787,-0.041010496292288305,-1.512575579842835,0.7468668301246172,-0.012659664049051068,-1.7140639098652815,0.0015511216920697025,2.4801897969584146,0.8298146742129766,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0008865469826631564,0.0025260616458778963,0.007447274664872298,0.0010774417065787373,0.00015760515030718812,-0.0003568506064913602,0.0009332322994012967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018717281741431613,9.122629260682746e-05,-3.770580411831259e-05,3.255336342711246e-05,-2.3283348487880074e-05,6.462478917912406e-05,-4.6264771747850375e-05,0.0008865469826631564,-0.0025260616458778963,-0.007447274664872298,-0.0010774417065787373,-0.00015760515030718812,0.0003568506064913602,-0.0009332322994012967,-0.4104371666908264,46.09050369262695,-0.6080218553543091,-18.034128189086914,-0.492881178855896,-2.362865447998047,0.06971338391304016,0
748,3.7349842080147937,0.4104371666908264,-46.09050369262695,0.6080218553543091,18.034128189086914,0.492881178855896,2.362865447998047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28279726025299595,0.5283583193242833,0.0661476801721341,-0.423934700561051,-0.0011189725251171678,0.09712254074533787,-0.041010496292288305,-1.512575579842835,0.7468668301246172,-0.012659664049051068,-1.7140639098652815,0.0015511216920697025,2.4801897969584146,0.8298146742129766,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0008865469826631564,0.0025260616458778963,0.007447274664872298,0.0010774417065787373,0.00015760515030718812,-0.0003568506064913602,0.0009332322994012967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018717281741431613,9.122629260682746e-05,-3.770580411831259e-05,3.255336342711246e-05,-2.3283348487880074e-05,6.462478917912406e-05,-4.6264771747850375e-05,0.0008865469826631564,-0.0025260616458778963,-0.007447274664872298,-0.0010774417065787373,-0.00015760515030718812,0.0003568506064913602,-0.0009332322994012967,-0.4104371666908264,46.09050369262695,-0.6080218553543091,-18.034128189086914,-0.492881178855896,-2.362865447998047,0.06971338391304016,0
749,3.739979893085547,-0.037866055965423584,-46.1658821105957,0.5366107225418091,18.260263442993164,0.502036452293396,2.331737518310547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14582678824861212,0.3883053444592953,-0.0128137269596911,-0.443646007321323,0.005846580569817517,0.0999437927590488,-0.04076708043357768,-1.5125440321549541,0.7468721468237977,-0.012657526331922811,-1.7140765339186241,0.0015501044394655359,2.4801942118685143,0.829816554540862,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0038558260650518716,0.00010049207334331037,-0.0010174586243351462,-0.00158113956723867,-0.0001484857861901934,-0.00035822905977368926,0.0012840461763249486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001556251295333766,8.590959342635873e-05,-3.984352124656969e-05,4.51774167697927e-05,-2.2266095883713465e-05,6.020987907939812e-05,-4.8145099633245536e-05,-0.0038558260650518716,-0.00010049207334331037,0.0010174586243351462,0.00158113956723867,0.0001484857861901934,0.00035822905977368926,-0.0012840461763249486,0.037866055965423584,46.1658821105957,-0.5366107225418091,-18.260263442993164,-0.502036452293396,-2.331737518310547,0.08985498547554016,0
750,3.7449771020328626,-0.037866055965423584,-46.1658821105957,0.5366107225418091,18.260263442993164,0.502036452293396,2.331737518310547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14582678824861212,0.3883053444592953,-0.0128137269596911,-0.443646007321323,0.005846580569817517,0.0999437927590488,-0.04076708043357768,-1.5125440321549541,0.7468721468237977,-0.012657526331922811,-1.7140765339186241,0.0015501044394655359,2.4801942118685143,0.829816554540862,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0038558260650518716,0.00010049207334331037,-0.0010174586243351462,-0.00158113956723867,-0.0001484857861901934,-0.00035822905977368926,0.0012840461763249486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001556251295333766,8.590959342635873e-05,-3.984352124656969e-05,4.51774167697927e-05,-2.2266095883713465e-05,6.020987907939812e-05,-4.8145099633245536e-05,-0.0038558260650518716,-0.00010049207334331037,0.0010174586243351462,0.00158113956723867,0.0001484857861901934,0.00035822905977368926,-0.0012840461763249486,0.037866055965423584,46.1658821105957,-0.5366107225418091,-18.260263442993164,-0.502036452293396,-2.331737518310547,0.08985498547554016,0
