index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2973,14.859974221995799,-0.5258421301841736,-49.14531326293945,2.2147722244262695,20.168527603149414,0.776694655418396,2.048839569091797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.523584741433489,-0.7473197940826022,0.007637776667895072,0.5886208048139752,0.2404370677555987,-0.3357171706560735,-0.014237093931947229,-1.1924832672176124,0.809712359926301,0.06513782817614179,-1.5920801189418468,-0.06836762212382423,2.407508890999771,0.8342195325199682,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0011001914653855516,-0.000880233795887686,0.0008275422935687266,0.0007379501530757922,0.00044685045987830107,-0.0002694700222170411,0.004347359335579793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.643518920299243e-05,-0.00025076745391794386,-4.4731606177031424e-05,3.143877006528406e-05,0.0001091922048801347,-0.00011739230945151391,8.125299115202544e-06,0.0011001914653855516,0.000880233795887686,-0.0008275422935687266,-0.0007379501530757922,-0.00044685045987830107,0.0002694700222170411,-0.004347359335579793,0.5258421301841736,49.14531326293945,-2.2147722244262695,-20.168527603149414,-0.776694655418396,-2.048839569091797,-0.02183934673666954,1
2974,14.864975805016002,-0.5258421301841736,-49.14531326293945,2.2147722244262695,20.168527603149414,0.776694655418396,2.048839569091797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.523584741433489,-0.7473197940826022,0.007637776667895072,0.5886208048139752,0.2404370677555987,-0.3357171706560735,-0.014237093931947229,-1.1924832672176124,0.809712359926301,0.06513782817614179,-1.5920801189418468,-0.06836762212382423,2.407508890999771,0.8342195325199682,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0011001914653855516,-0.000880233795887686,0.0008275422935687266,0.0007379501530757922,0.00044685045987830107,-0.0002694700222170411,0.004347359335579793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.643518920299243e-05,-0.00025076745391794386,-4.4731606177031424e-05,3.143877006528406e-05,0.0001091922048801347,-0.00011739230945151391,8.125299115202544e-06,0.0011001914653855516,0.000880233795887686,-0.0008275422935687266,-0.0007379501530757922,-0.00044685045987830107,0.0002694700222170411,-0.004347359335579793,0.5258421301841736,49.14531326293945,-2.2147722244262695,-20.168527603149414,-0.776694655418396,-2.048839569091797,-0.02183934673666954,1
2975,14.869978692993755,-0.6369261145591736,-49.2603645324707,2.2901506423950195,20.243906021118164,0.785849928855896,2.037853240966797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5268047722760723,-0.8489198300170405,0.03182823729062471,0.6233924425838,0.2475285353468339,-0.3063231562069776,-0.0136547386894847,-1.1924752069420865,0.8097204337036399,0.06513222281522299,-1.592088508521085,-0.0683686393764284,2.407510111702813,0.8342195325199927,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00012688519880331805,0.0014071375387074644,-0.0009328061996883035,-0.0007678998443017264,0.00011064616578322479,-0.0009036283746665026,-0.0016573021983178218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.837491367708061e-05,-0.00025884123125685665,-3.912624525823083e-05,3.982834930349455e-05,0.00011020945748430044,-0.00011861301249371792,8.125299090666616e-06,-0.00012688519880331805,-0.0014071375387074644,0.0009328061996883035,0.0007678998443017264,-0.00011064616578322479,0.0009036283746665026,0.0016573021983178218,0.6369261145591736,49.2603645324707,-2.2901506423950195,-20.243906021118164,-0.785849928855896,-2.037853240966797,-0.02183934673666954,1
2976,14.874972287012497,-0.6369261145591736,-49.2603645324707,2.2901506423950195,20.243906021118164,0.785849928855896,2.037853240966797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5268047722760723,-0.8489198300170405,0.03182823729062471,0.6233924425838,0.2475285353468339,-0.3063231562069776,-0.0136547386894847,-1.1924752069420865,0.8097204337036399,0.06513222281522299,-1.592088508521085,-0.0683686393764284,2.407510111702813,0.8342195325199927,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00012688519880331805,0.0014071375387074644,-0.0009328061996883035,-0.0007678998443017264,0.00011064616578322479,-0.0009036283746665026,-0.0016573021983178218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.837491367708061e-05,-0.00025884123125685665,-3.912624525823083e-05,3.982834930349455e-05,0.00011020945748430044,-0.00011861301249371792,8.125299090666616e-06,-0.00012688519880331805,-0.0014071375387074644,0.0009328061996883035,0.0007678998443017264,-0.00011064616578322479,0.0009036283746665026,0.0016573021983178218,0.6369261145591736,49.2603645324707,-2.2901506423950195,-20.243906021118164,-0.785849928855896,-2.037853240966797,-0.02183934673666954,1
2977,14.87996988100349,-0.6369261145591736,-49.2603645324707,2.2901506423950195,20.243906021118164,0.785849928855896,2.037853240966797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5268047722760723,-0.8489198300170405,0.03182823729062471,0.6233924425838,0.2475285353468339,-0.3063231562069776,-0.0136547386894847,-1.1924752069420865,0.8097204337036399,0.06513222281522299,-1.592088508521085,-0.0683686393764284,2.407510111702813,0.8342195325199927,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00012688519880331805,0.0014071375387074644,-0.0009328061996883035,-0.0007678998443017264,0.00011064616578322479,-0.0009036283746665026,-0.0016573021983178218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.837491367708061e-05,-0.00025884123125685665,-3.912624525823083e-05,3.982834930349455e-05,0.00011020945748430044,-0.00011861301249371792,8.125299090666616e-06,-0.00012688519880331805,-0.0014071375387074644,0.0009328061996883035,0.0007678998443017264,-0.00011064616578322479,0.0009036283746665026,0.0016573021983178218,0.6369261145591736,49.2603645324707,-2.2901506423950195,-20.243906021118164,-0.785849928855896,-2.037853240966797,-0.02183934673666954,1
2978,14.884971132007195,-0.6369261145591736,-49.2603645324707,2.2901506423950195,20.243906021118164,0.785849928855896,2.037853240966797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5268047722760723,-0.8489198300170405,0.03182823729062471,0.6233924425838,0.2475285353468339,-0.3063231562069776,-0.0136547386894847,-1.1924752069420865,0.8097204337036399,0.06513222281522299,-1.592088508521085,-0.0683686393764284,2.407510111702813,0.8342195325199927,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00012688519880331805,0.0014071375387074644,-0.0009328061996883035,-0.0007678998443017264,0.00011064616578322479,-0.0009036283746665026,-0.0016573021983178218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.837491367708061e-05,-0.00025884123125685665,-3.912624525823083e-05,3.982834930349455e-05,0.00011020945748430044,-0.00011861301249371792,8.125299090666616e-06,-0.00012688519880331805,-0.0014071375387074644,0.0009328061996883035,0.0007678998443017264,-0.00011064616578322479,0.0009036283746665026,0.0016573021983178218,0.6369261145591736,49.2603645324707,-2.2901506423950195,-20.243906021118164,-0.785849928855896,-2.037853240966797,-0.02183934673666954,1
2979,14.889976711012423,-0.8987669348716736,-49.2603645324707,2.2901506423950195,20.430368423461914,0.804160475730896,2.027782440185547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5994589405715715,-0.9580556381423563,0.030828077308987064,0.682219730264123,0.2545786898618456,-0.28430037093912697,-0.014101815505787322,-1.1924568318554731,0.8097225797979006,0.06513251237074426,-1.5921023618570938,-0.06837067388163673,2.4075112306806776,0.8342240084314511,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0018184381114236402,0.0006613965142572066,5.531772058478539e-05,-0.004299039483320246,-0.00017289145834444922,-0.00016313955867628514,-0.00016105107124853062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.999982706368257e-05,-0.0002609873255176032,-3.9415800779499244e-05,5.3681685312279015e-05,0.00011224396269263193,-0.00011973199035830717,3.6493876323095975e-06,-0.0018184381114236402,-0.0006613965142572066,-5.531772058478539e-05,0.004299039483320246,0.00017289145834444922,0.00016313955867628514,0.00016105107124853062,0.8987669348716736,49.2603645324707,-2.2901506423950195,-20.430368423461914,-0.804160475730896,-2.027782440185547,0.01844385638833046,1
2980,14.894987306004623,-0.8987669348716736,-49.2603645324707,2.2901506423950195,20.430368423461914,0.804160475730896,2.027782440185547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5994589405715715,-0.9580556381423563,0.030828077308987064,0.682219730264123,0.2545786898618456,-0.28430037093912697,-0.014101815505787322,-1.1924568318554731,0.8097225797979006,0.06513251237074426,-1.5921023618570938,-0.06837067388163673,2.4075112306806776,0.8342240084314511,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0018184381114236402,0.0006613965142572066,5.531772058478539e-05,-0.004299039483320246,-0.00017289145834444922,-0.00016313955867628514,-0.00016105107124853062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.999982706368257e-05,-0.0002609873255176032,-3.9415800779499244e-05,5.3681685312279015e-05,0.00011224396269263193,-0.00011973199035830717,3.6493876323095975e-06,-0.0018184381114236402,-0.0006613965142572066,-5.531772058478539e-05,0.004299039483320246,0.00017289145834444922,0.00016313955867628514,0.00016105107124853062,0.8987669348716736,49.2603645324707,-2.2901506423950195,-20.430368423461914,-0.804160475730896,-2.027782440185547,0.01844385638833046,1
2981,14.899985519004986,-0.8233885169029236,-49.22465896606445,2.3298234939575195,20.319284439086914,0.776694655418396,2.058910369873047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5966989214099954,-0.9793777696721562,0.10379754843721822,0.7071189000775386,0.25939403462064564,-0.2758952500512189,-0.01474137464824255,-1.1924621215326745,0.8097180202897349,0.06512728677872005,-1.5921000736204876,-0.06837081593937344,2.4075077720218236,0.8342247741966059,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0005909807483394565,-0.0006090281538913891,-0.000420353896427089,3.092844679820203e-05,0.0008659500010655926,-0.0007244269393250337,0.0001914186903241461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.528950426505254e-05,-0.0002564278173519119,-3.4190208755294216e-05,5.139344870608298e-05,0.00011238602042934476,-0.00011627333150432406,2.88362247746754e-06,0.0005909807483394565,0.0006090281538913891,0.000420353896427089,-3.092844679820203e-05,-0.0008659500010655926,0.0007244269393250337,-0.0001914186903241461,0.8233885169029236,49.22465896606445,-2.3298234939575195,-20.319284439086914,-0.776694655418396,-2.058910369873047,0.02851465716958046,1
2982,14.904988718015375,-0.8233885169029236,-49.22465896606445,2.3298234939575195,20.319284439086914,0.776694655418396,2.058910369873047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5966989214099954,-0.9793777696721562,0.10379754843721822,0.7071189000775386,0.25939403462064564,-0.2758952500512189,-0.01474137464824255,-1.1924621215326745,0.8097180202897349,0.06512728677872005,-1.5921000736204876,-0.06837081593937344,2.4075077720218236,0.8342247741966059,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0005909807483394565,-0.0006090281538913891,-0.000420353896427089,3.092844679820203e-05,0.0008659500010655926,-0.0007244269393250337,0.0001914186903241461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.528950426505254e-05,-0.0002564278173519119,-3.4190208755294216e-05,5.139344870608298e-05,0.00011238602042934476,-0.00011627333150432406,2.88362247746754e-06,0.0005909807483394565,0.0006090281538913891,0.000420353896427089,-3.092844679820203e-05,-0.0008659500010655926,0.0007244269393250337,-0.0001914186903241461,0.8233885169029236,49.22465896606445,-2.3298234939575195,-20.319284439086914,-0.776694655418396,-2.058910369873047,0.02851465716958046,1
2983,14.91000238401466,-0.5615476965904236,-49.22465896606445,2.3298234939575195,20.279611587524414,0.795005202293396,2.048839569091797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5524298039586067,-1.0213143214116158,0.18171607874583018,0.7275882075578354,0.2613262040390497,-0.26375678486016335,-0.014941788618311575,-1.1924804960121462,0.8097182463789231,0.0651265935532466,-1.5920974083764474,-0.0683696566831201,2.407507407336726,0.8342246564530543,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0017428635389863019,-0.0015887705524714256,-0.00010909218142697909,-0.0002863771098715008,-0.0005198714872875373,0.0005985788973104061,0.002254029261678938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.366398373678031e-05,-0.0002566539065400608,-3.349698328183881e-05,4.872820466594874e-05,0.00011122676417600619,-0.00011590864640664833,3.0013660290428845e-06,0.0017428635389863019,0.0015887705524714256,0.00010909218142697909,0.0002863771098715008,0.0005198714872875373,-0.0005985788973104061,-0.002254029261678938,0.5615476965904236,49.22465896606445,-2.3298234939575195,-20.279611587524414,-0.795005202293396,-2.048839569091797,0.02851465716958046,1
2984,14.914985884010093,-0.5615476965904236,-49.22465896606445,2.3298234939575195,20.279611587524414,0.795005202293396,2.048839569091797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5524298039586067,-1.0213143214116158,0.18171607874583018,0.7275882075578354,0.2613262040390497,-0.26375678486016335,-0.014941788618311575,-1.1924804960121462,0.8097182463789231,0.0651265935532466,-1.5920974083764474,-0.0683696566831201,2.407507407336726,0.8342246564530543,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0017428635389863019,-0.0015887705524714256,-0.00010909218142697909,-0.0002863771098715008,-0.0005198714872875373,0.0005985788973104061,0.002254029261678938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.366398373678031e-05,-0.0002566539065400608,-3.349698328183881e-05,4.872820466594874e-05,0.00011122676417600619,-0.00011590864640664833,3.0013660290428845e-06,0.0017428635389863019,0.0015887705524714256,0.00010909218142697909,0.0002863771098715008,0.0005198714872875373,-0.0005985788973104061,-0.002254029261678938,0.5615476965904236,49.22465896606445,-2.3298234939575195,-20.279611587524414,-0.795005202293396,-2.048839569091797,0.02851465716958046,1
2985,14.919992411014391,-0.4107908606529236,-49.37541580200195,2.2901506423950195,20.204233169555664,0.740073561668396,2.122081756591797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5706169634888622,-1.0873167705056883,0.17469754292228157,0.7491989213742394,0.2623759815592812,-0.2462457439633357,-0.015198113696074947,-1.1924910757541636,0.809731725784337,0.06513148219611724,-1.5920921218991053,-0.06836355311340786,2.4074970427107987,0.8342184135394696,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0004683739902679424,0.00043778881716846467,0.000891705515883398,0.0006830588696691862,0.0005504246201180313,-0.001377623801248992,-0.0017346305472762417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010424372575412733,-0.0002701333119540239,-3.838562615247898e-05,4.3441727323845214e-05,0.00010512319446376317,-0.0001055440204793534,9.244279613795925e-06,0.0004683739902679424,-0.00043778881716846467,-0.000891705515883398,-0.0006830588696691862,-0.0005504246201180313,0.001377623801248992,0.0017346305472762417,0.4107908606529236,49.37541580200195,-2.2901506423950195,-20.204233169555664,-0.740073561668396,-2.122081756591797,-0.03191014751791954,1
2986,14.924986931000603,-0.4107908606529236,-49.37541580200195,2.2901506423950195,20.204233169555664,0.740073561668396,2.122081756591797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5706169634888622,-1.0873167705056883,0.17469754292228157,0.7491989213742394,0.2623759815592812,-0.2462457439633357,-0.015198113696074947,-1.1924910757541636,0.809731725784337,0.06513148219611724,-1.5920921218991053,-0.06836355311340786,2.4074970427107987,0.8342184135394696,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0004683739902679424,0.00043778881716846467,0.000891705515883398,0.0006830588696691862,0.0005504246201180313,-0.001377623801248992,-0.0017346305472762417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010424372575412733,-0.0002701333119540239,-3.838562615247898e-05,4.3441727323845214e-05,0.00010512319446376317,-0.0001055440204793534,9.244279613795925e-06,0.0004683739902679424,-0.00043778881716846467,-0.000891705515883398,-0.0006830588696691862,-0.0005504246201180313,0.001377623801248992,0.0017346305472762417,0.4107908606529236,49.37541580200195,-2.2901506423950195,-20.204233169555664,-0.740073561668396,-2.122081756591797,-0.03191014751791954,1
2987,14.929987673007417,-0.3750852942466736,-49.33574295043945,2.2901506423950195,20.128854751586914,0.721763014793396,2.122081756591797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5936522378450144,-1.121238527867106,0.12803826845281763,0.7398354971896779,0.25544877888970313,-0.22883449553526794,-0.013868741788083899,-1.1924964424308975,0.8097289420679976,0.06512935166672458,-1.592086832330937,-0.06836151860819922,2.4074957529792465,0.8342195325199927,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00015277216685727736,-0.0014591636373175673,0.0008537291848621969,0.0011851383805240104,0.005343508241449941,0.00024308273935973507,0.0009222332524532156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010961040248802512,-0.0002673495956145855,-3.6255096759821304e-05,3.815215915548009e-05,0.00010308868925512638,-0.00010425428892713029,8.125299090666616e-06,0.00015277216685727736,0.0014591636373175673,-0.0008537291848621969,-0.0011851383805240104,-0.005343508241449941,-0.00024308273935973507,-0.0009222332524532156,0.3750852942466736,49.33574295043945,-2.2901506423950195,-20.128854751586914,-0.721763014793396,-2.122081756591797,-0.02183934673666954,1
2988,14.934980001009535,-0.3750852942466736,-49.33574295043945,2.2901506423950195,20.128854751586914,0.721763014793396,2.122081756591797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5936522378450144,-1.121238527867106,0.12803826845281763,0.7398354971896779,0.25544877888970313,-0.22883449553526794,-0.013868741788083899,-1.1924964424308975,0.8097289420679976,0.06512935166672458,-1.592086832330937,-0.06836151860819922,2.4074957529792465,0.8342195325199927,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00015277216685727736,-0.0014591636373175673,0.0008537291848621969,0.0011851383805240104,0.005343508241449941,0.00024308273935973507,0.0009222332524532156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010961040248802512,-0.0002673495956145855,-3.6255096759821304e-05,3.815215915548009e-05,0.00010308868925512638,-0.00010425428892713029,8.125299090666616e-06,0.00015277216685727736,0.0014591636373175673,-0.0008537291848621969,-0.0011851383805240104,-0.005343508241449941,-0.00024308273935973507,-0.0009222332524532156,0.3750852942466736,49.33574295043945,-2.2901506423950195,-20.128854751586914,-0.721763014793396,-2.122081756591797,-0.02183934673666954,1
2989,14.939979865011992,-0.3750852942466736,-49.41508865356445,2.2901506423950195,20.243906021118164,0.694297194480896,2.174266815185547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5730152318861954,-1.1659873681221693,0.11072944024230698,0.7316307649293815,0.24328003177867197,-0.205984756478363,-0.013382415377174071,-1.1924935814564,0.8097345101875171,0.0651293516186155,-1.5920949061042382,-0.06835846685038673,2.407489952427648,0.8342297050456204,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00027783033549991064,0.0005526491180268062,0.00013169502682934946,-0.0018743996988669733,0.0002377195508122798,-0.0005470552464041506,0.002162555054858333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010674942799049347,-0.0002729177151340467,-3.6255048650735144e-05,4.622593245673379e-05,0.00010003693144262915,-9.845373732852991e-05,-2.0472265370719e-06,0.00027783033549991064,-0.0005526491180268062,-0.00013169502682934946,0.0018743996988669733,-0.0002377195508122798,0.0005470552464041506,-0.002162555054858333,0.3750852942466736,49.41508865356445,-2.2901506423950195,-20.243906021118164,-0.694297194480896,-2.174266815185547,0.06971338391304016,1
2990,14.944971959019313,-0.3750852942466736,-49.41508865356445,2.2901506423950195,20.243906021118164,0.694297194480896,2.174266815185547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5730152318861954,-1.1659873681221693,0.11072944024230698,0.7316307649293815,0.24328003177867197,-0.205984756478363,-0.013382415377174071,-1.1924935814564,0.8097345101875171,0.0651293516186155,-1.5920949061042382,-0.06835846685038673,2.407489952427648,0.8342297050456204,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00027783033549991064,0.0005526491180268062,0.00013169502682934946,-0.0018743996988669733,0.0002377195508122798,-0.0005470552464041506,0.002162555054858333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010674942799049347,-0.0002729177151340467,-3.6255048650735144e-05,4.622593245673379e-05,0.00010003693144262915,-9.845373732852991e-05,-2.0472265370719e-06,0.00027783033549991064,-0.0005526491180268062,-0.00013169502682934946,0.0018743996988669733,-0.0002377195508122798,0.0005470552464041506,-0.002162555054858333,0.3750852942466736,49.41508865356445,-2.2901506423950195,-20.243906021118164,-0.694297194480896,-2.174266815185547,0.06971338391304016,1
2991,14.949976822012104,-0.3393797278404236,-49.4904670715332,2.2901506423950195,20.279611587524414,0.675986647605896,2.143138885498047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5008150181954811,-1.428632845195217,0.14507939696781028,0.8437944935745011,0.22831063531805382,-0.1642730570112823,-0.014146069111062481,-1.1924960870617316,0.8097397999010587,0.0651314909288802,-1.5920973842859214,-0.0683564279640871,2.40749340650773,0.8342240084314511,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0005264166480740862,0.0036427422825510954,0.0012906402498836652,-0.0037265547621393733,-2.300164631692243e-05,4.867638881801071e-05,0.00019192895700198857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010925503332215314,-0.0002782074286756808,-3.839435891543619e-05,4.8704114139930255e-05,9.799804514300237e-05,-0.00010190781741048482,3.6493876323095975e-06,0.0005264166480740862,-0.0036427422825510954,-0.0012906402498836652,0.0037265547621393733,2.300164631692243e-05,-4.867638881801071e-05,-0.00019192895700198857,0.3393797278404236,49.4904670715332,-2.2901506423950195,-20.279611587524414,-0.675986647605896,-2.143138885498047,0.01844385638833046,1
2992,14.9549795310013,-0.3393797278404236,-49.4904670715332,2.2901506423950195,20.279611587524414,0.675986647605896,2.143138885498047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5008150181954811,-1.428632845195217,0.14507939696781028,0.8437944935745011,0.22831063531805382,-0.1642730570112823,-0.014146069111062481,-1.1924960870617316,0.8097397999010587,0.0651314909288802,-1.5920973842859214,-0.0683564279640871,2.40749340650773,0.8342240084314511,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0005264166480740862,0.0036427422825510954,0.0012906402498836652,-0.0037265547621393733,-2.300164631692243e-05,4.867638881801071e-05,0.00019192895700198857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010925503332215314,-0.0002782074286756808,-3.839435891543619e-05,4.8704114139930255e-05,9.799804514300237e-05,-0.00010190781741048482,3.6493876323095975e-06,0.0005264166480740862,-0.0036427422825510954,-0.0012906402498836652,0.0037265547621393733,2.300164631692243e-05,-4.867638881801071e-05,-0.00019192895700198857,0.3393797278404236,49.4904670715332,-2.2901506423950195,-20.279611587524414,-0.675986647605896,-2.143138885498047,0.01844385638833046,1
2993,14.959993074007798,-0.4107908606529236,-49.4507942199707,2.3655290603637695,20.279611587524414,0.685141921043396,2.164196014404297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4880925473696935,-1.3208915685847566,0.1282076879882167,0.778437045151454,0.20955319136265552,-0.15933144510317085,-0.014259002624397964,-1.1924934953702437,0.8097379518906466,0.06512429835526269,-1.5920974912307257,-0.06835744521666653,2.407491066826714,0.8342238304121419,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.001013595009407743,-0.0012937786406610056,-0.0009284550020844721,-0.00024270742740213416,-0.0006396182757664171,-0.00044776641305446,-0.00021367681190850396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010666334183428994,-0.0002763594182635387,-3.120178529793238e-05,4.881105894427584e-05,9.901529772243789e-05,-9.95681363948897e-05,3.827406941492306e-06,-0.001013595009407743,0.0012937786406610056,0.0009284550020844721,0.00024270742740213416,0.0006396182757664171,0.00044776641305446,0.00021367681190850396,0.4107908606529236,49.4507942199707,-2.3655290603637695,-20.279611587524414,-0.685141921043396,-2.164196014404297,-0.011768546886742115,1
2994,14.964998698007548,-0.4107908606529236,-49.4507942199707,2.3655290603637695,20.279611587524414,0.685141921043396,2.164196014404297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4880925473696935,-1.3208915685847566,0.1282076879882167,0.778437045151454,0.20955319136265552,-0.15933144510317085,-0.014259002624397964,-1.1924934953702437,0.8097379518906466,0.06512429835526269,-1.5920974912307257,-0.06835744521666653,2.407491066826714,0.8342238304121419,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.001013595009407743,-0.0012937786406610056,-0.0009284550020844721,-0.00024270742740213416,-0.0006396182757664171,-0.00044776641305446,-0.00021367681190850396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010666334183428994,-0.0002763594182635387,-3.120178529793238e-05,4.881105894427584e-05,9.901529772243789e-05,-9.95681363948897e-05,3.827406941492306e-06,-0.001013595009407743,0.0012937786406610056,0.0009284550020844721,0.00024270742740213416,0.0006396182757664171,0.00044776641305446,0.00021367681190850396,0.4107908606529236,49.4507942199707,-2.3655290603637695,-20.279611587524414,-0.685141921043396,-2.164196014404297,-0.011768546886742115,1
