index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3929,19.6399956230307,-0.037866055965423584,-45.7850227355957,0.2747699022293091,18.371347427368164,0.465415358543396,2.352794647216797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09236962329709898,0.6738037369063019,-0.19760030933323086,-0.58089466740959,-0.0175885416283569,0.060965393963323324,-0.04272749367069075,-1.5126144539389694,0.7468837443524465,-0.012703386737761493,-1.7140980924216058,0.0015781416806301502,2.4802049441796497,0.8297932389853544,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0008812959883167013,0.0002603897412178648,0.0020395009412955923,-0.0030554274472003227,0.00025133680320122,-0.000202873772563557,0.001360343598318479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002260469135486609,7.431206477748198e-05,6.016884592112415e-06,6.673591975148163e-05,-5.0303337048327856e-05,4.947756794404512e-05,-2.4829544125637426e-05,-0.0008812959883167013,-0.0002603897412178648,-0.0020395009412955923,0.0030554274472003227,-0.00025133680320122,0.000202873772563557,-0.001360343598318479,0.037866055965423584,45.7850227355957,-0.2747699022293091,-18.371347427368164,-0.465415358543396,-2.352794647216797,0.04957178607583046,0
3930,19.644985764985904,-0.11324447393417358,-45.74931716918945,0.23509705066680908,18.371347427368164,0.465415358543396,2.362865447998047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028917539148561867,0.6556462578633715,-0.14930631293308175,-0.572442756534472,-0.018534907007356865,0.0631206376461411,-0.04292378795197652,-1.5126091642254278,0.7468812399830661,-0.012698156452868443,-1.714097140556308,0.0015781008207988903,2.4802023004508182,0.8297885437186566,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0018962572697059812,-0.0006402086921096494,0.0014730432496723206,-0.001299518989187516,0.00015212251233284748,-0.0005304063785156286,-0.00077655480536818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002207572000070268,7.68164341579114e-05,7.865996990621266e-07,6.578405445356594e-05,-5.0262477217067865e-05,5.212129677545363e-05,-2.0134277427863445e-05,-0.0018962572697059812,0.0006402086921096494,-0.0014730432496723206,0.001299518989187516,-0.00015212251233284748,0.0005304063785156286,0.00077655480536818,0.11324447393417358,45.74931716918945,-0.23509705066680908,-18.371347427368164,-0.465415358543396,-2.362865447998047,0.008373054675757885,0
3931,19.64998063002713,-0.11324447393417358,-45.74931716918945,0.23509705066680908,18.371347427368164,0.465415358543396,2.362865447998047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028917539148561867,0.6556462578633715,-0.14930631293308175,-0.572442756534472,-0.018534907007356865,0.0631206376461411,-0.04292378795197652,-1.5126091642254278,0.7468812399830661,-0.012698156452868443,-1.714097140556308,0.0015781008207988903,2.4802023004508182,0.8297885437186566,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0018962572697059812,-0.0006402086921096494,0.0014730432496723206,-0.001299518989187516,0.00015212251233284748,-0.0005304063785156286,-0.00077655480536818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002207572000070268,7.68164341579114e-05,7.865996990621266e-07,6.578405445356594e-05,-5.0262477217067865e-05,5.212129677545363e-05,-2.0134277427863445e-05,-0.0018962572697059812,0.0006402086921096494,-0.0014730432496723206,0.001299518989187516,-0.00015212251233284748,0.0005304063785156286,0.00077655480536818,0.11324447393417358,45.74931716918945,-0.23509705066680908,-18.371347427368164,-0.465415358543396,-2.362865447998047,0.008373054675757885,0
3932,19.65497879695613,-0.14895004034042358,-45.7850227355957,0.2747699022293091,18.295969009399414,0.474570631980896,2.352794647216797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005049412952381216,0.6747409926184735,-0.12272666465105271,-0.5841063793988661,-0.0194197861329203,0.06145254085434971,-0.04470064852977188,-1.512606658571645,0.7468815616049341,-0.012703386615691443,-1.7140920892923108,0.0015771239949249178,2.480204944178133,0.8297885262753897,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.001694535203064406,0.00047833442935498534,0.00010778281508473356,7.439455093031633e-05,-0.00025265925882090294,-0.0003302962825816507,-0.0015331872977125763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021825154622412413,7.649481228988453e-05,6.016762522062166e-06,6.073279045648583e-05,-4.9285651343095385e-05,4.947756946060977e-05,-2.011683416092147e-05,-0.001694535203064406,-0.00047833442935498534,-0.00010778281508473356,-7.439455093031633e-05,0.00025265925882090294,0.0003302962825816507,0.0015331872977125763,0.14895004034042358,45.7850227355957,-0.2747699022293091,-18.295969009399414,-0.474570631980896,-2.352794647216797,0.008373054675757885,0
3933,19.65997801395133,-0.14895004034042358,-45.7850227355957,0.2747699022293091,18.295969009399414,0.474570631980896,2.352794647216797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005049412952381216,0.6747409926184735,-0.12272666465105271,-0.5841063793988661,-0.0194197861329203,0.06145254085434971,-0.04470064852977188,-1.512606658571645,0.7468815616049341,-0.012703386615691443,-1.7140920892923108,0.0015771239949249178,2.480204944178133,0.8297885262753897,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.001694535203064406,0.00047833442935498534,0.00010778281508473356,7.439455093031633e-05,-0.00025265925882090294,-0.0003302962825816507,-0.0015331872977125763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021825154622412413,7.649481228988453e-05,6.016762522062166e-06,6.073279045648583e-05,-4.9285651343095385e-05,4.947756946060977e-05,-2.011683416092147e-05,-0.001694535203064406,-0.00047833442935498534,-0.00010778281508473356,-7.439455093031633e-05,0.00025265925882090294,0.0003302962825816507,0.0015331872977125763,0.14895004034042358,45.7850227355957,-0.2747699022293091,-18.295969009399414,-0.474570631980896,-2.352794647216797,0.008373054675757885,0
3934,19.66498512797989,-0.11324447393417358,-45.70964431762695,0.2747699022293091,18.295969009399414,0.474570631980896,2.352794647216797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015716751279868012,0.6754115570717801,-0.12323691157518894,-0.5827395536883268,-0.018969483392386292,0.062020868277058654,-0.045878721365114866,-1.5126091642254278,0.746878194623216,-0.012703387062536611,-1.7140918217677341,0.0015771244822249454,2.480204901452363,0.8297953593638667,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006878925121059807,-0.00084223719866671,-0.00024092402991349377,0.0005559181120123994,6.8474518143344e-05,-0.0028321054811706117,0.00016698200848487687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002207572000070268,7.986179400798488e-05,6.017209367230672e-06,6.046526587977219e-05,-4.928613864312297e-05,4.952029523064283e-05,-2.6949922637964363e-05,-0.0006878925121059807,0.00084223719866671,0.00024092402991349377,-0.0005559181120123994,-6.8474518143344e-05,0.0028321054811706117,-0.00016698200848487687,0.11324447393417358,45.70964431762695,-0.2747699022293091,-18.295969009399414,-0.474570631980896,-2.352794647216797,0.06971338391304016,0
3935,19.670000558020547,-0.11324447393417358,-45.70964431762695,0.2747699022293091,18.295969009399414,0.474570631980896,2.352794647216797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015716751279868012,0.6754115570717801,-0.12323691157518894,-0.5827395536883268,-0.018969483392386292,0.062020868277058654,-0.045878721365114866,-1.5126091642254278,0.746878194623216,-0.012703387062536611,-1.7140918217677341,0.0015771244822249454,2.480204901452363,0.8297953593638667,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006878925121059807,-0.00084223719866671,-0.00024092402991349377,0.0005559181120123994,6.8474518143344e-05,-0.0028321054811706117,0.00016698200848487687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002207572000070268,7.986179400798488e-05,6.017209367230672e-06,6.046526587977219e-05,-4.928613864312297e-05,4.952029523064283e-05,-2.6949922637964363e-05,-0.0006878925121059807,0.00084223719866671,0.00024092402991349377,-0.0005559181120123994,-6.8474518143344e-05,0.0028321054811706117,-0.00016698200848487687,0.11324447393417358,45.70964431762695,-0.2747699022293091,-18.295969009399414,-0.474570631980896,-2.352794647216797,0.06971338391304016,0
3936,19.674986967933364,-0.07357162237167358,-45.74931716918945,0.2747699022293091,18.295969009399414,0.474570631980896,2.341808319091797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03227150947119294,0.6616863892522197,-0.13017693020398594,-0.5752151270992003,-0.018076668173209014,0.0634139545094396,-0.04626032408836004,-1.5126117098666074,0.7468812274628969,-0.01270337829354304,-1.7140942068968226,0.0015771244822276962,2.480206164889624,0.8297944043814539,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-4.104062742921159e-05,-0.00045582758496491327,-0.0006760992480411563,0.0004838034822271828,-0.0003712310913974267,0.00046829998188907757,-4.49592670534908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022330284118665666,7.682895432714609e-05,6.008440373659468e-06,6.285039496822797e-05,-4.928613864587381e-05,4.8256857969608546e-05,-2.5994940225149143e-05,4.104062742921159e-05,0.00045582758496491327,0.0006760992480411563,-0.0004838034822271828,0.0003712310913974267,-0.00046829998188907757,4.49592670534908e-05,0.07357162237167358,45.74931716918945,-0.2747699022293091,-18.295969009399414,-0.474570631980896,-2.341808319091797,0.06971338391304016,0
3937,19.67998751392588,-0.07357162237167358,-45.74931716918945,0.2747699022293091,18.295969009399414,0.474570631980896,2.341808319091797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03227150947119294,0.6616863892522197,-0.13017693020398594,-0.5752151270992003,-0.018076668173209014,0.0634139545094396,-0.04626032408836004,-1.5126117098666074,0.7468812274628969,-0.01270337829354304,-1.7140942068968226,0.0015771244822276962,2.480206164889624,0.8297944043814539,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-4.104062742921159e-05,-0.00045582758496491327,-0.0006760992480411563,0.0004838034822271828,-0.0003712310913974267,0.00046829998188907757,-4.49592670534908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022330284118665666,7.682895432714609e-05,6.008440373659468e-06,6.285039496822797e-05,-4.928613864587381e-05,4.8256857969608546e-05,-2.5994940225149143e-05,4.104062742921159e-05,0.00045582758496491327,0.0006760992480411563,-0.0004838034822271828,0.0003712310913974267,-0.00046829998188907757,4.49592670534908e-05,0.07357162237167358,45.74931716918945,-0.2747699022293091,-18.295969009399414,-0.474570631980896,-2.341808319091797,0.06971338391304016,0
3938,19.67998751392588,-0.07357162237167358,-45.74931716918945,0.2747699022293091,18.295969009399414,0.474570631980896,2.341808319091797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03227150947119294,0.6616863892522197,-0.13017693020398594,-0.5752151270992003,-0.018076668173209014,0.0634139545094396,-0.04626032408836004,-1.5126117098666074,0.7468812274628969,-0.01270337829354304,-1.7140942068968226,0.0015771244822276962,2.480206164889624,0.8297944043814539,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-4.104062742921159e-05,-0.00045582758496491327,-0.0006760992480411563,0.0004838034822271828,-0.0003712310913974267,0.00046829998188907757,-4.49592670534908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022330284118665666,7.682895432714609e-05,6.008440373659468e-06,6.285039496822797e-05,-4.928613864587381e-05,4.8256857969608546e-05,-2.5994940225149143e-05,4.104062742921159e-05,0.00045582758496491327,0.0006760992480411563,-0.0004838034822271828,0.0003712310913974267,-0.00046829998188907757,4.49592670534908e-05,0.07357162237167358,45.74931716918945,-0.2747699022293091,-18.295969009399414,-0.474570631980896,-2.341808319091797,0.06971338391304016,0
3939,19.689988560974598,-0.11324447393417358,-45.74931716918945,0.2747699022293091,18.295969009399414,0.474570631980896,2.341808319091797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050056277745507236,0.6598197329035024,-0.14387237826045904,-0.5763305890459495,-0.01809390053927452,0.06412287696741144,-0.04715943019208134,-1.5126091642213901,0.7468812399828614,-0.012702676773707056,-1.714094073283274,0.0015771244822276962,2.480206160311182,0.8297940048938731,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0011161937176753626,-0.0008171722529508223,0.004428666911411626,0.00039626006837226353,-0.00010990465169970643,0.00047791586176797673,-6.16968769804952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022075719596936771,7.681643436263652e-05,5.306920537675661e-06,6.271678141955839e-05,-4.928613864587381e-05,4.826143641167846e-05,-2.559545264435581e-05,-0.0011161937176753626,0.0008171722529508223,-0.004428666911411626,-0.00039626006837226353,0.00010990465169970643,-0.00047791586176797673,6.16968769804952e-05,0.11324447393417358,45.74931716918945,-0.2747699022293091,-18.295969009399414,-0.474570631980896,-2.341808319091797,0.05964258685708046,0
3940,19.69498682091944,-0.11324447393417358,-45.74931716918945,0.2747699022293091,18.295969009399414,0.474570631980896,2.341808319091797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050056277745507236,0.6598197329035024,-0.14387237826045904,-0.5763305890459495,-0.01809390053927452,0.06412287696741144,-0.04715943019208134,-1.5126091642213901,0.7468812399828614,-0.012702676773707056,-1.714094073283274,0.0015771244822276962,2.480206160311182,0.8297940048938731,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0011161937176753626,-0.0008171722529508223,0.004428666911411626,0.00039626006837226353,-0.00010990465169970643,0.00047791586176797673,-6.16968769804952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022075719596936771,7.681643436263652e-05,5.306920537675661e-06,6.271678141955839e-05,-4.928613864587381e-05,4.826143641167846e-05,-2.559545264435581e-05,-0.0011161937176753626,0.0008171722529508223,-0.004428666911411626,-0.00039626006837226353,0.00010990465169970643,-0.00047791586176797673,6.16968769804952e-05,0.11324447393417358,45.74931716918945,-0.2747699022293091,-18.295969009399414,-0.474570631980896,-2.341808319091797,0.05964258685708046,0
3941,19.699979566968977,-0.11324447393417358,-45.74931716918945,0.2747699022293091,18.295969009399414,0.474570631980896,2.341808319091797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050056277745507236,0.6598197329035024,-0.14387237826045904,-0.5763305890459495,-0.01809390053927452,0.06412287696741144,-0.04715943019208134,-1.5126091642213901,0.7468812399828614,-0.012702676773707056,-1.714094073283274,0.0015771244822276962,2.480206160311182,0.8297940048938731,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0011161937176753626,-0.0008171722529508223,0.004428666911411626,0.00039626006837226353,-0.00010990465169970643,0.00047791586176797673,-6.16968769804952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022075719596936771,7.681643436263652e-05,5.306920537675661e-06,6.271678141955839e-05,-4.928613864587381e-05,4.826143641167846e-05,-2.559545264435581e-05,-0.0011161937176753626,0.0008171722529508223,-0.004428666911411626,-0.00039626006837226353,0.00010990465169970643,-0.00047791586176797673,6.16968769804952e-05,0.11324447393417358,45.74931716918945,-0.2747699022293091,-18.295969009399414,-0.474570631980896,-2.341808319091797,0.05964258685708046,0
3942,19.70498131099157,-0.11324447393417358,-45.74931716918945,0.2747699022293091,18.295969009399414,0.474570631980896,2.341808319091797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050056277745507236,0.6598197329035024,-0.14387237826045904,-0.5763305890459495,-0.01809390053927452,0.06412287696741144,-0.04715943019208134,-1.5126091642213901,0.7468812399828614,-0.012702676773707056,-1.714094073283274,0.0015771244822276962,2.480206160311182,0.8297940048938731,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0011161937176753626,-0.0008171722529508223,0.004428666911411626,0.00039626006837226353,-0.00010990465169970643,0.00047791586176797673,-6.16968769804952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022075719596936771,7.681643436263652e-05,5.306920537675661e-06,6.271678141955839e-05,-4.928613864587381e-05,4.826143641167846e-05,-2.559545264435581e-05,-0.0011161937176753626,0.0008171722529508223,-0.004428666911411626,-0.00039626006837226353,0.00010990465169970643,-0.00047791586176797673,6.16968769804952e-05,0.11324447393417358,45.74931716918945,-0.2747699022293091,-18.295969009399414,-0.474570631980896,-2.341808319091797,0.05964258685708046,0
3943,19.709987381938845,-0.11324447393417358,-45.74931716918945,0.2747699022293091,18.295969009399414,0.474570631980896,2.341808319091797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050056277745507236,0.6598197329035024,-0.14387237826045904,-0.5763305890459495,-0.01809390053927452,0.06412287696741144,-0.04715943019208134,-1.5126091642213901,0.7468812399828614,-0.012702676773707056,-1.714094073283274,0.0015771244822276962,2.480206160311182,0.8297940048938731,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0011161937176753626,-0.0008171722529508223,0.004428666911411626,0.00039626006837226353,-0.00010990465169970643,0.00047791586176797673,-6.16968769804952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022075719596936771,7.681643436263652e-05,5.306920537675661e-06,6.271678141955839e-05,-4.928613864587381e-05,4.826143641167846e-05,-2.559545264435581e-05,-0.0011161937176753626,0.0008171722529508223,-0.004428666911411626,-0.00039626006837226353,0.00010990465169970643,-0.00047791586176797673,6.16968769804952e-05,0.11324447393417358,45.74931716918945,-0.2747699022293091,-18.295969009399414,-0.474570631980896,-2.341808319091797,0.05964258685708046,0
3944,19.71498998394236,-0.11324447393417358,-45.74931716918945,0.2747699022293091,18.295969009399414,0.474570631980896,2.341808319091797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050056277745507236,0.6598197329035024,-0.14387237826045904,-0.5763305890459495,-0.01809390053927452,0.06412287696741144,-0.04715943019208134,-1.5126091642213901,0.7468812399828614,-0.012702676773707056,-1.714094073283274,0.0015771244822276962,2.480206160311182,0.8297940048938731,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0011161937176753626,-0.0008171722529508223,0.004428666911411626,0.00039626006837226353,-0.00010990465169970643,0.00047791586176797673,-6.16968769804952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022075719596936771,7.681643436263652e-05,5.306920537675661e-06,6.271678141955839e-05,-4.928613864587381e-05,4.826143641167846e-05,-2.559545264435581e-05,-0.0011161937176753626,0.0008171722529508223,-0.004428666911411626,-0.00039626006837226353,0.00010990465169970643,-0.00047791586176797673,6.16968769804952e-05,0.11324447393417358,45.74931716918945,-0.2747699022293091,-18.295969009399414,-0.474570631980896,-2.341808319091797,0.05964258685708046,0
3945,19.71998855099082,-0.11324447393417358,-45.74931716918945,0.2747699022293091,18.295969009399414,0.474570631980896,2.341808319091797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050056277745507236,0.6598197329035024,-0.14387237826045904,-0.5763305890459495,-0.01809390053927452,0.06412287696741144,-0.04715943019208134,-1.5126091642213901,0.7468812399828614,-0.012702676773707056,-1.714094073283274,0.0015771244822276962,2.480206160311182,0.8297940048938731,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0011161937176753626,-0.0008171722529508223,0.004428666911411626,0.00039626006837226353,-0.00010990465169970643,0.00047791586176797673,-6.16968769804952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022075719596936771,7.681643436263652e-05,5.306920537675661e-06,6.271678141955839e-05,-4.928613864587381e-05,4.826143641167846e-05,-2.559545264435581e-05,-0.0011161937176753626,0.0008171722529508223,-0.004428666911411626,-0.00039626006837226353,0.00010990465169970643,-0.00047791586176797673,6.16968769804952e-05,0.11324447393417358,45.74931716918945,-0.2747699022293091,-18.295969009399414,-0.474570631980896,-2.341808319091797,0.05964258685708046,0
3946,19.724989473004825,-0.11324447393417358,-45.74931716918945,0.2747699022293091,18.295969009399414,0.474570631980896,2.341808319091797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050056277745507236,0.6598197329035024,-0.14387237826045904,-0.5763305890459495,-0.01809390053927452,0.06412287696741144,-0.04715943019208134,-1.5126091642213901,0.7468812399828614,-0.012702676773707056,-1.714094073283274,0.0015771244822276962,2.480206160311182,0.8297940048938731,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0011161937176753626,-0.0008171722529508223,0.004428666911411626,0.00039626006837226353,-0.00010990465169970643,0.00047791586176797673,-6.16968769804952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022075719596936771,7.681643436263652e-05,5.306920537675661e-06,6.271678141955839e-05,-4.928613864587381e-05,4.826143641167846e-05,-2.559545264435581e-05,-0.0011161937176753626,0.0008171722529508223,-0.004428666911411626,-0.00039626006837226353,0.00010990465169970643,-0.00047791586176797673,6.16968769804952e-05,0.11324447393417358,45.74931716918945,-0.2747699022293091,-18.295969009399414,-0.474570631980896,-2.341808319091797,0.05964258685708046,0
3947,19.729991395957768,-0.11324447393417358,-45.74931716918945,0.2747699022293091,18.295969009399414,0.474570631980896,2.341808319091797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050056277745507236,0.6598197329035024,-0.14387237826045904,-0.5763305890459495,-0.01809390053927452,0.06412287696741144,-0.04715943019208134,-1.5126091642213901,0.7468812399828614,-0.012702676773707056,-1.714094073283274,0.0015771244822276962,2.480206160311182,0.8297940048938731,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0011161937176753626,-0.0008171722529508223,0.004428666911411626,0.00039626006837226353,-0.00010990465169970643,0.00047791586176797673,-6.16968769804952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022075719596936771,7.681643436263652e-05,5.306920537675661e-06,6.271678141955839e-05,-4.928613864587381e-05,4.826143641167846e-05,-2.559545264435581e-05,-0.0011161937176753626,0.0008171722529508223,-0.004428666911411626,-0.00039626006837226353,0.00010990465169970643,-0.00047791586176797673,6.16968769804952e-05,0.11324447393417358,45.74931716918945,-0.2747699022293091,-18.295969009399414,-0.474570631980896,-2.341808319091797,0.05964258685708046,0
3948,19.734992617974058,-0.11324447393417358,-45.74931716918945,0.2747699022293091,18.295969009399414,0.474570631980896,2.341808319091797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050056277745507236,0.6598197329035024,-0.14387237826045904,-0.5763305890459495,-0.01809390053927452,0.06412287696741144,-0.04715943019208134,-1.5126091642213901,0.7468812399828614,-0.012702676773707056,-1.714094073283274,0.0015771244822276962,2.480206160311182,0.8297940048938731,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0011161937176753626,-0.0008171722529508223,0.004428666911411626,0.00039626006837226353,-0.00010990465169970643,0.00047791586176797673,-6.16968769804952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022075719596936771,7.681643436263652e-05,5.306920537675661e-06,6.271678141955839e-05,-4.928613864587381e-05,4.826143641167846e-05,-2.559545264435581e-05,-0.0011161937176753626,0.0008171722529508223,-0.004428666911411626,-0.00039626006837226353,0.00010990465169970643,-0.00047791586176797673,6.16968769804952e-05,0.11324447393417358,45.74931716918945,-0.2747699022293091,-18.295969009399414,-0.474570631980896,-2.341808319091797,0.05964258685708046,0
3949,19.739990627975203,-0.11324447393417358,-45.74931716918945,0.2747699022293091,18.295969009399414,0.474570631980896,2.341808319091797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050056277745507236,0.6598197329035024,-0.14387237826045904,-0.5763305890459495,-0.01809390053927452,0.06412287696741144,-0.04715943019208134,-1.5126091642213901,0.7468812399828614,-0.012702676773707056,-1.714094073283274,0.0015771244822276962,2.480206160311182,0.8297940048938731,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0011161937176753626,-0.0008171722529508223,0.004428666911411626,0.00039626006837226353,-0.00010990465169970643,0.00047791586176797673,-6.16968769804952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022075719596936771,7.681643436263652e-05,5.306920537675661e-06,6.271678141955839e-05,-4.928613864587381e-05,4.826143641167846e-05,-2.559545264435581e-05,-0.0011161937176753626,0.0008171722529508223,-0.004428666911411626,-0.00039626006837226353,0.00010990465169970643,-0.00047791586176797673,6.16968769804952e-05,0.11324447393417358,45.74931716918945,-0.2747699022293091,-18.295969009399414,-0.474570631980896,-2.341808319091797,0.05964258685708046,0
3950,19.744981619995087,-0.11324447393417358,-45.74931716918945,0.2747699022293091,18.295969009399414,0.474570631980896,2.341808319091797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050056277745507236,0.6598197329035024,-0.14387237826045904,-0.5763305890459495,-0.01809390053927452,0.06412287696741144,-0.04715943019208134,-1.5126091642213901,0.7468812399828614,-0.012702676773707056,-1.714094073283274,0.0015771244822276962,2.480206160311182,0.8297940048938731,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0011161937176753626,-0.0008171722529508223,0.004428666911411626,0.00039626006837226353,-0.00010990465169970643,0.00047791586176797673,-6.16968769804952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022075719596936771,7.681643436263652e-05,5.306920537675661e-06,6.271678141955839e-05,-4.928613864587381e-05,4.826143641167846e-05,-2.559545264435581e-05,-0.0011161937176753626,0.0008171722529508223,-0.004428666911411626,-0.00039626006837226353,0.00010990465169970643,-0.00047791586176797673,6.16968769804952e-05,0.11324447393417358,45.74931716918945,-0.2747699022293091,-18.295969009399414,-0.474570631980896,-2.341808319091797,0.05964258685708046,0
