index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2221,11.099995146039873,-0.6012205481529236,-15.808218002319336,-0.4750469923019409,16.201242446899414,0.281394362449646,2.226451873779297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1692110757175396,-0.1444230509671452,3.2737050987015945,0.00987522162915625,-0.8112820032718708,0.19538259597947724,-0.054473188403653616,-1.4925835947902468,-0.16153750867087338,0.009438956346697301,-2.772778187880595,-0.028318011827664444,2.5842957119175045,0.9137208760339015,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.017814854486577932,-0.0088020075327296,0.018747949318943042,0.0016702662843552226,-0.0010786321648135894,0.0017833410528920355,-0.000131764641169028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006541270650117781,1.9225059953109636e-05,0.0006935893674546202,-7.887374069426301e-07,-0.00013292587354764643,1.9160613500268653e-06,4.7406763009960606e-05,-0.017814854486577932,0.0088020075327296,-0.018747949318943042,-0.0016702662843552226,0.0010786321648135894,-0.0017833410528920355,0.000131764641169028,0.6012205481529236,15.808218002319336,0.4750469923019409,-16.201242446899414,-0.281394362449646,-2.226451873779297,0.08985498547554016,0
2222,11.105001333053224,-0.002160489559173584,-16.954763412475586,-0.06244933605194092,16.875680923461914,0.253928542137146,2.289623260498047,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540945621336069,0.20793182080177364,2.682102622019211,0.041125137402436604,-0.6644568399838581,0.18802303227960207,-0.06456662474543412,-1.4924829284514283,-0.16156716507776822,0.009554609773748952,-2.772797156680793,-0.028320572118270784,2.5842876334779987,0.9137231140434737,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.008795517178091114,-0.00020396917537584928,0.010689364411482247,-0.0030841184563797325,-0.001130737060701057,-0.0011275230529026626,0.0005996744275125551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005534607261932223,4.8881466847949806e-05,0.0005779359404029689,1.818006279119544e-05,-0.00013036558294130668,9.994500855814437e-06,4.516875343774096e-05,-0.008795517178091114,0.00020396917537584928,-0.010689364411482247,0.0030841184563797325,0.001130737060701057,0.0011275230529026626,-0.0005996744275125551,0.002160489559173584,16.954763412475586,0.06244933605194092,-16.875680923461914,-0.253928542137146,-2.289623260498047,0.10999658703804016,0
2223,11.110002952977084,-0.002160489559173584,-16.954763412475586,-0.06244933605194092,16.875680923461914,0.253928542137146,2.289623260498047,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540945621336069,0.20793182080177364,2.682102622019211,0.041125137402436604,-0.6644568399838581,0.18802303227960207,-0.06456662474543412,-1.4924829284514283,-0.16156716507776822,0.009554609773748952,-2.772797156680793,-0.028320572118270784,2.5842876334779987,0.9137231140434737,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.008795517178091114,-0.00020396917537584928,0.010689364411482247,-0.0030841184563797325,-0.001130737060701057,-0.0011275230529026626,0.0005996744275125551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005534607261932223,4.8881466847949806e-05,0.0005779359404029689,1.818006279119544e-05,-0.00013036558294130668,9.994500855814437e-06,4.516875343774096e-05,-0.008795517178091114,0.00020396917537584928,-0.010689364411482247,0.0030841184563797325,0.001130737060701057,0.0011275230529026626,-0.0005996744275125551,0.002160489559173584,16.954763412475586,0.06244933605194092,-16.875680923461914,-0.253928542137146,-2.289623260498047,0.10999658703804016,0
2224,11.115069451974705,0.6365724205970764,-18.672597885131836,0.3858538866043091,18.184885025024414,0.2081521898508072,2.562450408935547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0160862324369906,0.24615074783141525,2.1646875287001373,0.39677090293900086,-0.5376518012879887,0.22716223758888218,-0.07133039895904657,-1.492414808328839,-0.16150565937314645,0.009641072009471452,-2.7729103402661197,-0.028315485942694386,2.5842572016068446,0.9137197030726963,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.009327367086315845,0.00938174539940138,0.003374832737053775,-0.01341056130159848,-0.00044472804098399,-0.0022022351654907182,-5.42766400689185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004853406036040564,-1.262423777381727e-05,0.0004914737046804694,0.00013136364811794365,-0.00013545175851770522,4.042637200996069e-05,4.857972421512535e-05,-0.009327367086315845,-0.00938174539940138,-0.003374832737053775,0.01341056130159848,0.00044472804098399,0.0022022351654907182,5.42766400689185e-06,-0.6365724205970764,18.672597885131836,-0.3858538866043091,-18.184885025024414,-0.2081521898508072,-2.562450408935547,0.08985498547554016,0
2225,11.120035466039553,0.6365724205970764,-18.672597885131836,0.3858538866043091,18.184885025024414,0.2081521898508072,2.562450408935547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0160862324369906,0.24615074783141525,2.1646875287001373,0.39677090293900086,-0.5376518012879887,0.22716223758888218,-0.07133039895904657,-1.492414808328839,-0.16150565937314645,0.009641072009471452,-2.7729103402661197,-0.028315485942694386,2.5842572016068446,0.9137197030726963,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.009327367086315845,0.00938174539940138,0.003374832737053775,-0.01341056130159848,-0.00044472804098399,-0.0022022351654907182,-5.42766400689185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004853406036040564,-1.262423777381727e-05,0.0004914737046804694,0.00013136364811794365,-0.00013545175851770522,4.042637200996069e-05,4.857972421512535e-05,-0.009327367086315845,-0.00938174539940138,-0.003374832737053775,0.01341056130159848,0.00044472804098399,0.0022022351654907182,5.42766400689185e-06,-0.6365724205970764,18.672597885131836,-0.3858538866043091,-18.184885025024414,-0.2081521898508072,-2.562450408935547,0.08985498547554016,0
2226,11.124997691018507,0.5215211510658264,-19.704092025756836,0.12401306629180908,18.295969009399414,0.1989969164133072,2.666820526123047,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5303750098318765,0.11835403095560681,1.6472241858650285,0.6464856570954977,-0.4388351633540368,0.2592075751745923,-0.07588697236845095,-1.492315981999606,-0.16140290478221592,0.00975960794173363,-2.7729769281008,-0.028314468690090706,2.584240956418971,0.9137219950589878,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.010815374894910825,0.010511059466167007,0.009346575046769863,-0.0003412873726521817,0.0008282977945849832,-0.00012923775982678776,0.0004416173140141042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038651427437086383,-0.00011537882870435445,0.00037293777241829106,0.00019795148279833086,-0.00013646901112138524,5.667155988353656e-05,4.6287737923700334e-05,-0.010815374894910825,-0.010511059466167007,-0.009346575046769863,0.0003412873726521817,-0.0008282977945849832,0.00012923775982678776,-0.0004416173140141042,-0.5215211510658264,19.704092025756836,-0.12401306629180908,-18.295969009399414,-0.1989969164133072,-2.666820526123047,0.09992578625679016,0
2227,11.130015076021664,0.5215211510658264,-19.704092025756836,0.12401306629180908,18.295969009399414,0.1989969164133072,2.666820526123047,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5303750098318765,0.11835403095560681,1.6472241858650285,0.6464856570954977,-0.4388351633540368,0.2592075751745923,-0.07588697236845095,-1.492315981999606,-0.16140290478221592,0.00975960794173363,-2.7729769281008,-0.028314468690090706,2.584240956418971,0.9137219950589878,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.010815374894910825,0.010511059466167007,0.009346575046769863,-0.0003412873726521817,0.0008282977945849832,-0.00012923775982678776,0.0004416173140141042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038651427437086383,-0.00011537882870435445,0.00037293777241829106,0.00019795148279833086,-0.00013646901112138524,5.667155988353656e-05,4.6287737923700334e-05,-0.010815374894910825,-0.010511059466167007,-0.009346575046769863,0.0003412873726521817,-0.0008282977945849832,0.00012923775982678776,-0.0004416173140141042,-0.5215211510658264,19.704092025756836,-0.12401306629180908,-18.295969009399414,-0.1989969164133072,-2.666820526123047,0.09992578625679016,0
2228,11.135007151053287,-0.4861692786216736,-20.275381088256836,-0.7725933790206909,16.760629653930664,0.2264627367258072,2.457164764404297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082849722033669,0.05540818248261369,1.16046868572008,0.5661400822618124,-0.3683768575652146,0.2577326289324638,-0.07974190491851592,-1.4921566407501285,-0.16128946328753302,0.0099277010134445,-2.7729054541496376,-0.028317520447903206,2.5842642493777923,0.9137219950656095,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.014609896731731775,0.008294989121902657,0.014511051086461793,0.007284740037968118,0.00022006079173046453,0.0019598504333329632,0.0006440802073138521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002271730248935011,-0.0002288203233872521,0.0002048447007074218,0.00012647753163586017,-0.00013341725330888454,3.337860106222834e-05,4.628773130199715e-05,-0.014609896731731775,-0.008294989121902657,-0.014511051086461793,-0.007284740037968118,-0.00022006079173046453,-0.0019598504333329632,-0.0006440802073138521,0.4861692786216736,20.275381088256836,0.7725933790206909,-16.760629653930664,-0.2264627367258072,-2.457164764404297,0.09992578625679016,0
2229,11.139999449951574,-0.4861692786216736,-20.275381088256836,-0.7725933790206909,16.760629653930664,0.2264627367258072,2.457164764404297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082849722033669,0.05540818248261369,1.16046868572008,0.5661400822618124,-0.3683768575652146,0.2577326289324638,-0.07974190491851592,-1.4921566407501285,-0.16128946328753302,0.0099277010134445,-2.7729054541496376,-0.028317520447903206,2.5842642493777923,0.9137219950656095,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.014609896731731775,0.008294989121902657,0.014511051086461793,0.007284740037968118,0.00022006079173046453,0.0019598504333329632,0.0006440802073138521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002271730248935011,-0.0002288203233872521,0.0002048447007074218,0.00012647753163586017,-0.00013341725330888454,3.337860106222834e-05,4.628773130199715e-05,-0.014609896731731775,-0.008294989121902657,-0.014511051086461793,-0.007284740037968118,-0.00022006079173046453,-0.0019598504333329632,-0.0006440802073138521,0.4861692786216736,20.275381088256836,0.7725933790206909,-16.760629653930664,-0.2264627367258072,-2.457164764404297,0.09992578625679016,0
2230,11.144995042006485,-0.8233885169029236,-19.934194564819336,-0.8836773633956909,15.71326732635498,0.2264627367258072,2.216381072998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209359577293146,-0.21028146904315662,0.7682730347505478,0.2588838717164791,-0.32352986465478717,0.23162800635605527,-0.08266162364653758,-1.4920328282335424,-0.16122231513478733,0.010035473089000537,-2.7727742528601023,-0.02831752093525892,2.5842953988187194,0.9137164001767005,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.01526149838142595,0.002494244389791965,0.012351850647609729,0.011339852897638334,0.0003055370635159009,0.0018880939218329635,-0.0013253189547775687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010336050830739296,-0.0002959684761329462,9.707262515138392e-05,-4.723757899505188e-06,-0.00013341676595316973,2.229160135147623e-06,5.1882620210941255e-05,-0.01526149838142595,-0.002494244389791965,-0.012351850647609729,-0.011339852897638334,-0.0003055370635159009,-0.0018880939218329635,0.0013253189547775687,0.8233885169029236,19.934194564819336,0.8836773633956909,-15.71326732635498,-0.2264627367258072,-2.216381072998047,0.04957178607583046,0
2231,11.149998334003612,-0.8233885169029236,-19.934194564819336,-0.8836773633956909,15.71326732635498,0.2264627367258072,2.216381072998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209359577293146,-0.21028146904315662,0.7682730347505478,0.2588838717164791,-0.32352986465478717,0.23162800635605527,-0.08266162364653758,-1.4920328282335424,-0.16122231513478733,0.010035473089000537,-2.7727742528601023,-0.02831752093525892,2.5842953988187194,0.9137164001767005,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.01526149838142595,0.002494244389791965,0.012351850647609729,0.011339852897638334,0.0003055370635159009,0.0018880939218329635,-0.0013253189547775687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010336050830739296,-0.0002959684761329462,9.707262515138392e-05,-4.723757899505188e-06,-0.00013341676595316973,2.229160135147623e-06,5.1882620210941255e-05,-0.01526149838142595,-0.002494244389791965,-0.012351850647609729,-0.011339852897638334,-0.0003055370635159009,-0.0018880939218329635,0.0013253189547775687,0.8233885169029236,19.934194564819336,0.8836773633956909,-15.71326732635498,-0.2264627367258072,-2.216381072998047,0.04957178607583046,0
2232,11.154997318983078,-0.11324447393417358,-19.093130111694336,0.012929081916809082,16.276620864868164,0.2264627367258072,2.299694061279297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458775449771756,-0.33884284419142124,0.703856090431492,-0.04506965986560614,-0.3036415586431409,0.19566694406804983,-0.08350388360252063,-1.4920599926269318,-0.1612553922987299,0.01005977083652353,-2.7727324235387147,-0.028317520447905958,2.584282234755609,0.9137208760877449,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.002856957891629342,-0.00531641956622444,0.0015248674115327177,-0.0021123509208955515,4.126576029885325e-05,-0.0008996866598661189,-0.0006525731223884818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013052490169673803,-0.000262891312190372,7.277487762839124e-05,-4.655307928702612e-05,-0.00013341725330613327,1.5393223245396825e-05,4.74067091665864e-05,0.002856957891629342,0.00531641956622444,-0.0015248674115327177,0.0021123509208955515,-4.126576029885325e-05,0.0008996866598661189,0.0006525731223884818,0.11324447393417358,19.093130111694336,-0.012929081916809082,-16.276620864868164,-0.2264627367258072,-2.299694061279297,0.08985498547554016,0
2233,11.159997418057173,-0.11324447393417358,-19.093130111694336,0.012929081916809082,16.276620864868164,0.2264627367258072,2.299694061279297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458775449771756,-0.33884284419142124,0.703856090431492,-0.04506965986560614,-0.3036415586431409,0.19566694406804983,-0.08350388360252063,-1.4920599926269318,-0.1612553922987299,0.01005977083652353,-2.7727324235387147,-0.028317520447905958,2.584282234755609,0.9137208760877449,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.002856957891629342,-0.00531641956622444,0.0015248674115327177,-0.0021123509208955515,4.126576029885325e-05,-0.0008996866598661189,-0.0006525731223884818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013052490169673803,-0.000262891312190372,7.277487762839124e-05,-4.655307928702612e-05,-0.00013341725330613327,1.5393223245396825e-05,4.74067091665864e-05,0.002856957891629342,0.00531641956622444,-0.0015248674115327177,0.0021123509208955515,-4.126576029885325e-05,0.0008996866598661189,0.0006525731223884818,0.11324447393417358,19.093130111694336,-0.012929081916809082,-16.276620864868164,-0.2264627367258072,-2.299694061279297,0.08985498547554016,0
2234,11.164999968954362,1.3070435523986816,-18.137014389038086,1.207081913948059,16.875680923461914,0.1898416429758072,2.404979705810547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7818353474099897,-0.24988343585370307,0.8856794445281052,-0.12742233445938722,-0.29268921270387105,0.18263020262904436,-0.08220123144051074,-1.492171188322046,-0.16133510854593205,0.009967540758154996,-2.772771890817208,-0.02831345143748654,2.584274458491686,0.9137208760877449,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.010265221766973467,-0.007668136248541032,-0.010688863737227775,-0.004144251785216971,0.00035930371785012716,-0.0013734463962525466,0.0008542706718842822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024172059681104585,-0.0001831750649882169,0.00016500495599692556,-7.085800793671382e-06,-0.00013748626372555098,2.3169487168406278e-05,4.74067091665864e-05,0.010265221766973467,0.007668136248541032,0.010688863737227775,0.004144251785216971,-0.00035930371785012716,0.0013734463962525466,-0.0008542706718842822,-1.3070435523986816,18.137014389038086,-1.207081913948059,-16.875680923461914,-0.1898416429758072,-2.404979705810547,0.08985498547554016,0
2235,11.170002350001596,1.3070435523986816,-18.137014389038086,1.207081913948059,16.875680923461914,0.1898416429758072,2.404979705810547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7818353474099897,-0.24988343585370307,0.8856794445281052,-0.12742233445938722,-0.29268921270387105,0.18263020262904436,-0.08220123144051074,-1.492171188322046,-0.16133510854593205,0.009967540758154996,-2.772771890817208,-0.02831345143748654,2.584274458491686,0.9137208760877449,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.010265221766973467,-0.007668136248541032,-0.010688863737227775,-0.004144251785216971,0.00035930371785012716,-0.0013734463962525466,0.0008542706718842822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024172059681104585,-0.0001831750649882169,0.00016500495599692556,-7.085800793671382e-06,-0.00013748626372555098,2.3169487168406278e-05,4.74067091665864e-05,0.010265221766973467,0.007668136248541032,0.010688863737227775,0.004144251785216971,-0.00035930371785012716,0.0013734463962525466,-0.0008542706718842822,-1.3070435523986816,18.137014389038086,-1.207081913948059,-16.875680923461914,-0.1898416429758072,-2.404979705810547,0.08985498547554016,0
2236,11.17500862898305,2.0568604469299316,-17.641103744506836,1.766469120979309,17.323984146118164,0.1257547289133072,2.447093963623047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884202024698676,-0.09355898211580199,1.0033877919988077,-0.0808192076891899,-0.27621938618555936,0.18541050588544802,-0.07784653178612864,-1.4922474386645856,-0.16141021512423742,0.009884745219800175,-2.7728176630362347,-0.028306326286462704,2.5842669127507625,0.9137151794735755,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00543324134012386,-0.006043670501345046,-0.0049409945661361716,-0.0024004824322071713,0.0008001740207530001,-0.0007185623864899238,0.00014281913918247767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031797093935059806,-0.00010806848668284963,0.00024780049435174645,3.868641823290275e-05,-0.00014461141474938696,3.071522809205973e-05,5.31033233359679e-05,0.00543324134012386,0.006043670501345046,0.0049409945661361716,0.0024004824322071713,-0.0008001740207530001,0.0007185623864899238,-0.00014281913918247767,-2.0568604469299316,17.641103744506836,-1.766469120979309,-17.323984146118164,-0.1257547289133072,-2.447093963623047,0.03858545795083046,0
2237,11.179991557030007,2.0568604469299316,-17.641103744506836,1.766469120979309,17.323984146118164,0.1257547289133072,2.447093963623047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884202024698676,-0.09355898211580199,1.0033877919988077,-0.0808192076891899,-0.27621938618555936,0.18541050588544802,-0.07784653178612864,-1.4922474386645856,-0.16141021512423742,0.009884745219800175,-2.7728176630362347,-0.028306326286462704,2.5842669127507625,0.9137151794735755,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00543324134012386,-0.006043670501345046,-0.0049409945661361716,-0.0024004824322071713,0.0008001740207530001,-0.0007185623864899238,0.00014281913918247767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031797093935059806,-0.00010806848668284963,0.00024780049435174645,3.868641823290275e-05,-0.00014461141474938696,3.071522809205973e-05,5.31033233359679e-05,0.00543324134012386,0.006043670501345046,0.0049409945661361716,0.0024004824322071713,-0.0008001740207530001,0.0007185623864899238,-0.00014281913918247767,-2.0568604469299316,17.641103744506836,-1.766469120979309,-17.323984146118164,-0.1257547289133072,-2.447093963623047,0.03858545795083046,0
2238,11.18498849705793,1.1959595680236816,-17.795827865600586,0.8341571092605591,17.359689712524414,0.1257547289133072,2.468151092529297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8801257280047937,0.1606376537966092,0.964163727402055,0.023680310514723107,-0.2577825836174427,0.1928763460083481,-0.0688435341437695,-1.4921938123999863,-0.16145872051950103,0.00987521660574954,-2.7728277652478126,-0.028306330669232632,2.5842640946202207,0.913712980763703,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.008466157979333649,-0.004330383247225208,-0.0009283738549460026,0.0005764845948233747,0.00025092634644321093,-0.0008767554215163613,-0.00030277437778067335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002643446747512268,-5.956309141924576e-05,0.0002573291084023814,4.8788629810836426e-05,-0.00014460703197945873,3.3533358633874855e-05,5.5302033208470824e-05,-0.008466157979333649,0.004330383247225208,0.0009283738549460026,-0.0005764845948233747,-0.00025092634644321093,0.0008767554215163613,0.00030277437778067335,-1.1959595680236816,17.795827865600586,-0.8341571092605591,-17.359689712524414,-0.1257547289133072,-2.468151092529297,0.01844385638833046,0
2239,11.189995295950212,1.1959595680236816,-17.795827865600586,0.8341571092605591,17.359689712524414,0.1257547289133072,2.468151092529297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8801257280047937,0.1606376537966092,0.964163727402055,0.023680310514723107,-0.2577825836174427,0.1928763460083481,-0.0688435341437695,-1.4921938123999863,-0.16145872051950103,0.00987521660574954,-2.7728277652478126,-0.028306330669232632,2.5842640946202207,0.913712980763703,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.008466157979333649,-0.004330383247225208,-0.0009283738549460026,0.0005764845948233747,0.00025092634644321093,-0.0008767554215163613,-0.00030277437778067335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002643446747512268,-5.956309141924576e-05,0.0002573291084023814,4.8788629810836426e-05,-0.00014460703197945873,3.3533358633874855e-05,5.5302033208470824e-05,-0.008466157979333649,0.004330383247225208,0.0009283738549460026,-0.0005764845948233747,-0.00025092634644321093,0.0008767554215163613,0.00030277437778067335,-1.1959595680236816,17.795827865600586,-0.8341571092605591,-17.359689712524414,-0.1257547289133072,-2.468151092529297,0.01844385638833046,0
2240,11.19499931205064,-0.5258421301841736,-17.910879135131836,-0.6972149610519409,16.911386489868164,0.2081521898508072,2.415050506591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315730296042863,0.3428532308436169,0.7642336029279382,0.11647138667596464,-0.2447625894993553,0.20084216471700378,-0.05741335142194434,-1.4920636834533354,-0.1614814108683009,0.009977706600938227,-2.7728024850174036,-0.02831548594269487,2.5842735210493557,0.9137175191547866,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.011119568098553094,0.00018111698490492952,0.011410391095156555,0.0038745550589932174,-0.0010135649280316888,0.0006183568311403156,0.000960446034137368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013421572810035087,-3.687274261937601e-05,0.000154839113213694,2.3508399401794833e-05,-0.0001354517585172195,2.4106929498834972e-05,5.076364212486251e-05,-0.011119568098553094,-0.00018111698490492952,-0.011410391095156555,-0.0038745550589932174,0.0010135649280316888,-0.0006183568311403156,-0.000960446034137368,0.5258421301841736,17.910879135131836,0.6972149610519409,-16.911386489868164,-0.2081521898508072,-2.415050506591797,0.05964258685708046,0
2241,11.199994139955379,-0.5258421301841736,-17.910879135131836,-0.6972149610519409,16.911386489868164,0.2081521898508072,2.415050506591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315730296042863,0.3428532308436169,0.7642336029279382,0.11647138667596464,-0.2447625894993553,0.20084216471700378,-0.05741335142194434,-1.4920636834533354,-0.1614814108683009,0.009977706600938227,-2.7728024850174036,-0.02831548594269487,2.5842735210493557,0.9137175191547866,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.011119568098553094,0.00018111698490492952,0.011410391095156555,0.0038745550589932174,-0.0010135649280316888,0.0006183568311403156,0.000960446034137368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013421572810035087,-3.687274261937601e-05,0.000154839113213694,2.3508399401794833e-05,-0.0001354517585172195,2.4106929498834972e-05,5.076364212486251e-05,-0.011119568098553094,-0.00018111698490492952,-0.011410391095156555,-0.0038745550589932174,0.0010135649280316888,-0.0006183568311403156,-0.000960446034137368,0.5258421301841736,17.910879135131836,0.6972149610519409,-16.911386489868164,-0.2081521898508072,-2.415050506591797,0.05964258685708046,0
2242,11.204999755020253,-1.4581542015075684,-18.367116928100586,-1.629526972770691,16.050485610961914,0.2447732836008072,2.299694061279297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38571831764726083,0.41485727110211157,0.40935854349906,0.09514021808853806,-0.23151470777119038,0.19834426820068574,-0.05149058434814407,-1.4919800355973438,-0.16144731301816095,0.010137578489998916,-2.7727356699563037,-0.028319554953111538,2.5842861215500768,0.9137164001767005,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.005545399825493208,0.004868507521330372,0.01419522418434603,0.00925354604172918,-0.0004892116124702971,0.0005722914682736929,-0.00018753810352565778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056787210877545e-05,-7.097059275931739e-05,-5.032775846994589e-06,-4.330666169805042e-05,-0.00013138274810055306,1.1506428777785516e-05,5.1882620210941255e-05,-0.005545399825493208,-0.004868507521330372,-0.01419522418434603,-0.00925354604172918,0.0004892116124702971,-0.0005722914682736929,0.00018753810352565778,1.4581542015075684,18.367116928100586,1.629526972770691,-16.050485610961914,-0.2447732836008072,-2.299694061279297,0.04957178607583046,0
