index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
137,0.6799992090091109,-0.07357162237167358,-18.747976303100586,-0.3242901563644409,16.875680923461914,0.263083815574646,2.415050506591797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053075029168730636,-0.01618693662011771,-0.07493743783665324,-0.006536259239576079,-0.14894832843345365,0.19883209299596993,-0.04952463229220025,-1.4917465170739512,-0.16133744693658156,0.010316171813254952,-2.7728160584098536,-0.028379113364545214,2.584272466923215,0.9138198531767703,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0006169078391358854,-0.0004845178726941156,0.0012860349016472193,-0.0011912497122314337,-0.00033641027871477363,-0.00031909321900149885,-0.001364861097180203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001829506512838197,-0.00018083667433871353,-0.00018362609910303057,3.7081791851800716e-05,-7.182433666687651e-05,2.5161055639433272e-05,-5.1570379858811854e-05,-0.0006169078391358854,0.0004845178726941156,-0.0012860349016472193,0.0011912497122314337,0.00033641027871477363,0.00031909321900149885,0.001364861097180203,0.07357162237167358,18.747976303100586,0.3242901563644409,-16.875680923461914,-0.263083815574646,-2.415050506591797,-0.011768546886742115,0
138,0.6850144680356607,-0.07357162237167358,-18.747976303100586,-0.3242901563644409,16.875680923461914,0.263083815574646,2.415050506591797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053075029168730636,-0.01618693662011771,-0.07493743783665324,-0.006536259239576079,-0.14894832843345365,0.19883209299596993,-0.04952463229220025,-1.4917465170739512,-0.16133744693658156,0.010316171813254952,-2.7728160584098536,-0.028379113364545214,2.584272466923215,0.9138198531767703,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0006169078391358854,-0.0004845178726941156,0.0012860349016472193,-0.0011912497122314337,-0.00033641027871477363,-0.00031909321900149885,-0.001364861097180203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001829506512838197,-0.00018083667433871353,-0.00018362609910303057,3.7081791851800716e-05,-7.182433666687651e-05,2.5161055639433272e-05,-5.1570379858811854e-05,-0.0006169078391358854,0.0004845178726941156,-0.0012860349016472193,0.0011912497122314337,0.00033641027871477363,0.00031909321900149885,0.001364861097180203,0.07357162237167358,18.747976303100586,0.3242901563644409,-16.875680923461914,-0.263083815574646,-2.415050506591797,-0.011768546886742115,0
139,0.6900202099932358,-0.07357162237167358,-18.747976303100586,-0.3242901563644409,16.875680923461914,0.263083815574646,2.404979705810547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05408395408625722,-0.018201135153727416,-0.07670662246257384,0.003925668661972028,-0.1490641820999057,0.2003908286528082,-0.041575822883188326,-1.4917465167469037,-0.16133721969187784,0.010316407492221045,-2.7728184485947907,-0.028379109145715686,2.5842748160822615,0.9138209721548481,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0006536766734444768,-0.0003960868554459102,0.001194276225122127,-0.0005667119169032629,-4.8553794340385034e-05,2.2795001314736326e-05,6.163782491473348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001829509783313199,-0.00018106391904243457,-0.00018386177806912346,3.9471976788885144e-05,-7.18285554964053e-05,2.281189659303351e-05,-5.268935793667495e-05,-0.0006536766734444768,0.0003960868554459102,-0.001194276225122127,0.0005667119169032629,4.8553794340385034e-05,-2.2795001314736326e-05,-6.163782491473348e-05,0.07357162237167358,18.747976303100586,0.3242901563644409,-16.875680923461914,-0.263083815574646,-2.404979705810547,-0.001697746105492115,0
140,0.6949998610652983,-0.07357162237167358,-18.747976303100586,-0.3242901563644409,16.875680923461914,0.263083815574646,2.404979705810547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05408395408625722,-0.018201135153727416,-0.07670662246257384,0.003925668661972028,-0.1490641820999057,0.2003908286528082,-0.041575822883188326,-1.4917465167469037,-0.16133721969187784,0.010316407492221045,-2.7728184485947907,-0.028379109145715686,2.5842748160822615,0.9138209721548481,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0006536766734444768,-0.0003960868554459102,0.001194276225122127,-0.0005667119169032629,-4.8553794340385034e-05,2.2795001314736326e-05,6.163782491473348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001829509783313199,-0.00018106391904243457,-0.00018386177806912346,3.9471976788885144e-05,-7.18285554964053e-05,2.281189659303351e-05,-5.268935793667495e-05,-0.0006536766734444768,0.0003960868554459102,-0.001194276225122127,0.0005667119169032629,4.8553794340385034e-05,-2.2795001314736326e-05,-6.163782491473348e-05,0.07357162237167358,18.747976303100586,0.3242901563644409,-16.875680923461914,-0.263083815574646,-2.404979705810547,-0.001697746105492115,0
141,0.7000022160355002,-0.11324447393417358,-18.747976303100586,-0.3242901563644409,16.800302505493164,0.2356180101633072,2.404979705810547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05864823188893891,-0.010309010086250648,-0.0817707720265801,0.0031301426481568284,-0.14820631785064076,0.19948041452445628,-0.03241975801608027,-1.491743971105722,-0.16133530354091738,0.010315609478820547,-2.7728117027604067,-0.028376061770626345,2.584274811728555,0.913820959072896,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0005387675958249872,0.0005315676853724409,0.0012121407274393538,0.0013897465892618917,0.0008828923179952326,0.0002267348447424954,-0.0006684826437580446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018549661951294816,-0.00018298007000289163,-0.00018306376466862596,3.2726142404904124e-05,-7.48759305857459e-05,2.2816250299317886e-05,-5.2676275984486765e-05,-0.0005387675958249872,-0.0005315676853724409,-0.0012121407274393538,-0.0013897465892618917,-0.0008828923179952326,-0.0002267348447424954,0.0006684826437580446,0.11324447393417358,18.747976303100586,0.3242901563644409,-16.800302505493164,-0.2356180101633072,-2.404979705810547,-0.001697746105492115,0
142,0.7050027661025524,-0.11324447393417358,-18.747976303100586,-0.3242901563644409,16.800302505493164,0.2356180101633072,2.404979705810547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05864823188893891,-0.010309010086250648,-0.0817707720265801,0.0031301426481568284,-0.14820631785064076,0.19948041452445628,-0.03241975801608027,-1.491743971105722,-0.16133530354091738,0.010315609478820547,-2.7728117027604067,-0.028376061770626345,2.584274811728555,0.913820959072896,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0005387675958249872,0.0005315676853724409,0.0012121407274393538,0.0013897465892618917,0.0008828923179952326,0.0002267348447424954,-0.0006684826437580446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018549661951294816,-0.00018298007000289163,-0.00018306376466862596,3.2726142404904124e-05,-7.48759305857459e-05,2.2816250299317886e-05,-5.2676275984486765e-05,-0.0005387675958249872,-0.0005315676853724409,-0.0012121407274393538,-0.0013897465892618917,-0.0008828923179952326,-0.0002267348447424954,0.0006684826437580446,0.11324447393417358,18.747976303100586,0.3242901563644409,-16.800302505493164,-0.2356180101633072,-2.404979705810547,-0.001697746105492115,0
143,0.7100443310337141,-0.11324447393417358,-18.747976303100586,-0.2846173048019409,16.875680923461914,0.281394362449646,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06001491604585582,0.009586016973697856,-0.08259585883022628,-0.039908202201931885,-0.14947502641458443,0.1926764824665387,-0.02916472530915231,-1.4917439892037685,-0.16133745589077797,0.010313378943902968,-2.7728160038093024,-0.028380990258642297,2.5842736256315297,0.9138266687694612,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.001231469911903064,-0.0003355413831889307,-0.0004504725744650309,0.0008460598507851744,-0.0007768145484342465,0.00040182059305237636,0.0007433688004148231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001854785214665533,-0.00018082772014230142,-0.00018083322975104635,3.7027191300609275e-05,-6.994744256979407e-05,2.4002347324802997e-05,-5.838597254970157e-05,-0.001231469911903064,0.0003355413831889307,0.0004504725744650309,-0.0008460598507851744,0.0007768145484342465,-0.00040182059305237636,-0.0007433688004148231,0.11324447393417358,18.747976303100586,0.2846173048019409,-16.875680923461914,-0.281394362449646,-2.404979705810547,0.04957178607583046,0
144,0.7150135590927675,-0.11324447393417358,-18.747976303100586,-0.2846173048019409,16.875680923461914,0.281394362449646,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06001491604585582,0.009586016973697856,-0.08259585883022628,-0.039908202201931885,-0.14947502641458443,0.1926764824665387,-0.02916472530915231,-1.4917439892037685,-0.16133745589077797,0.010313378943902968,-2.7728160038093024,-0.028380990258642297,2.5842736256315297,0.9138266687694612,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.001231469911903064,-0.0003355413831889307,-0.0004504725744650309,0.0008460598507851744,-0.0007768145484342465,0.00040182059305237636,0.0007433688004148231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001854785214665533,-0.00018082772014230142,-0.00018083322975104635,3.7027191300609275e-05,-6.994744256979407e-05,2.4002347324802997e-05,-5.838597254970157e-05,-0.001231469911903064,0.0003355413831889307,0.0004504725744650309,-0.0008460598507851744,0.0007768145484342465,-0.00040182059305237636,-0.0007433688004148231,0.11324447393417358,18.747976303100586,0.2846173048019409,-16.875680923461914,-0.281394362449646,-2.404979705810547,0.04957178607583046,0
145,0.7200107340468094,-0.07357162237167358,-18.787649154663086,-0.24891173839569092,16.875680923461914,0.272239089012146,2.426036834716797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057512813846615364,-0.015516116917310448,-0.07909433036548016,-0.00018892287257316425,-0.14842343150618018,0.19923493467246658,-0.030276934096013362,-1.4917472320040872,-0.16133443541615589,0.010310408572538184,-2.77281597599246,-0.028379026743516757,2.5842720824893797,0.9138243290885454,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,8.46923994257967e-06,-0.00022621485071786386,-0.007036925493421063,-0.00027703465451792695,-0.0002712026442464483,-0.0007844073683606317,-0.0008038132295352289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001822357211478387,-0.00018384819476438552,-0.00017786285838626223,3.6999374458446255e-05,-7.191095769533418e-05,2.5545489474865235e-05,-5.60462916339155e-05,-8.46923994257967e-06,0.00022621485071786386,0.007036925493421063,0.00027703465451792695,0.0002712026442464483,0.0007844073683606317,0.0008038132295352289,0.07357162237167358,18.787649154663086,0.24891173839569092,-16.875680923461914,-0.272239089012146,-2.426036834716797,0.02851465716958046,0
146,0.725005550077185,-0.07357162237167358,-18.787649154663086,-0.24891173839569092,16.875680923461914,0.272239089012146,2.426036834716797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057512813846615364,-0.015516116917310448,-0.07909433036548016,-0.00018892287257316425,-0.14842343150618018,0.19923493467246658,-0.030276934096013362,-1.4917472320040872,-0.16133443541615589,0.010310408572538184,-2.77281597599246,-0.028379026743516757,2.5842720824893797,0.9138243290885454,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,8.46923994257967e-06,-0.00022621485071786386,-0.007036925493421063,-0.00027703465451792695,-0.0002712026442464483,-0.0007844073683606317,-0.0008038132295352289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001822357211478387,-0.00018384819476438552,-0.00017786285838626223,3.6999374458446255e-05,-7.191095769533418e-05,2.5545489474865235e-05,-5.60462916339155e-05,-8.46923994257967e-06,0.00022621485071786386,0.007036925493421063,0.00027703465451792695,0.0002712026442464483,0.0007844073683606317,0.0008038132295352289,0.07357162237167358,18.787649154663086,0.24891173839569092,-16.875680923461914,-0.272239089012146,-2.426036834716797,0.02851465716958046,0
147,0.7300047350581735,-0.11324447393417358,-18.747976303100586,-0.3242901563644409,16.836008071899414,0.2447732836008072,2.404979705810547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043871846559138214,-0.029268718445067274,-0.06571230637030681,0.02182270235654605,-0.14817464430999577,0.20293332203051598,-0.03446894308525816,-1.4917437277854486,-0.16133673765598408,0.010316407236943144,-2.772813439181441,-0.028376014411839855,2.5842743044372956,0.9138311446805794,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0012790708923115283,-0.0013399924201184684,0.00037999762837201813,0.0008650181633510759,0.0004787852434280222,8.000156439322242e-05,0.0011537681407245886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018573993978643344,-0.00018154595493619086,-0.0001838615227912222,3.4462563439419114e-05,-7.492328937223555e-05,2.3323541558983862e-05,-6.286188366788625e-05,-0.0012790708923115283,0.0013399924201184684,-0.00037999762837201813,-0.0008650181633510759,-0.0004787852434280222,-8.000156439322242e-05,-0.0011537681407245886,0.11324447393417358,18.747976303100586,0.3242901563644409,-16.836008071899414,-0.2447732836008072,-2.404979705810547,0.08985498547554016,0
148,0.7350094380090013,-0.11324447393417358,-18.747976303100586,-0.3242901563644409,16.836008071899414,0.2447732836008072,2.404979705810547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043871846559138214,-0.029268718445067274,-0.06571230637030681,0.02182270235654605,-0.14817464430999577,0.20293332203051598,-0.03446894308525816,-1.4917437277854486,-0.16133673765598408,0.010316407236943144,-2.772813439181441,-0.028376014411839855,2.5842743044372956,0.9138311446805794,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0012790708923115283,-0.0013399924201184684,0.00037999762837201813,0.0008650181633510759,0.0004787852434280222,8.000156439322242e-05,0.0011537681407245886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018573993978643344,-0.00018154595493619086,-0.0001838615227912222,3.4462563439419114e-05,-7.492328937223555e-05,2.3323541558983862e-05,-6.286188366788625e-05,-0.0012790708923115283,0.0013399924201184684,-0.00037999762837201813,-0.0008650181633510759,-0.0004787852434280222,-8.000156439322242e-05,-0.0011537681407245886,0.11324447393417358,18.747976303100586,0.3242901563644409,-16.836008071899414,-0.2447732836008072,-2.404979705810547,0.08985498547554016,0
149,0.7400131470058113,-0.07357162237167358,-18.787649154663086,-0.24891173839569092,16.875680923461914,0.263083815574646,2.394908905029297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07057312481887176,-0.024519115431607723,-0.09672934816105885,0.016367822441885657,-0.14681526488769817,0.20137424460371348,-0.04133312584583622,-1.4917465079165564,-0.1613338582234493,0.010310404676585292,-2.7728160675673643,-0.028375919651161364,2.58427487041938,0.9138300286098153,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0002276303170793254,0.0002524678058937424,-0.0012939274076587976,-0.0007202702332219356,-6.69397092224106e-05,0.0005934657700609183,0.00013270003444400643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018295980867866213,-0.00018442538747096004,-0.00017785896243337034,3.709094936255042e-05,-7.501805005072706e-05,2.2757559474673172e-05,-6.174581290385728e-05,0.0002276303170793254,-0.0002524678058937424,0.0012939274076587976,0.0007202702332219356,6.69397092224106e-05,-0.0005934657700609183,-0.00013270003444400643,0.07357162237167358,18.787649154663086,0.24891173839569092,-16.875680923461914,-0.263083815574646,-2.394908905029297,0.07978418469429016,0
150,0.7450274931034073,-0.07357162237167358,-18.787649154663086,-0.24891173839569092,16.875680923461914,0.263083815574646,2.394908905029297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07057312481887176,-0.024519115431607723,-0.09672934816105885,0.016367822441885657,-0.14681526488769817,0.20137424460371348,-0.04133312584583622,-1.4917465079165564,-0.1613338582234493,0.010310404676585292,-2.7728160675673643,-0.028375919651161364,2.58427487041938,0.9138300286098153,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0002276303170793254,0.0002524678058937424,-0.0012939274076587976,-0.0007202702332219356,-6.69397092224106e-05,0.0005934657700609183,0.00013270003444400643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018295980867866213,-0.00018442538747096004,-0.00017785896243337034,3.709094936255042e-05,-7.501805005072706e-05,2.2757559474673172e-05,-6.174581290385728e-05,0.0002276303170793254,-0.0002524678058937424,0.0012939274076587976,0.0007202702332219356,6.69397092224106e-05,-0.0005934657700609183,-0.00013270003444400643,0.07357162237167358,18.787649154663086,0.24891173839569092,-16.875680923461914,-0.263083815574646,-2.394908905029297,0.07978418469429016,0
151,0.7500420630676672,-0.18862289190292358,-18.827322006225586,-0.3242901563644409,16.836008071899414,0.263083815574646,2.415050506591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07759305968041108,-0.02821730987739393,-0.1043494381670556,0.01671342218544225,-0.147066565264274,0.20076657618672508,-0.04848859568917696,-1.4917384341432338,-0.16132976187982068,0.010316320449120309,-2.7728132774018155,-0.02837895573540444,2.5842736971053313,0.913827787747416,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0020924359192038646,0.001032951902410894,9.968888430773983e-05,-8.36119632325001e-05,-0.00016117112531712432,-0.0003092626367584703,-0.00046097356068054273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001910335820012321,-0.00018852173109959458,-0.00018377473496838763,3.430078381372326e-05,-7.198196580765134e-05,2.3930873523259066e-05,-5.950495050455196e-05,-0.0020924359192038646,-0.001032951902410894,-9.968888430773983e-05,8.36119632325001e-05,0.00016117112531712432,0.0003092626367584703,0.00046097356068054273,0.18862289190292358,18.827322006225586,0.3242901563644409,-16.836008071899414,-0.263083815574646,-2.415050506591797,0.05964258685708046,0
152,0.7550101750530303,-0.18862289190292358,-18.827322006225586,-0.3242901563644409,16.836008071899414,0.263083815574646,2.415050506591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07759305968041108,-0.02821730987739393,-0.1043494381670556,0.01671342218544225,-0.147066565264274,0.20076657618672508,-0.04848859568917696,-1.4917384341432338,-0.16132976187982068,0.010316320449120309,-2.7728132774018155,-0.02837895573540444,2.5842736971053313,0.913827787747416,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0020924359192038646,0.001032951902410894,9.968888430773983e-05,-8.36119632325001e-05,-0.00016117112531712432,-0.0003092626367584703,-0.00046097356068054273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001910335820012321,-0.00018852173109959458,-0.00018377473496838763,3.430078381372326e-05,-7.198196580765134e-05,2.3930873523259066e-05,-5.950495050455196e-05,-0.0020924359192038646,-0.001032951902410894,-9.968888430773983e-05,8.36119632325001e-05,0.00016117112531712432,0.0003092626367584703,0.00046097356068054273,0.18862289190292358,18.827322006225586,0.3242901563644409,-16.836008071899414,-0.263083815574646,-2.415050506591797,0.05964258685708046,0
153,0.7600096750538796,-0.11324447393417358,-18.747976303100586,-0.3242901563644409,16.836008071899414,0.263083815574646,2.404979705810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07878687855673004,-0.026106194128065294,-0.10262119772168865,0.014402671006375723,-0.14784574991003688,0.20095939876690905,-0.05327594433861527,-1.4917437238567754,-0.16133745589092732,0.010316398832323216,-2.7728133120339615,-0.028375787628578723,2.584274810275005,0.9138277877473997,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0006699180458669455,-0.00044940410349942413,9.060660282263722e-05,0.000194796426525673,-0.00013761402344172966,0.0001919264705543625,0.0001921680356116896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000185743868459598,-0.00018082771999294867,-0.0001838531181712951,3.433541595976308e-05,-7.515007263336759e-05,2.2817703849487003e-05,-5.950495048823168e-05,-0.0006699180458669455,0.00044940410349942413,-9.060660282263722e-05,-0.000194796426525673,0.00013761402344172966,-0.0001919264705543625,-0.0001921680356116896,0.11324447393417358,18.747976303100586,0.3242901563644409,-16.836008071899414,-0.263083815574646,-2.404979705810547,0.05964258685708046,0
154,0.7650022970046848,-0.11324447393417358,-18.747976303100586,-0.3242901563644409,16.836008071899414,0.263083815574646,2.404979705810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07878687855673004,-0.026106194128065294,-0.10262119772168865,0.014402671006375723,-0.14784574991003688,0.20095939876690905,-0.05327594433861527,-1.4917437238567754,-0.16133745589092732,0.010316398832323216,-2.7728133120339615,-0.028375787628578723,2.584274810275005,0.9138277877473997,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0006699180458669455,-0.00044940410349942413,9.060660282263722e-05,0.000194796426525673,-0.00013761402344172966,0.0001919264705543625,0.0001921680356116896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000185743868459598,-0.00018082771999294867,-0.0001838531181712951,3.433541595976308e-05,-7.515007263336759e-05,2.2817703849487003e-05,-5.950495048823168e-05,-0.0006699180458669455,0.00044940410349942413,-9.060660282263722e-05,-0.000194796426525673,0.00013761402344172966,-0.0001919264705543625,-0.0001921680356116896,0.11324447393417358,18.747976303100586,0.3242901563644409,-16.836008071899414,-0.263083815574646,-2.404979705810547,0.05964258685708046,0
155,0.7700007701059803,-0.14895004034042358,-18.712270736694336,-0.2846173048019409,16.911386489868164,0.253928542137146,2.394908905029297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07950843208172849,-0.027328394493285633,-0.1037134050157307,0.01762684305735857,-0.14786325022469904,0.20189549368309315,-0.05542436983157996,-1.491741959949683,-0.1613399577764709,0.010313594312016035,-2.772820716383364,-0.02837796482269028,2.5842758781632376,0.9138277877473997,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0017712845322087243,-0.0009340405845824428,-0.00018792348036590693,-0.0010296324198675417,0.0003367237854597712,0.0006844460115000274,-0.0007254776052907757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018750777555198717,-0.00017832583444937766,-0.00018104859786411374,4.173976536225865e-05,-7.297287852181186e-05,2.1749815616978196e-05,-5.950495048823168e-05,-0.0017712845322087243,0.0009340405845824428,0.00018792348036590693,0.0010296324198675417,-0.0003367237854597712,-0.0006844460115000274,0.0007254776052907757,0.14895004034042358,18.712270736694336,0.2846173048019409,-16.911386489868164,-0.253928542137146,-2.394908905029297,0.05964258685708046,0
156,0.7750021110987291,-0.14895004034042358,-18.712270736694336,-0.2846173048019409,16.911386489868164,0.253928542137146,2.394908905029297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07950843208172849,-0.027328394493285633,-0.1037134050157307,0.01762684305735857,-0.14786325022469904,0.20189549368309315,-0.05542436983157996,-1.491741959949683,-0.1613399577764709,0.010313594312016035,-2.772820716383364,-0.02837796482269028,2.5842758781632376,0.9138277877473997,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0017712845322087243,-0.0009340405845824428,-0.00018792348036590693,-0.0010296324198675417,0.0003367237854597712,0.0006844460115000274,-0.0007254776052907757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018750777555198717,-0.00017832583444937766,-0.00018104859786411374,4.173976536225865e-05,-7.297287852181186e-05,2.1749815616978196e-05,-5.950495048823168e-05,-0.0017712845322087243,0.0009340405845824428,0.00018792348036590693,0.0010296324198675417,-0.0003367237854597712,-0.0006844460115000274,0.0007254776052907757,0.14895004034042358,18.712270736694336,0.2846173048019409,-16.911386489868164,-0.253928542137146,-2.394908905029297,0.05964258685708046,0
157,0.7800018220441416,-0.11324447393417358,-18.787649154663086,-0.2846173048019409,16.800302505493164,0.2447732836008072,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08331950234774728,-0.02040207572005711,-0.10048360362144032,0.009176302899028474,-0.1479278129497331,0.20115679216148818,-0.05633081058556313,-1.4917437238609625,-0.16133443563214833,0.010312912892339904,-2.7728129126619874,-0.028377039592691597,2.5842744565774574,0.9138266687695351,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0004763075861594299,0.0008108957627648406,-0.00021224656277761796,0.0005824635409180552,0.0005891024145863493,0.0002716444763831967,0.0002752725757288033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001857438642725029,-0.00018384797877193937,-0.00018036717818798245,3.3936043985605124e-05,-7.3898108520494e-05,2.3171401397181768e-05,-5.8385972623642424e-05,-0.0004763075861594299,-0.0008108957627648406,0.00021224656277761796,-0.0005824635409180552,-0.0005891024145863493,-0.0002716444763831967,-0.0002752725757288033,0.11324447393417358,18.787649154663086,0.2846173048019409,-16.800302505493164,-0.2447732836008072,-2.404979705810547,0.04957178607583046,0
