index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3699,18.489994709962048,0.11289077997207642,-46.70146560668945,0.3104754686355591,18.859323501586914,0.465415358543396,2.468151092529297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05505783027175181,-0.3025684661201352,-0.1349443119406002,0.008961624986390773,-0.023185222524616914,0.19090397237236123,0.0024772903436786472,-1.512468511568889,0.746749766671912,-0.012665372388811984,-1.7141729489370037,0.0015796015802675616,2.480172814414504,0.829789942258883,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00042003695204811806,-0.0003021668905820292,0.0006044851007025905,0.00018892516626362981,0.00025452357938931467,0.0003676193296812841,0.0017140354110747919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.010454346818463e-05,0.00020828974531206246,-3.199746435739691e-05,0.00014159243514932918,-5.1763236685739176e-05,8.160733308981705e-05,-2.15328176542684e-05,0.00042003695204811806,0.0003021668905820292,-0.0006044851007025905,-0.00018892516626362981,-0.00025452357938931467,-0.0003676193296812841,-0.0017140354110747919,-0.11289077997207642,46.70146560668945,-0.3104754686355591,-18.859323501586914,-0.465415358543396,-2.468151092529297,0.04957178607583046,0
3700,18.49499392695725,0.11289077997207642,-46.70146560668945,0.3104754686355591,18.859323501586914,0.465415358543396,2.468151092529297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05505783027175181,-0.3025684661201352,-0.1349443119406002,0.008961624986390773,-0.023185222524616914,0.19090397237236123,0.0024772903436786472,-1.512468511568889,0.746749766671912,-0.012665372388811984,-1.7141729489370037,0.0015796015802675616,2.480172814414504,0.829789942258883,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00042003695204811806,-0.0003021668905820292,0.0006044851007025905,0.00018892516626362981,0.00025452357938931467,0.0003676193296812841,0.0017140354110747919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.010454346818463e-05,0.00020828974531206246,-3.199746435739691e-05,0.00014159243514932918,-5.1763236685739176e-05,8.160733308981705e-05,-2.15328176542684e-05,0.00042003695204811806,0.0003021668905820292,-0.0006044851007025905,-0.00018892516626362981,-0.00025452357938931467,-0.0003676193296812841,-0.0017140354110747919,-0.11289077997207642,46.70146560668945,-0.3104754686355591,-18.859323501586914,-0.465415358543396,-2.468151092529297,0.04957178607583046,0
3701,18.49999211996328,0.037512362003326416,-46.70146560668945,0.3104754686355591,18.859323501586914,0.474570631980896,2.468151092529297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03871817623266457,-0.2620488417083418,-0.14368608293944016,-0.02266457893193929,-0.022410348919120922,0.18688552370314773,0.0007960737043245305,-1.5124630099290506,0.7467498680139057,-0.012664435086353912,-1.7141729501540706,0.0015786676089349686,2.480175993813406,0.8297919641054378,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0012984089003728566,0.00013834757767817925,0.00015516510697357154,8.651791417734874e-05,-0.00023179612221790763,0.00013535885237880857,0.0008718206832623231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.460290362981681e-05,0.0002081884033182657,-3.293476681546885e-05,0.0001415936522162209,-5.0829265353146205e-05,7.842793418788574e-05,-2.355466420900232e-05,-0.0012984089003728566,-0.00013834757767817925,-0.00015516510697357154,-8.651791417734874e-05,0.00023179612221790763,-0.00013535885237880857,-0.0008718206832623231,-0.037512362003326416,46.70146560668945,-0.3104754686355591,-18.859323501586914,-0.474570631980896,-2.468151092529297,0.03858545795083046,0
3702,18.504992344998755,0.037512362003326416,-46.70146560668945,0.3104754686355591,18.859323501586914,0.474570631980896,2.468151092529297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03871817623266457,-0.2620488417083418,-0.14368608293944016,-0.02266457893193929,-0.022410348919120922,0.18688552370314773,0.0007960737043245305,-1.5124630099290506,0.7467498680139057,-0.012664435086353912,-1.7141729501540706,0.0015786676089349686,2.480175993813406,0.8297919641054378,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0012984089003728566,0.00013834757767817925,0.00015516510697357154,8.651791417734874e-05,-0.00023179612221790763,0.00013535885237880857,0.0008718206832623231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.460290362981681e-05,0.0002081884033182657,-3.293476681546885e-05,0.0001415936522162209,-5.0829265353146205e-05,7.842793418788574e-05,-2.355466420900232e-05,-0.0012984089003728566,-0.00013834757767817925,-0.00015516510697357154,-8.651791417734874e-05,0.00023179612221790763,-0.00013535885237880857,-0.0008718206832623231,-0.037512362003326416,46.70146560668945,-0.3104754686355591,-18.859323501586914,-0.474570631980896,-2.468151092529297,0.03858545795083046,0
3703,18.50998729094863,0.037512362003326416,-46.70146560668945,0.2747699022293091,18.895029067993164,0.465415358543396,2.457164764404297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829598932824054,-0.2478618693789505,-0.1401534684613057,-0.028488364170240456,-0.022300588674512904,0.18563529501810874,0.0009251237511577136,-1.5124651292041131,0.7467488569599195,-0.012661840871245294,-1.714175463766048,0.0015792070213477894,2.4801740356200903,0.8297897600066626,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.000377306382931427,0.0009145554779704183,8.727351550327612e-05,-0.0003186328743979907,-0.00015859800711632492,0.00045463499905820496,0.0023887994355389517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.672217869236775e-05,0.00020919945730446532,-3.552898192408713e-05,0.00014410726419367137,-5.1368677765967034e-05,8.038612750338459e-05,-2.135056543384195e-05,-0.000377306382931427,-0.0009145554779704183,-8.727351550327612e-05,0.0003186328743979907,0.00015859800711632492,-0.00045463499905820496,-0.0023887994355389517,-0.037512362003326416,46.70146560668945,-0.2747699022293091,-18.895029067993164,-0.465415358543396,-2.457164764404297,0.05964258685708046,0
3704,18.514990386902355,0.037512362003326416,-46.70146560668945,0.2747699022293091,18.895029067993164,0.465415358543396,2.457164764404297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829598932824054,-0.2478618693789505,-0.1401534684613057,-0.028488364170240456,-0.022300588674512904,0.18563529501810874,0.0009251237511577136,-1.5124651292041131,0.7467488569599195,-0.012661840871245294,-1.714175463766048,0.0015792070213477894,2.4801740356200903,0.8297897600066626,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.000377306382931427,0.0009145554779704183,8.727351550327612e-05,-0.0003186328743979907,-0.00015859800711632492,0.00045463499905820496,0.0023887994355389517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.672217869236775e-05,0.00020919945730446532,-3.552898192408713e-05,0.00014410726419367137,-5.1368677765967034e-05,8.038612750338459e-05,-2.135056543384195e-05,-0.000377306382931427,-0.0009145554779704183,-8.727351550327612e-05,0.0003186328743979907,0.00015859800711632492,-0.00045463499905820496,-0.0023887994355389517,-0.037512362003326416,46.70146560668945,-0.2747699022293091,-18.895029067993164,-0.465415358543396,-2.457164764404297,0.05964258685708046,0
3705,18.519991108914837,0.037512362003326416,-46.74113845825195,0.23509705066680908,18.895029067993164,0.437949538230896,2.457164764404297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05311637986888688,-0.27148293370230425,-0.12810648494808038,-0.01357148277775527,-0.023742919157671336,0.18670892556891622,0.003296744695649521,-1.5124629834488645,0.7467524191350834,-0.01265906936905507,-1.7141732393981515,0.0015816674425556036,2.4801740356021456,0.8297908279063166,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-1.3974650451169831e-05,0.0009554392000430982,0.0012430951267123648,-0.0006481855521411468,0.0009385222935152299,0.0003394371489400238,0.0006060785686065519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.457642344377291e-05,0.00020563728214062493,-3.830048411431093e-05,0.0001418828962971297,-5.382909897378124e-05,8.038614544814138e-05,-2.2418465087881145e-05,1.3974650451169831e-05,-0.0009554392000430982,-0.0012430951267123648,0.0006481855521411468,-0.0009385222935152299,-0.0003394371489400238,-0.0006060785686065519,-0.037512362003326416,46.74113845825195,-0.23509705066680908,-18.895029067993164,-0.437949538230896,-2.457164764404297,0.03858545795083046,0
3706,18.524998558918014,0.037512362003326416,-46.74113845825195,0.23509705066680908,18.895029067993164,0.437949538230896,2.457164764404297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05311637986888688,-0.27148293370230425,-0.12810648494808038,-0.01357148277775527,-0.023742919157671336,0.18670892556891622,0.003296744695649521,-1.5124629834488645,0.7467524191350834,-0.01265906936905507,-1.7141732393981515,0.0015816674425556036,2.4801740356021456,0.8297908279063166,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-1.3974650451169831e-05,0.0009554392000430982,0.0012430951267123648,-0.0006481855521411468,0.0009385222935152299,0.0003394371489400238,0.0006060785686065519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.457642344377291e-05,0.00020563728214062493,-3.830048411431093e-05,0.0001418828962971297,-5.382909897378124e-05,8.038614544814138e-05,-2.2418465087881145e-05,1.3974650451169831e-05,-0.0009554392000430982,-0.0012430951267123648,0.0006481855521411468,-0.0009385222935152299,-0.0003394371489400238,-0.0006060785686065519,-0.037512362003326416,46.74113845825195,-0.23509705066680908,-18.895029067993164,-0.437949538230896,-2.457164764404297,0.03858545795083046,0
3707,18.52999308798462,0.07321792840957642,-46.6657600402832,0.2747699022293091,18.819650650024414,0.465415358543396,2.489208221435547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05644978988443179,-0.23531057366283295,-0.12566807727283327,-0.028531655983515057,-0.02535786902303016,0.18309233155374116,0.002952201883004891,-1.5124654890905345,0.7467444764241946,-0.012661839788508036,-1.714168028236444,0.0015785510600719074,2.4801705144638877,0.8297844227354838,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0015061428164818008,0.0002588887301366752,-0.000426681855681343,0.0010683483698273133,-2.5395884662911645e-05,-0.000686130983233978,-0.000387426245115101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.70820651136983e-05,0.00021357999302940023,-3.553006466134462e-05,0.000136671734589644,-5.071271649008499e-05,8.390728370599732e-05,-1.6013294255046162e-05,0.0015061428164818008,-0.0002588887301366752,0.000426681855681343,-0.0010683483698273133,2.5395884662911645e-05,0.000686130983233978,0.000387426245115101,-0.07321792840957642,46.6657600402832,-0.2747699022293091,-18.819650650024414,-0.465415358543396,-2.489208221435547,0.008373054675757885,0
3708,18.53499464597553,0.07321792840957642,-46.6657600402832,0.2747699022293091,18.819650650024414,0.465415358543396,2.489208221435547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05644978988443179,-0.23531057366283295,-0.12566807727283327,-0.028531655983515057,-0.02535786902303016,0.18309233155374116,0.002952201883004891,-1.5124654890905345,0.7467444764241946,-0.012661839788508036,-1.714168028236444,0.0015785510600719074,2.4801705144638877,0.8297844227354838,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0015061428164818008,0.0002588887301366752,-0.000426681855681343,0.0010683483698273133,-2.5395884662911645e-05,-0.000686130983233978,-0.000387426245115101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.70820651136983e-05,0.00021357999302940023,-3.553006466134462e-05,0.000136671734589644,-5.071271649008499e-05,8.390728370599732e-05,-1.6013294255046162e-05,0.0015061428164818008,-0.0002588887301366752,0.000426681855681343,-0.0010683483698273133,2.5395884662911645e-05,0.000686130983233978,0.000387426245115101,-0.07321792840957642,46.6657600402832,-0.2747699022293091,-18.819650650024414,-0.465415358543396,-2.489208221435547,0.008373054675757885,0
3709,18.539991796948016,-0.037866055965423584,-46.70146560668945,0.3104754686355591,18.783945083618164,0.483725905418396,2.457164764404297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03738804046956579,-0.2755275657677934,-0.13903298992422355,-0.00555300848128335,-0.024748298428448758,0.18688170636641493,0.0015305426508560416,-1.51245769372321,0.7467470541792817,-0.012664346416262936,-1.7141676601740963,0.00157611183228034,2.4801740356023667,0.8297865299084222,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006734561462898046,-7.92713299237124e-05,-0.001891740116918867,0.00235046663677429,-0.0007516950966124301,0.0003883578222810387,-2.2571682131865964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.928669778916152e-05,0.00021100223794234818,-3.302343690644513e-05,0.00013630367224193307,-4.827348869851757e-05,8.038614522698495e-05,-1.8120467193405432e-05,-0.0006734561462898046,7.92713299237124e-05,0.001891740116918867,-0.00235046663677429,0.0007516950966124301,-0.0003883578222810387,2.2571682131865964e-05,0.037866055965423584,46.70146560668945,-0.3104754686355591,-18.783945083618164,-0.483725905418396,-2.457164764404297,0.02851465716958046,0
3710,18.544995088945143,-0.037866055965423584,-46.70146560668945,0.3104754686355591,18.783945083618164,0.483725905418396,2.457164764404297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03738804046956579,-0.2755275657677934,-0.13903298992422355,-0.00555300848128335,-0.024748298428448758,0.18688170636641493,0.0015305426508560416,-1.51245769372321,0.7467470541792817,-0.012664346416262936,-1.7141676601740963,0.00157611183228034,2.4801740356023667,0.8297865299084222,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006734561462898046,-7.92713299237124e-05,-0.001891740116918867,0.00235046663677429,-0.0007516950966124301,0.0003883578222810387,-2.2571682131865964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.928669778916152e-05,0.00021100223794234818,-3.302343690644513e-05,0.00013630367224193307,-4.827348869851757e-05,8.038614522698495e-05,-1.8120467193405432e-05,-0.0006734561462898046,7.92713299237124e-05,0.001891740116918867,-0.00235046663677429,0.0007516950966124301,-0.0003883578222810387,2.2571682131865964e-05,0.037866055965423584,46.70146560668945,-0.3104754686355591,-18.783945083618164,-0.483725905418396,-2.457164764404297,0.02851465716958046,0
3711,18.549993181950413,-0.037866055965423584,-46.70146560668945,0.3104754686355591,18.819650650024414,0.492881178855896,2.457164764404297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16024529840368315,-0.2688585131415556,-0.2820329662257337,-0.006754291605358651,-0.0205122895353819,0.18705923817447084,-0.0012121995913211578,-1.51245769372321,0.7467497583262088,-0.012664346741046066,-1.714169212529017,0.0015762080235267892,2.4801736823894354,0.8297865616570974,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0021815917939536863,-0.0005991293283185764,0.0001303883447269737,0.0017331264580485585,-0.000996524544796293,0.0005466581682923068,-0.0002064167204785198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.928669778916152e-05,0.00020829809101519103,-3.3023112123314186e-05,0.0001378560271627638,-4.8369679944966796e-05,8.073935815833266e-05,-1.815221586864979e-05,-0.0021815917939536863,0.0005991293283185764,-0.0001303883447269737,-0.0017331264580485585,0.000996524544796293,-0.0005466581682923068,0.0002064167204785198,0.037866055965423584,46.70146560668945,-0.3104754686355591,-18.819650650024414,-0.492881178855896,-2.457164764404297,0.01844385638833046,0
3712,18.55499237892218,-0.037866055965423584,-46.70146560668945,0.3104754686355591,18.819650650024414,0.492881178855896,2.457164764404297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16024529840368315,-0.2688585131415556,-0.2820329662257337,-0.006754291605358651,-0.0205122895353819,0.18705923817447084,-0.0012121995913211578,-1.51245769372321,0.7467497583262088,-0.012664346741046066,-1.714169212529017,0.0015762080235267892,2.4801736823894354,0.8297865616570974,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0021815917939536863,-0.0005991293283185764,0.0001303883447269737,0.0017331264580485585,-0.000996524544796293,0.0005466581682923068,-0.0002064167204785198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.928669778916152e-05,0.00020829809101519103,-3.3023112123314186e-05,0.0001378560271627638,-4.8369679944966796e-05,8.073935815833266e-05,-1.815221586864979e-05,-0.0021815917939536863,0.0005991293283185764,-0.0001303883447269737,-0.0017331264580485585,0.000996524544796293,-0.0005466581682923068,0.0002064167204785198,0.037866055965423584,46.70146560668945,-0.3104754686355591,-18.819650650024414,-0.492881178855896,-2.457164764404297,0.01844385638833046,0
3713,18.55999737593811,-0.037866055965423584,-46.70146560668945,0.19939148426055908,18.819650650024414,0.465415358543396,2.468151092529297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11599325027305961,-0.26643411593780564,-0.2404713029490274,-0.004915158351442999,-0.021742647515373782,0.18797122257330204,-0.0026602408077794908,-1.5124549386640738,0.7467467506075259,-0.012658921600889647,-1.7141701750282698,0.0015786195818047392,2.4801731681635717,0.8297851872510829,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0006350808975370601,8.623848772829098e-05,0.0018438085864167495,0.0018431890402982086,-5.7776039076616106e-05,-0.004991823060113007,-0.00019930777629124412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.653163865300016e-05,0.00021130580969808133,-3.8448252279733516e-05,0.0001388185264155073,-5.078123822291683e-05,8.125358402200078e-05,-1.677780985409605e-05,0.0006350808975370601,-8.623848772829098e-05,-0.0018438085864167495,-0.0018431890402982086,5.7776039076616106e-05,0.004991823060113007,0.00019930777629124412,0.037866055965423584,46.70146560668945,-0.19939148426055908,-18.819650650024414,-0.465415358543396,-2.468151092529297,0.01844385638833046,0
3714,18.56499297299888,-0.037866055965423584,-46.70146560668945,0.19939148426055908,18.819650650024414,0.465415358543396,2.468151092529297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11599325027305961,-0.26643411593780564,-0.2404713029490274,-0.004915158351442999,-0.021742647515373782,0.18797122257330204,-0.0026602408077794908,-1.5124549386640738,0.7467467506075259,-0.012658921600889647,-1.7141701750282698,0.0015786195818047392,2.4801731681635717,0.8297851872510829,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0006350808975370601,8.623848772829098e-05,0.0018438085864167495,0.0018431890402982086,-5.7776039076616106e-05,-0.004991823060113007,-0.00019930777629124412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.653163865300016e-05,0.00021130580969808133,-3.8448252279733516e-05,0.0001388185264155073,-5.078123822291683e-05,8.125358402200078e-05,-1.677780985409605e-05,0.0006350808975370601,-8.623848772829098e-05,-0.0018438085864167495,-0.0018431890402982086,5.7776039076616106e-05,0.004991823060113007,0.00019930777629124412,0.037866055965423584,46.70146560668945,-0.19939148426055908,-18.819650650024414,-0.465415358543396,-2.468151092529297,0.01844385638833046,0
3715,18.569996559992433,-0.11324447393417358,-46.6657600402832,0.23509705066680908,18.895029067993164,0.456260085105896,2.457164764404297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061942666659232926,-0.2839670328370582,-0.19458416771143033,0.00660870056799417,-0.022599757139348215,0.1902165947965509,-0.0033167792266147644,-1.5124524039941158,0.7467465766608316,-0.012659080100949873,-1.7141760995489759,0.0015823548235482827,2.4801740356041395,0.8297875460457136,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0007524896879600758,-0.0012155846336527948,0.0014013799195584553,0.00019832270955384907,0.00027485913886485193,0.0003222589231065688,0.0002317189735734256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39969686950792e-05,0.00021147975639246308,-3.828975221950755e-05,0.00014474304712153163,-5.451647996646035e-05,8.038614345418083e-05,-1.9136604484826236e-05,-0.0007524896879600758,0.0012155846336527948,-0.0014013799195584553,-0.00019832270955384907,-0.00027485913886485193,-0.0003222589231065688,-0.0002317189735734256,0.11324447393417358,46.6657600402832,-0.23509705066680908,-18.895029067993164,-0.456260085105896,-2.457164764404297,0.02851465716958046,0
3716,18.574993946007453,-0.11324447393417358,-46.6657600402832,0.23509705066680908,18.895029067993164,0.456260085105896,2.457164764404297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061942666659232926,-0.2839670328370582,-0.19458416771143033,0.00660870056799417,-0.022599757139348215,0.1902165947965509,-0.0033167792266147644,-1.5124524039941158,0.7467465766608316,-0.012659080100949873,-1.7141760995489759,0.0015823548235482827,2.4801740356041395,0.8297875460457136,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0007524896879600758,-0.0012155846336527948,0.0014013799195584553,0.00019832270955384907,0.00027485913886485193,0.0003222589231065688,0.0002317189735734256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39969686950792e-05,0.00021147975639246308,-3.828975221950755e-05,0.00014474304712153163,-5.451647996646035e-05,8.038614345418083e-05,-1.9136604484826236e-05,-0.0007524896879600758,0.0012155846336527948,-0.0014013799195584553,-0.00019832270955384907,-0.00027485913886485193,-0.0003222589231065688,-0.0002317189735734256,0.11324447393417358,46.6657600402832,-0.23509705066680908,-18.895029067993164,-0.456260085105896,-2.457164764404297,0.02851465716958046,0
3717,18.579993568942882,-0.07357162237167358,-46.6657600402832,0.19939148426055908,18.859323501586914,0.456260085105896,2.478221893310547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011537660221923358,-0.22827583881540026,-0.12974844045835104,-0.0357460966620474,-0.025686199295561086,0.1828581624185738,-0.0030081694909241466,-1.51245516255962,0.7467470452871534,-0.012656551049075955,-1.71417081431098,0.0015802697455259294,2.480171695921156,0.8297899279404943,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005373265856644123,-0.0010385104434013609,-0.0005845034467530496,0.0033084689358549753,0.0004872062948940911,-0.0003068411510292352,0.0013445873078888743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.675553419932534e-05,0.00021101113007060412,-4.081880409342528e-05,0.00013945780912560934,-5.243140194410704e-05,8.272582643753523e-05,-2.1518499265571478e-05,0.0005373265856644123,0.0010385104434013609,0.0005845034467530496,-0.0033084689358549753,-0.0004872062948940911,0.0003068411510292352,-0.0013445873078888743,0.07357162237167358,46.6657600402832,-0.19939148426055908,-18.859323501586914,-0.456260085105896,-2.478221893310547,0.04957178607583046,0
3718,18.58499843790196,-0.07357162237167358,-46.6657600402832,0.19939148426055908,18.859323501586914,0.456260085105896,2.478221893310547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011537660221923358,-0.22827583881540026,-0.12974844045835104,-0.0357460966620474,-0.025686199295561086,0.1828581624185738,-0.0030081694909241466,-1.51245516255962,0.7467470452871534,-0.012656551049075955,-1.71417081431098,0.0015802697455259294,2.480171695921156,0.8297899279404943,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005373265856644123,-0.0010385104434013609,-0.0005845034467530496,0.0033084689358549753,0.0004872062948940911,-0.0003068411510292352,0.0013445873078888743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.675553419932534e-05,0.00021101113007060412,-4.081880409342528e-05,0.00013945780912560934,-5.243140194410704e-05,8.272582643753523e-05,-2.1518499265571478e-05,0.0005373265856644123,0.0010385104434013609,0.0005845034467530496,-0.0033084689358549753,-0.0004872062948940911,0.0003068411510292352,-0.0013445873078888743,0.07357162237167358,46.6657600402832,-0.19939148426055908,-18.859323501586914,-0.456260085105896,-2.478221893310547,0.04957178607583046,0
3719,18.589994882931933,-0.07357162237167358,-46.6657600402832,0.19939148426055908,18.859323501586914,0.456260085105896,2.478221893310547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011537660221923358,-0.22827583881540026,-0.12974844045835104,-0.0357460966620474,-0.025686199295561086,0.1828581624185738,-0.0030081694909241466,-1.51245516255962,0.7467470452871534,-0.012656551049075955,-1.71417081431098,0.0015802697455259294,2.480171695921156,0.8297899279404943,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005373265856644123,-0.0010385104434013609,-0.0005845034467530496,0.0033084689358549753,0.0004872062948940911,-0.0003068411510292352,0.0013445873078888743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.675553419932534e-05,0.00021101113007060412,-4.081880409342528e-05,0.00013945780912560934,-5.243140194410704e-05,8.272582643753523e-05,-2.1518499265571478e-05,0.0005373265856644123,0.0010385104434013609,0.0005845034467530496,-0.0033084689358549753,-0.0004872062948940911,0.0003068411510292352,-0.0013445873078888743,0.07357162237167358,46.6657600402832,-0.19939148426055908,-18.859323501586914,-0.456260085105896,-2.478221893310547,0.04957178607583046,0
