index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
360,1.7950011439388618,-0.037866055965423584,-19.283559799194336,-0.24891173839569092,16.760629653930664,0.2264627367258072,2.394908905029297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810068195645438,-0.05767772807709157,-0.10232436467799533,-0.08961016115242729,-0.17191170047489537,0.18256880774548334,-0.0006677648670903092,-1.4918543945468061,-0.16132872420497127,0.010125850390317926,-2.7728591622135093,-0.02832231675916248,2.584275935061089,0.9137151925557522,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0008086557453044936,0.000562402956706534,-0.0007248529272974614,0.0009976533464236006,0.00021011173504805988,9.788368257871048e-05,0.0003847747656101885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.507317842891936e-05,-0.00018955940594900245,6.695323833995348e-06,8.018559550748705e-05,-0.00012862094204961136,2.1692917765658848e-05,5.309024115929262e-05,-0.0008086557453044936,-0.000562402956706534,0.0007248529272974614,-0.0009976533464236006,-0.00021011173504805988,-9.788368257871048e-05,-0.0003847747656101885,0.037866055965423584,19.283559799194336,0.24891173839569092,-16.760629653930664,-0.2264627367258072,-2.394908905029297,0.03858545795083046,0
361,1.7999922119779512,-0.037866055965423584,-19.283559799194336,-0.24891173839569092,16.760629653930664,0.2264627367258072,2.394908905029297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810068195645438,-0.05767772807709157,-0.10232436467799533,-0.08961016115242729,-0.17191170047489537,0.18256880774548334,-0.0006677648670903092,-1.4918543945468061,-0.16132872420497127,0.010125850390317926,-2.7728591622135093,-0.02832231675916248,2.584275935061089,0.9137151925557522,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0008086557453044936,0.000562402956706534,-0.0007248529272974614,0.0009976533464236006,0.00021011173504805988,9.788368257871048e-05,0.0003847747656101885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.507317842891936e-05,-0.00018955940594900245,6.695323833995348e-06,8.018559550748705e-05,-0.00012862094204961136,2.1692917765658848e-05,5.309024115929262e-05,-0.0008086557453044936,-0.000562402956706534,0.0007248529272974614,-0.0009976533464236006,-0.00021011173504805988,-9.788368257871048e-05,-0.0003847747656101885,0.037866055965423584,19.283559799194336,0.24891173839569092,-16.760629653930664,-0.2264627367258072,-2.394908905029297,0.03858545795083046,0
362,1.8049917169846594,-0.002160489559173584,-19.093130111694336,-0.24891173839569092,16.760629653930664,0.2356180101633072,2.394908905029297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07214166043565842,-0.1427041868286863,-0.09922680127535756,-0.0796868288321961,-0.1714451091078798,0.1862206266159637,-0.005436577457884221,-1.491856896456832,-0.16133888424327364,0.010126801084687772,-2.7728591508758176,-0.028322978729451144,2.584275935013235,0.913717519154639,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0003672905670950135,-0.0016008324037806597,-0.0004891936518092092,-0.00011842896839452959,-5.2146860610801046e-05,0.000431643788168009,0.0006498074747844713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.25712684030988e-05,-0.0001793993676466321,5.744629464149442e-06,8.017425781581267e-05,-0.00012795897176094695,2.1692965619379834e-05,5.076364227252217e-05,0.0003672905670950135,0.0016008324037806597,0.0004891936518092092,0.00011842896839452959,5.2146860610801046e-05,-0.000431643788168009,-0.0006498074747844713,0.002160489559173584,19.093130111694336,0.24891173839569092,-16.760629653930664,-0.2356180101633072,-2.394908905029297,0.05964258685708046,0
363,1.809992132941261,-0.002160489559173584,-19.093130111694336,-0.24891173839569092,16.760629653930664,0.2356180101633072,2.394908905029297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07214166043565842,-0.1427041868286863,-0.09922680127535756,-0.0796868288321961,-0.1714451091078798,0.1862206266159637,-0.005436577457884221,-1.491856896456832,-0.16133888424327364,0.010126801084687772,-2.7728591508758176,-0.028322978729451144,2.584275935013235,0.913717519154639,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0003672905670950135,-0.0016008324037806597,-0.0004891936518092092,-0.00011842896839452959,-5.2146860610801046e-05,0.000431643788168009,0.0006498074747844713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.25712684030988e-05,-0.0001793993676466321,5.744629464149442e-06,8.017425781581267e-05,-0.00012795897176094695,2.1692965619379834e-05,5.076364227252217e-05,0.0003672905670950135,0.0016008324037806597,0.0004891936518092092,0.00011842896839452959,5.2146860610801046e-05,-0.000431643788168009,-0.0006498074747844713,0.002160489559173584,19.093130111694336,0.24891173839569092,-16.760629653930664,-0.2356180101633072,-2.394908905029297,0.05964258685708046,0
364,1.814994295942597,-0.037866055965423584,-18.863027572631836,-0.2846173048019409,16.760629653930664,0.2264627367258072,2.394908905029297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0671087903525611,-0.18140458398941925,-0.09683741247230314,-0.08245178408904151,-0.17112465765770443,0.1876205479635905,-0.013522227289651247,-1.4918543945472658,-0.1613556922455075,0.010131425372570115,-2.772859162073474,-0.0283223167571569,2.5842759350670703,0.9137151799580923,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00012939669177421874,-0.0011023474357134216,-0.00034283190500290723,-0.0007518240868994098,0.000441345312939785,4.4585956068567394e-05,0.0009661470014318402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.507317796928703e-05,-0.00016259136541277308,1.1203415818065304e-06,8.018545547239242e-05,-0.0001286209440551911,2.169291178422128e-05,5.3102838819207854e-05,0.00012939669177421874,0.0011023474357134216,0.00034283190500290723,0.0007518240868994098,-0.000441345312939785,-4.4585956068567394e-05,-0.0009661470014318402,0.037866055965423584,18.863027572631836,0.2846173048019409,-16.760629653930664,-0.2264627367258072,-2.394908905029297,0.03858545795083046,0
365,1.8199881910113618,-0.037866055965423584,-18.863027572631836,-0.2846173048019409,16.760629653930664,0.2264627367258072,2.394908905029297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0671087903525611,-0.18140458398941925,-0.09683741247230314,-0.08245178408904151,-0.17112465765770443,0.1876205479635905,-0.013522227289651247,-1.4918543945472658,-0.1613556922455075,0.010131425372570115,-2.772859162073474,-0.0283223167571569,2.5842759350670703,0.9137151799580923,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00012939669177421874,-0.0011023474357134216,-0.00034283190500290723,-0.0007518240868994098,0.000441345312939785,4.4585956068567394e-05,0.0009661470014318402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.507317796928703e-05,-0.00016259136541277308,1.1203415818065304e-06,8.018545547239242e-05,-0.0001286209440551911,2.169291178422128e-05,5.3102838819207854e-05,0.00012939669177421874,0.0011023474357134216,0.00034283190500290723,0.0007518240868994098,-0.000441345312939785,-4.4585956068567394e-05,-0.0009661470014318402,0.037866055965423584,18.863027572631836,0.2846173048019409,-16.760629653930664,-0.2264627367258072,-2.394908905029297,0.03858545795083046,0
366,1.8249851709697396,-0.11324447393417358,-18.632925033569336,-0.3242901563644409,16.724924087524414,0.2264627367258072,2.394908905029297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07063588088487754,-0.1785683556829562,-0.09817638143649728,-0.07837215804142414,-0.1709980218071105,0.18901941326184227,-0.014611843577929138,-1.4918491048687381,-0.16137501153281564,0.010133972461773859,-2.7728558571474666,-0.02832231675916247,2.5842759394277213,0.9137129420023659,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0001224643420109817,-0.0015524324173040774,0.0005640509005065899,0.00037709166913978674,0.0003477756163070351,0.00014891454095449508,7.255153998438375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.036285649692942e-05,-0.00014327207810463372,-1.4267476219371328e-06,7.688052946486224e-05,-0.00012862094204962177,2.168855113326984e-05,5.5340794545610805e-05,0.0001224643420109817,0.0015524324173040774,-0.0005640509005065899,-0.00037709166913978674,-0.0003477756163070351,-0.00014891454095449508,-7.255153998438375e-05,0.11324447393417358,18.632925033569336,0.3242901563644409,-16.724924087524414,-0.2264627367258072,-2.394908905029297,0.01844385638833046,0
367,1.8299966279882938,-0.11324447393417358,-18.632925033569336,-0.3242901563644409,16.724924087524414,0.2264627367258072,2.394908905029297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07063588088487754,-0.1785683556829562,-0.09817638143649728,-0.07837215804142414,-0.1709980218071105,0.18901941326184227,-0.014611843577929138,-1.4918491048687381,-0.16137501153281564,0.010133972461773859,-2.7728558571474666,-0.02832231675916247,2.5842759394277213,0.9137129420023659,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0001224643420109817,-0.0015524324173040774,0.0005640509005065899,0.00037709166913978674,0.0003477756163070351,0.00014891454095449508,7.255153998438375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.036285649692942e-05,-0.00014327207810463372,-1.4267476219371328e-06,7.688052946486224e-05,-0.00012862094204962177,2.168855113326984e-05,5.5340794545610805e-05,0.0001224643420109817,0.0015524324173040774,-0.0005640509005065899,-0.00037709166913978674,-0.0003477756163070351,-0.00014891454095449508,-7.255153998438375e-05,0.11324447393417358,18.632925033569336,0.3242901563644409,-16.724924087524414,-0.2264627367258072,-2.394908905029297,0.01844385638833046,0
368,1.834996492951177,-0.18862289190292358,-18.482168197631836,-0.3599957227706909,16.836008071899414,0.2447732836008072,2.383922576904297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08133172283451837,-0.12974973177487145,-0.10216751023661372,-0.06372638966170019,-0.17107127360463525,0.19103460344485038,-0.015474727910945493,-1.491843813895453,-0.1613851983055787,0.010136743235927238,-2.7728648229170125,-0.02832435126437081,2.5842771557702204,0.9137108212995864,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0012480219020350324,-0.0014974752917511491,0.0006796619473664564,-0.0006825878441324951,-0.00031572308755105854,0.00020892192554465016,-0.0002912862274819454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.565382978198421e-05,-0.0001330853053415626,-4.1975217753165844e-06,8.584629901076113e-05,-0.00012658643684127988,2.0472208634103595e-05,5.7461497325106414e-05,-0.0012480219020350324,0.0014974752917511491,-0.0006796619473664564,0.0006825878441324951,0.00031572308755105854,-0.00020892192554465016,0.0002912862274819454,0.18862289190292358,18.482168197631836,0.3599957227706909,-16.836008071899414,-0.2447732836008072,-2.383922576904297,-0.001697746105492115,0
369,1.8400144579354674,-0.18862289190292358,-18.482168197631836,-0.3599957227706909,16.836008071899414,0.2447732836008072,2.383922576904297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08133172283451837,-0.12974973177487145,-0.10216751023661372,-0.06372638966170019,-0.17107127360463525,0.19103460344485038,-0.015474727910945493,-1.491843813895453,-0.1613851983055787,0.010136743235927238,-2.7728648229170125,-0.02832435126437081,2.5842771557702204,0.9137108212995864,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0012480219020350324,-0.0014974752917511491,0.0006796619473664564,-0.0006825878441324951,-0.00031572308755105854,0.00020892192554465016,-0.0002912862274819454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.565382978198421e-05,-0.0001330853053415626,-4.1975217753165844e-06,8.584629901076113e-05,-0.00012658643684127988,2.0472208634103595e-05,5.7461497325106414e-05,-0.0012480219020350324,0.0014974752917511491,-0.0006796619473664564,0.0006825878441324951,0.00031572308755105854,-0.00020892192554465016,0.0002912862274819454,0.18862289190292358,18.482168197631836,0.3599957227706909,-16.836008071899414,-0.2447732836008072,-2.383922576904297,-0.001697746105492115,0
370,1.8450019379379228,-0.18862289190292358,-18.597219467163086,-0.3599957227706909,16.800302505493164,0.2447732836008072,2.383922576904297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09619612155248876,-0.06922455124031004,-0.10905653858331646,-0.04927893437653541,-0.1709460083250571,0.19140954394388268,-0.014554983445816879,-1.4918437376809615,-0.1613799196755566,0.0101343831166902,-2.7728612575105784,-0.02832435126437081,2.584277155770196,0.9137073597111403,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00039064666624189686,0.0009200963794710325,7.578727928526273e-05,-4.370511952281352e-05,-0.0003777860184060436,0.00025728235806852747,-0.00173343200971604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.573004427359088e-05,-0.00013836393536367786,-1.8374025382780768e-06,8.228089257666937e-05,-0.00012658643684127988,2.04722086585285e-05,6.092308577121397e-05,-0.00039064666624189686,-0.0009200963794710325,-7.578727928526273e-05,4.370511952281352e-05,0.0003777860184060436,-0.00025728235806852747,0.00173343200971604,0.18862289190292358,18.597219467163086,0.3599957227706909,-16.800302505493164,-0.2447732836008072,-2.383922576904297,-0.03191014751791954,0
371,1.8500171529594809,-0.18862289190292358,-18.597219467163086,-0.3599957227706909,16.800302505493164,0.2447732836008072,2.383922576904297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09619612155248876,-0.06922455124031004,-0.10905653858331646,-0.04927893437653541,-0.1709460083250571,0.19140954394388268,-0.014554983445816879,-1.4918437376809615,-0.1613799196755566,0.0101343831166902,-2.7728612575105784,-0.02832435126437081,2.584277155770196,0.9137073597111403,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00039064666624189686,0.0009200963794710325,7.578727928526273e-05,-4.370511952281352e-05,-0.0003777860184060436,0.00025728235806852747,-0.00173343200971604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.573004427359088e-05,-0.00013836393536367786,-1.8374025382780768e-06,8.228089257666937e-05,-0.00012658643684127988,2.04722086585285e-05,6.092308577121397e-05,-0.00039064666624189686,-0.0009200963794710325,-7.578727928526273e-05,4.370511952281352e-05,0.0003777860184060436,-0.00025728235806852747,0.00173343200971604,0.18862289190292358,18.597219467163086,0.3599957227706909,-16.800302505493164,-0.2447732836008072,-2.383922576904297,-0.03191014751791954,0
372,1.854997742921114,-0.14895004034042358,-18.747976303100586,-0.3242901563644409,16.760629653930664,0.2264627367258072,2.394908905029297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10257955796615628,-0.031074378484367404,-0.11056131150125806,-0.03597822406703558,-0.171243850893835,0.1918362607588498,-0.01145955629467628,-1.4918465982697102,-0.1613693927555852,0.010133931863234708,-2.772856177247288,-0.028319000790884463,2.5842759350670708,0.9137140610341367,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,4.828246591074903e-05,0.0012348852043056436,-0.0002935602184326478,0.0009959409723470426,0.00048473735113547557,3.6633071310193474e-05,0.0020588831786391287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.28694555248255e-05,-0.0001488908553350654,-1.3861490827868361e-06,7.720062928617821e-05,-0.00013193691032762841,2.169291178377719e-05,5.4221762774808724e-05,-4.828246591074903e-05,-0.0012348852043056436,0.0002935602184326478,-0.0009959409723470426,-0.00048473735113547557,-3.6633071310193474e-05,-0.0020588831786391287,0.14895004034042358,18.747976303100586,0.3242901563644409,-16.760629653930664,-0.2264627367258072,-2.394908905029297,0.02851465716958046,0
373,1.859989891992882,-0.14895004034042358,-18.747976303100586,-0.3242901563644409,16.760629653930664,0.2264627367258072,2.394908905029297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10257955796615628,-0.031074378484367404,-0.11056131150125806,-0.03597822406703558,-0.171243850893835,0.1918362607588498,-0.01145955629467628,-1.4918465982697102,-0.1613693927555852,0.010133931863234708,-2.772856177247288,-0.028319000790884463,2.5842759350670708,0.9137140610341367,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,4.828246591074903e-05,0.0012348852043056436,-0.0002935602184326478,0.0009959409723470426,0.00048473735113547557,3.6633071310193474e-05,0.0020588831786391287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.28694555248255e-05,-0.0001488908553350654,-1.3861490827868361e-06,7.720062928617821e-05,-0.00013193691032762841,2.169291178377719e-05,5.4221762774808724e-05,-4.828246591074903e-05,-0.0012348852043056436,0.0002935602184326478,-0.0009959409723470426,-0.00048473735113547557,-3.6633071310193474e-05,-0.0020588831786391287,0.14895004034042358,18.747976303100586,0.3242901563644409,-16.760629653930664,-0.2264627367258072,-2.394908905029297,0.02851465716958046,0
374,1.864989587920718,-0.037866055965423584,-18.942373275756836,-0.2846173048019409,16.800302505493164,0.2356180101633072,2.394908905029297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10915759434262211,-0.03952814598542498,-0.11450529113045466,-0.034137138193404394,-0.1706662158017818,0.1916936187357837,-0.00359818442751351,-1.4918543690724677,-0.16135340625017805,0.010131463082266976,-2.7728611809622135,-0.028323333993047907,2.5842755818543606,0.9137110960205831,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0019589454380327374,-0.00019420537649668428,-0.00046456077305768675,-0.0007302889141275972,0.00025588745830391635,-0.00012413992621393094,0.0006919351520792479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.509865276733585e-05,-0.0001648773607422216,1.0826318849448818e-06,8.220434421168932e-05,-0.00012760370816418398,2.2046124493968478e-05,5.718677632837732e-05,0.0019589454380327374,0.00019420537649668428,0.00046456077305768675,0.0007302889141275972,-0.00025588745830391635,0.00012413992621393094,-0.0006919351520792479,0.037866055965423584,18.942373275756836,0.2846173048019409,-16.800302505493164,-0.2356180101633072,-2.394908905029297,-0.001697746105492115,0
375,1.8699875249294564,-0.037866055965423584,-18.942373275756836,-0.2846173048019409,16.800302505493164,0.2356180101633072,2.394908905029297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10915759434262211,-0.03952814598542498,-0.11450529113045466,-0.034137138193404394,-0.1706662158017818,0.1916936187357837,-0.00359818442751351,-1.4918543690724677,-0.16135340625017805,0.010131463082266976,-2.7728611809622135,-0.028323333993047907,2.5842755818543606,0.9137110960205831,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0019589454380327374,-0.00019420537649668428,-0.00046456077305768675,-0.0007302889141275972,0.00025588745830391635,-0.00012413992621393094,0.0006919351520792479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.509865276733585e-05,-0.0001648773607422216,1.0826318849448818e-06,8.220434421168932e-05,-0.00012760370816418398,2.2046124493968478e-05,5.718677632837732e-05,0.0019589454380327374,0.00019420537649668428,0.00046456077305768675,0.0007302889141275972,-0.00025588745830391635,0.00012413992621393094,-0.0006919351520792479,0.037866055965423584,18.942373275756836,0.2846173048019409,-16.800302505493164,-0.2356180101633072,-2.394908905029297,-0.001697746105492115,0
376,1.874993659905158,-0.037866055965423584,-19.132802963256836,-0.21320617198944092,16.724924087524414,0.2356180101633072,2.415050506591797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09881225913256309,-0.06951133926687565,-0.10617117942744878,-0.0443625448681719,-0.1702614030805239,0.1903699469787466,0.0018435215439202143,-1.491854386078867,-0.1613392247781584,0.010125741586530276,-2.7728557363127453,-0.02832333401176654,2.5842736971093476,0.9137107428100858,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0002452800916407183,0.0014647048818699578,-0.001134134017870557,0.0013701308708803173,9.320922172111799e-06,-0.0005330202585466372,0.0003665200324893329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.508164636815806e-05,-0.00017905883276186918,6.804127621645034e-06,7.675969474352229e-05,-0.0001276036894455497,2.3930869506916252e-05,5.7539986825672074e-05,0.0002452800916407183,-0.0014647048818699578,0.001134134017870557,-0.0013701308708803173,-9.320922172111799e-06,0.0005330202585466372,-0.0003665200324893329,0.037866055965423584,19.132802963256836,0.21320617198944092,-16.724924087524414,-0.2356180101633072,-2.415050506591797,-0.001697746105492115,0
377,1.8800009889528155,-0.037866055965423584,-19.132802963256836,-0.21320617198944092,16.724924087524414,0.2356180101633072,2.415050506591797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09881225913256309,-0.06951133926687565,-0.10617117942744878,-0.0443625448681719,-0.1702614030805239,0.1903699469787466,0.0018435215439202143,-1.491854386078867,-0.1613392247781584,0.010125741586530276,-2.7728557363127453,-0.02832333401176654,2.5842736971093476,0.9137107428100858,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0002452800916407183,0.0014647048818699578,-0.001134134017870557,0.0013701308708803173,9.320922172111799e-06,-0.0005330202585466372,0.0003665200324893329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.508164636815806e-05,-0.00017905883276186918,6.804127621645034e-06,7.675969474352229e-05,-0.0001276036894455497,2.3930869506916252e-05,5.7539986825672074e-05,0.0002452800916407183,-0.0014647048818699578,0.001134134017870557,-0.0013701308708803173,-9.320922172111799e-06,0.0005330202585466372,-0.0003665200324893329,0.037866055965423584,19.132802963256836,0.21320617198944092,-16.724924087524414,-0.2356180101633072,-2.415050506591797,-0.001697746105492115,0
378,1.8849940109066665,-0.002160489559173584,-19.093130111694336,-0.21320617198944092,16.800302505493164,0.2264627367258072,2.404979705810547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08420782743501044,-0.11483873559718179,-0.09336164276361099,-0.054577292655382866,-0.16987326622561738,0.18982494620980656,0.0056718503231814885,-1.4918569002360147,-0.16134200883329963,0.010123979491799388,-2.772859879973721,-0.02832231675916248,2.5842744609384294,0.9137140604959325,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00012440813450547203,0.0006585982232783606,-0.00023916425346686627,0.00017007633259526057,0.00036499839949404164,1.870644359408332e-05,0.0014440270368941794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.256748922035428e-05,-0.0001762747776206386,8.566222352533737e-06,8.090335571919738e-05,-0.00012862094204961136,2.316704042515383e-05,5.422230097895664e-05,-0.00012440813450547203,-0.0006585982232783606,0.00023916425346686627,-0.00017007633259526057,-0.00036499839949404164,-1.870644359408332e-05,-0.0014440270368941794,0.002160489559173584,19.093130111694336,0.21320617198944092,-16.800302505493164,-0.2264627367258072,-2.404979705810547,0.02851465716958046,0
379,1.889988292939961,-0.002160489559173584,-19.093130111694336,-0.21320617198944092,16.800302505493164,0.2264627367258072,2.404979705810547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08420782743501044,-0.11483873559718179,-0.09336164276361099,-0.054577292655382866,-0.16987326622561738,0.18982494620980656,0.0056718503231814885,-1.4918569002360147,-0.16134200883329963,0.010123979491799388,-2.772859879973721,-0.02832231675916248,2.5842744609384294,0.9137140604959325,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00012440813450547203,0.0006585982232783606,-0.00023916425346686627,0.00017007633259526057,0.00036499839949404164,1.870644359408332e-05,0.0014440270368941794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.256748922035428e-05,-0.0001762747776206386,8.566222352533737e-06,8.090335571919738e-05,-0.00012862094204961136,2.316704042515383e-05,5.422230097895664e-05,-0.00012440813450547203,-0.0006585982232783606,0.00023916425346686627,-0.00017007633259526057,-0.00036499839949404164,-1.870644359408332e-05,-0.0014440270368941794,0.002160489559173584,19.093130111694336,0.21320617198944092,-16.800302505493164,-0.2264627367258072,-2.404979705810547,0.02851465716958046,0
380,1.8949882289161906,-0.002160489559173584,-18.863027572631836,-0.24891173839569092,16.911386489868164,0.2447732836008072,2.404979705810547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07307190640753364,-0.1525111805897409,-0.08641124965492968,-0.02196966851983792,-0.16883842085075676,0.1950188635183188,0.007031827901632699,-1.4918565941560655,-0.1613581554032964,0.01012813326262374,-2.7728697387595127,-0.02832435126437081,2.584274816087201,0.9137097028062358,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,2.6408022739329725e-05,-0.0008583178323733683,0.00011636461800858581,-0.0039053324650675093,-0.0003409859498678728,0.0001584234019928921,0.0003115826419924222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.287356916951815e-05,-0.00016012820762387192,4.412451528181677e-06,9.076214151093609e-05,-0.00012658643684127988,2.2811891653429228e-05,5.857999067571118e-05,-2.6408022739329725e-05,0.0008583178323733683,-0.00011636461800858581,0.0039053324650675093,0.0003409859498678728,-0.0001584234019928921,-0.0003115826419924222,0.002160489559173584,18.863027572631836,0.24891173839569092,-16.911386489868164,-0.2447732836008072,-2.404979705810547,-0.011768546886742115,0
