index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2142,10.704992145998403,-0.037866055965423584,-45.7850227355957,0.4215594530105591,18.411020278930664,0.511191725730896,2.362865447998047,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004249920795187716,0.6524177431217474,-0.058235267630587374,-0.4297922069150784,0.018812267027490462,0.08210592777905062,-0.0013104380116024268,-1.5122852245188843,0.7468869871115139,-0.012665751048085913,-1.7141137587762394,0.0014878753087465993,2.4801988125862695,0.8297627186469281,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0004338247854155978,-0.00022465054358629226,-0.001550745691785592,0.001041775517953544,-0.0002967307949846126,-7.81552044539531e-05,0.0036463875500938516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001031825065365144,7.106930571010306e-05,-3.1618805083467524e-05,8.240227438505165e-05,3.9963034835223095e-05,5.560916132418825e-05,5.690794300683422e-06,-0.0004338247854155978,0.00022465054358629226,0.001550745691785592,-0.001041775517953544,0.0002967307949846126,7.81552044539531e-05,-0.0036463875500938516,0.037866055965423584,45.7850227355957,-0.4215594530105591,-18.411020278930664,-0.511191725730896,-2.362865447998047,-0.05296727642416954,0
2143,10.709991478943266,-0.07357162237167358,-45.74931716918945,0.3104754686355591,18.522104263305664,0.502036452293396,2.352794647216797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001536700295658267,0.6554800055738387,-0.05248750292866199,-0.4300968162748321,0.01820165685190568,0.08163981896099985,-0.000608016847499422,-1.5122827190459003,0.7468844902772591,-0.012657710148870802,-1.7141207339045121,0.0014877997187218441,2.4801953396555465,0.8297654057205432,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0008473239275438247,-0.0003021370483280001,0.0008036577581991901,-0.0016735441739015773,0.0004070337088388868,0.0005146511303829515,-0.0008896781921628682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001056879795204857,7.356613996489791e-05,-3.965970429857871e-05,8.937740265779759e-05,4.0038624859978266e-05,5.908209204719128e-05,3.0037206855126897e-06,-0.0008473239275438247,0.0003021370483280001,-0.0008036577581991901,0.0016735441739015773,-0.0004070337088388868,-0.0005146511303829515,0.0008896781921628682,0.07357162237167358,45.74931716918945,-0.3104754686355591,-18.522104263305664,-0.502036452293396,-2.352794647216797,-0.03191014751791954,0
2144,10.71500816300977,-0.07357162237167358,-45.74931716918945,0.3104754686355591,18.522104263305664,0.502036452293396,2.352794647216797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001536700295658267,0.6554800055738387,-0.05248750292866199,-0.4300968162748321,0.01820165685190568,0.08163981896099985,-0.000608016847499422,-1.5122827190459003,0.7468844902772591,-0.012657710148870802,-1.7141207339045121,0.0014877997187218441,2.4801953396555465,0.8297654057205432,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0008473239275438247,-0.0003021370483280001,0.0008036577581991901,-0.0016735441739015773,0.0004070337088388868,0.0005146511303829515,-0.0008896781921628682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001056879795204857,7.356613996489791e-05,-3.965970429857871e-05,8.937740265779759e-05,4.0038624859978266e-05,5.908209204719128e-05,3.0037206855126897e-06,-0.0008473239275438247,0.0003021370483280001,-0.0008036577581991901,0.0016735441739015773,-0.0004070337088388868,-0.0005146511303829515,0.0008896781921628682,0.07357162237167358,45.74931716918945,-0.3104754686355591,-18.522104263305664,-0.502036452293396,-2.352794647216797,-0.03191014751791954,0
2145,10.719988632947206,-0.07357162237167358,-45.70964431762695,0.3104754686355591,18.482431411743164,0.492881178855896,2.362865447998047,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048153668085093054,0.6314204168465166,-0.08350626663512895,-0.4142948820821677,0.020038035224431833,0.08372005504971929,-0.0007179631505522017,-1.5122826922275985,0.7468840270639586,-0.012657218650666687,-1.7141209870585352,0.0014888167903068861,2.4801956002325154,0.8297638361672546,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00120039240070157,-0.0019807086884027518,-0.00039792402669845727,-0.00020403561292801328,0.00063500530844013,0.00018671440549975982,-0.0011285587982466784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010571479782228721,7.40293532653924e-05,-4.0151202502693856e-05,8.963055668087527e-05,3.902155327493626e-05,5.8821515078300024e-05,4.573273974184389e-06,0.00120039240070157,0.0019807086884027518,0.00039792402669845727,0.00020403561292801328,-0.00063500530844013,-0.00018671440549975982,0.0011285587982466784,0.07357162237167358,45.70964431762695,-0.3104754686355591,-18.482431411743164,-0.492881178855896,-2.362865447998047,-0.04289647564291954,0
2146,10.72498231602367,-0.07357162237167358,-45.70964431762695,0.3104754686355591,18.482431411743164,0.492881178855896,2.362865447998047,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048153668085093054,0.6314204168465166,-0.08350626663512895,-0.4142948820821677,0.020038035224431833,0.08372005504971929,-0.0007179631505522017,-1.5122826922275985,0.7468840270639586,-0.012657218650666687,-1.7141209870585352,0.0014888167903068861,2.4801956002325154,0.8297638361672546,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00120039240070157,-0.0019807086884027518,-0.00039792402669845727,-0.00020403561292801328,0.00063500530844013,0.00018671440549975982,-0.0011285587982466784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010571479782228721,7.40293532653924e-05,-4.0151202502693856e-05,8.963055668087527e-05,3.902155327493626e-05,5.8821515078300024e-05,4.573273974184389e-06,0.00120039240070157,0.0019807086884027518,0.00039792402669845727,0.00020403561292801328,-0.00063500530844013,-0.00018671440549975982,0.0011285587982466784,0.07357162237167358,45.70964431762695,-0.3104754686355591,-18.482431411743164,-0.492881178855896,-2.362865447998047,-0.04289647564291954,0
2147,10.729985616053455,-0.11324447393417358,-45.8246955871582,0.2747699022293091,18.411020278930664,0.502036452293396,2.341808319091797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035701368517604117,0.6454408894444713,-0.06801555054956307,-0.4175547666787883,0.01884243005301395,0.08259026698898814,-5.785277558136222e-05,-1.5122799081676885,0.7468926679529887,-0.01265660687333419,-1.7141127605149702,0.0014921674332413364,2.4801997261192046,0.829771766374947,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0007216004079985928,0.0011803459444157476,0.0013985737571080032,0.0015736106686480703,0.00048340521439772945,0.0010438009966776357,0.0010200776116835444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000108498857732231,6.538846423531641e-05,-4.076297983519016e-05,8.140401311584888e-05,3.567091034048595e-05,5.4695628389112017e-05,-3.3569337182237646e-06,0.0007216004079985928,-0.0011803459444157476,-0.0013985737571080032,-0.0015736106686480703,-0.00048340521439772945,-0.0010438009966776357,-0.0010200776116835444,0.11324447393417358,45.8246955871582,-0.2747699022293091,-18.411020278930664,-0.502036452293396,-2.341808319091797,0.02851465716958046,0
2148,10.73498925101012,-0.11324447393417358,-45.8246955871582,0.2747699022293091,18.411020278930664,0.502036452293396,2.341808319091797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035701368517604117,0.6454408894444713,-0.06801555054956307,-0.4175547666787883,0.01884243005301395,0.08259026698898814,-5.785277558136222e-05,-1.5122799081676885,0.7468926679529887,-0.01265660687333419,-1.7141127605149702,0.0014921674332413364,2.4801997261192046,0.829771766374947,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0007216004079985928,0.0011803459444157476,0.0013985737571080032,0.0015736106686480703,0.00048340521439772945,0.0010438009966776357,0.0010200776116835444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000108498857732231,6.538846423531641e-05,-4.076297983519016e-05,8.140401311584888e-05,3.567091034048595e-05,5.4695628389112017e-05,-3.3569337182237646e-06,0.0007216004079985928,-0.0011803459444157476,-0.0013985737571080032,-0.0015736106686480703,-0.00048340521439772945,-0.0010438009966776357,-0.0010200776116835444,0.11324447393417358,45.8246955871582,-0.2747699022293091,-18.411020278930664,-0.502036452293396,-2.341808319091797,0.02851465716958046,0
2149,10.739997001015581,-0.22432845830917358,-45.8246955871582,0.2747699022293091,18.482431411743164,0.520346999168396,2.362865447998047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12256360682414275,0.6413715465238183,-0.12822271745697802,-0.4114362892743628,0.020334638918062965,0.08281681235036077,-0.0012430287338487014,-1.5122720333275042,0.7468921567062299,-0.012655362235288809,-1.714117780924068,0.001490014374882185,2.480198345952966,0.8297717663749224,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0008337371396707255,0.000642359106888512,0.0011284223371243961,-0.0002919976698192248,-0.000180138456183147,2.9712140301663102e-05,0.0012523147452795323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011637369791661634,6.589971099413283e-05,-4.2007617880571516e-05,8.642442221362678e-05,3.782396869963741e-05,5.607579462774126e-05,-3.3569336936878358e-06,-0.0008337371396707255,-0.000642359106888512,-0.0011284223371243961,0.0002919976698192248,0.000180138456183147,-2.9712140301663102e-05,-0.0012523147452795323,0.22432845830917358,45.8246955871582,-0.2747699022293091,-18.482431411743164,-0.520346999168396,-2.362865447998047,0.02851465716958046,0
2150,10.744994782959111,-0.22432845830917358,-45.8246955871582,0.2747699022293091,18.482431411743164,0.520346999168396,2.362865447998047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12256360682414275,0.6413715465238183,-0.12822271745697802,-0.4114362892743628,0.020334638918062965,0.08281681235036077,-0.0012430287338487014,-1.5122720333275042,0.7468921567062299,-0.012655362235288809,-1.714117780924068,0.001490014374882185,2.480198345952966,0.8297717663749224,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0008337371396707255,0.000642359106888512,0.0011284223371243961,-0.0002919976698192248,-0.000180138456183147,2.9712140301663102e-05,0.0012523147452795323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011637369791661634,6.589971099413283e-05,-4.2007617880571516e-05,8.642442221362678e-05,3.782396869963741e-05,5.607579462774126e-05,-3.3569336936878358e-06,-0.0008337371396707255,-0.000642359106888512,-0.0011284223371243961,0.0002919976698192248,0.000180138456183147,-2.9712140301663102e-05,-0.0012523147452795323,0.22432845830917358,45.8246955871582,-0.2747699022293091,-18.482431411743164,-0.520346999168396,-2.362865447998047,0.02851465716958046,0
2151,10.749990368960425,-0.22432845830917358,-45.7850227355957,0.3104754686355591,18.522104263305664,0.520346999168396,2.362865447998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08301905762476945,0.6363266090326768,-0.08838253520064362,-0.40855489580685855,0.01982102175346655,0.08339668766928085,-0.0011792339700269665,-1.5122721039695974,0.7468879379531536,-0.012654789603552832,-1.714121310122186,0.0014868217032714649,2.480197392429421,0.8297741060559121,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0009363999117743551,-0.00035331157635233975,-0.0009639696951312725,-0.0007185777298293465,-0.0001608145779642787,0.00013186675844722352,0.001540172152072102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011630305582333023,7.011846407045663e-05,-4.258024961654831e-05,8.995362033159537e-05,4.1016640310357526e-05,5.702931817275214e-05,-5.696614683303736e-06,-0.0009363999117743551,0.00035331157635233975,0.0009639696951312725,0.0007185777298293465,0.0001608145779642787,-0.00013186675844722352,-0.001540172152072102,0.22432845830917358,45.7850227355957,-0.3104754686355591,-18.522104263305664,-0.520346999168396,-2.362865447998047,0.04957178607583046,0
2152,10.754984025028534,-0.22432845830917358,-45.7850227355957,0.3104754686355591,18.522104263305664,0.520346999168396,2.362865447998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08301905762476945,0.6363266090326768,-0.08838253520064362,-0.40855489580685855,0.01982102175346655,0.08339668766928085,-0.0011792339700269665,-1.5122721039695974,0.7468879379531536,-0.012654789603552832,-1.714121310122186,0.0014868217032714649,2.480197392429421,0.8297741060559121,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0009363999117743551,-0.00035331157635233975,-0.0009639696951312725,-0.0007185777298293465,-0.0001608145779642787,0.00013186675844722352,0.001540172152072102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011630305582333023,7.011846407045663e-05,-4.258024961654831e-05,8.995362033159537e-05,4.1016640310357526e-05,5.702931817275214e-05,-5.696614683303736e-06,-0.0009363999117743551,0.00035331157635233975,0.0009639696951312725,0.0007185777298293465,0.0001608145779642787,-0.00013186675844722352,-0.001540172152072102,0.22432845830917358,45.7850227355957,-0.3104754686355591,-18.522104263305664,-0.520346999168396,-2.362865447998047,0.04957178607583046,0
2153,10.759979436988942,-0.22432845830917358,-45.70964431762695,0.19939148426055908,18.446725845336914,0.520346999168396,2.352794647216797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12712321698976903,0.6418966471996193,-0.11309594155026291,-0.40866876048135986,0.021170240658968175,0.08286510408215192,-0.0007532992343142916,-1.5122698577988012,0.7468816278755791,-0.012649122270162492,-1.7141162683777555,0.0014861069711781332,2.4801983624937556,0.8297717663749224,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0006251513467064432,-0.0023424782717072113,0.0007851857881735482,0.0014785156096005223,-0.0003449860461223824,0.00030806699160688765,0.0003775531501508593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011854922661957978,7.642854164491286e-05,-4.824758300688882e-05,8.491187590120575e-05,4.1731372403689196e-05,5.605925383811439e-05,-3.3569336936878358e-06,0.0006251513467064432,0.0023424782717072113,-0.0007851857881735482,-0.0014785156096005223,0.0003449860461223824,-0.00030806699160688765,-0.0003775531501508593,0.22432845830917358,45.70964431762695,-0.19939148426055908,-18.446725845336914,-0.520346999168396,-2.352794647216797,0.02851465716958046,0
2154,10.764980440959334,-0.22432845830917358,-45.70964431762695,0.19939148426055908,18.446725845336914,0.520346999168396,2.352794647216797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12712321698976903,0.6418966471996193,-0.11309594155026291,-0.40866876048135986,0.021170240658968175,0.08286510408215192,-0.0007532992343142916,-1.5122698577988012,0.7468816278755791,-0.012649122270162492,-1.7141162683777555,0.0014861069711781332,2.4801983624937556,0.8297717663749224,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0006251513467064432,-0.0023424782717072113,0.0007851857881735482,0.0014785156096005223,-0.0003449860461223824,0.00030806699160688765,0.0003775531501508593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011854922661957978,7.642854164491286e-05,-4.824758300688882e-05,8.491187590120575e-05,4.1731372403689196e-05,5.605925383811439e-05,-3.3569336936878358e-06,0.0006251513467064432,0.0023424782717072113,-0.0007851857881735482,-0.0014785156096005223,0.0003449860461223824,-0.00030806699160688765,-0.0003775531501508593,0.22432845830917358,45.70964431762695,-0.19939148426055908,-18.446725845336914,-0.520346999168396,-2.352794647216797,0.02851465716958046,0
2155,10.769986449973658,-0.2997068762779236,-45.8246955871582,0.19939148426055908,18.522104263305664,0.511191725730896,2.362865447998047,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14478137055796816,0.6356573768665812,-0.12065326715913342,-0.4022775731619083,0.02166455134605025,0.08264944297442921,-0.002278257096459332,-1.512263604877509,0.7468904069420376,-0.012646964026544196,-1.7141215307336513,0.0014871388322570107,2.4801987742649647,0.8297650525077349,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0007973975824691982,0.0003185092887321538,0.0009043320145287586,-0.0008474840233989357,-3.809836966591948e-05,0.000137640201657254,-0.001400023899547474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012480214791166233,6.76494751864487e-05,-5.040582662518486e-05,9.017423179691342e-05,4.0699511324811645e-05,5.5647482628984335e-05,3.3569334938476914e-06,-0.0007973975824691982,-0.0003185092887321538,-0.0009043320145287586,0.0008474840233989357,3.809836966591948e-05,-0.000137640201657254,0.001400023899547474,0.2997068762779236,45.8246955871582,-0.19939148426055908,-18.522104263305664,-0.511191725730896,-2.362865447998047,-0.03191014751791954,0
2156,10.775011398014612,-0.2997068762779236,-45.8246955871582,0.19939148426055908,18.522104263305664,0.511191725730896,2.362865447998047,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14478137055796816,0.6356573768665812,-0.12065326715913342,-0.4022775731619083,0.02166455134605025,0.08264944297442921,-0.002278257096459332,-1.512263604877509,0.7468904069420376,-0.012646964026544196,-1.7141215307336513,0.0014871388322570107,2.4801987742649647,0.8297650525077349,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0007973975824691982,0.0003185092887321538,0.0009043320145287586,-0.0008474840233989357,-3.809836966591948e-05,0.000137640201657254,-0.001400023899547474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012480214791166233,6.76494751864487e-05,-5.040582662518486e-05,9.017423179691342e-05,4.0699511324811645e-05,5.5647482628984335e-05,3.3569334938476914e-06,-0.0007973975824691982,-0.0003185092887321538,-0.0009043320145287586,0.0008474840233989357,3.809836966591948e-05,-0.000137640201657254,0.001400023899547474,0.2997068762779236,45.8246955871582,-0.19939148426055908,-18.522104263305664,-0.511191725730896,-2.362865447998047,-0.03191014751791954,0
2157,10.779992265976034,-0.2640013098716736,-45.8246955871582,0.19939148426055908,18.446725845336914,0.502036452293396,2.373851776123047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2445467865223609,0.6634940678943193,-0.19591790465564973,-0.4105893814095511,0.023118300391590633,0.08089672282498847,-0.0005249012581985178,-1.5122661895626492,0.7468921887079105,-0.012646990429608339,-1.7141176592812313,0.0014909996792718137,2.480193228289466,0.8297684094412252,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00028018627565686846,0.001432501987367656,0.007888096778377516,0.0014523321868938836,0.0003679760304405101,-0.00043632402064372927,-0.0004891877710084914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012221746277152334,6.586770931349406e-05,-5.0379423561041844e-05,8.630277937693442e-05,3.683866431000867e-05,6.119345812782839e-05,3.552713678800501e-15,-0.00028018627565686846,-0.001432501987367656,-0.007888096778377516,-0.0014523321868938836,-0.0003679760304405101,0.00043632402064372927,0.0004891877710084914,0.2640013098716736,45.8246955871582,-0.19939148426055908,-18.446725845336914,-0.502036452293396,-2.373851776123047,-0.001697746105492115,0
2158,10.784990053041838,-0.2640013098716736,-45.8246955871582,0.19939148426055908,18.446725845336914,0.502036452293396,2.373851776123047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2445467865223609,0.6634940678943193,-0.19591790465564973,-0.4105893814095511,0.023118300391590633,0.08089672282498847,-0.0005249012581985178,-1.5122661895626492,0.7468921887079105,-0.012646990429608339,-1.7141176592812313,0.0014909996792718137,2.480193228289466,0.8297684094412252,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00028018627565686846,0.001432501987367656,0.007888096778377516,0.0014523321868938836,0.0003679760304405101,-0.00043632402064372927,-0.0004891877710084914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012221746277152334,6.586770931349406e-05,-5.0379423561041844e-05,8.630277937693442e-05,3.683866431000867e-05,6.119345812782839e-05,3.552713678800501e-15,-0.00028018627565686846,-0.001432501987367656,-0.007888096778377516,-0.0014523321868938836,-0.0003679760304405101,0.00043632402064372927,0.0004891877710084914,0.2640013098716736,45.8246955871582,-0.19939148426055908,-18.446725845336914,-0.502036452293396,-2.373851776123047,-0.001697746105492115,0
2159,10.789993888000026,-0.3393797278404236,-45.7850227355957,0.19939148426055908,18.482431411743164,0.520346999168396,2.362865447998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27154137467769535,0.6269189504199398,-0.21739697203285396,-0.3890726996845955,0.02401770449523271,0.08366084399887368,0.0005671504041166355,-1.512260820380283,0.746889053520692,-0.01264695232711478,-1.7141187622454837,0.0014861071283911486,2.4801983341644926,0.8297741060559121,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0017932138955097459,-0.0005871033668464568,-0.004975579529851288,0.0003071461405423426,-6.676209768676651e-05,0.0002908646257966474,0.001478330830735302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001275866451377894,6.900289653199998e-05,-5.041752605460144e-05,8.740574362930964e-05,4.1731215190673803e-05,5.608758310104989e-05,-5.696614683303736e-06,-0.0017932138955097459,0.0005871033668464568,0.004975579529851288,-0.0003071461405423426,6.676209768676651e-05,-0.0002908646257966474,-0.001478330830735302,0.3393797278404236,45.7850227355957,-0.19939148426055908,-18.482431411743164,-0.520346999168396,-2.362865447998047,0.04957178607583046,0
2160,10.79500664700754,-0.3393797278404236,-45.7850227355957,0.19939148426055908,18.482431411743164,0.520346999168396,2.362865447998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27154137467769535,0.6269189504199398,-0.21739697203285396,-0.3890726996845955,0.02401770449523271,0.08366084399887368,0.0005671504041166355,-1.512260820380283,0.746889053520692,-0.01264695232711478,-1.7141187622454837,0.0014861071283911486,2.4801983341644926,0.8297741060559121,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0017932138955097459,-0.0005871033668464568,-0.004975579529851288,0.0003071461405423426,-6.676209768676651e-05,0.0002908646257966474,0.001478330830735302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001275866451377894,6.900289653199998e-05,-5.041752605460144e-05,8.740574362930964e-05,4.1731215190673803e-05,5.608758310104989e-05,-5.696614683303736e-06,-0.0017932138955097459,0.0005871033668464568,0.004975579529851288,-0.0003071461405423426,6.676209768676651e-05,-0.0002908646257966474,-0.001478330830735302,0.3393797278404236,45.7850227355957,-0.19939148426055908,-18.482431411743164,-0.520346999168396,-2.362865447998047,0.04957178607583046,0
2161,10.799987161997706,-0.3393797278404236,-45.7850227355957,0.19939148426055908,18.482431411743164,0.520346999168396,2.362865447998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27154137467769535,0.6269189504199398,-0.21739697203285396,-0.3890726996845955,0.02401770449523271,0.08366084399887368,0.0005671504041166355,-1.512260820380283,0.746889053520692,-0.01264695232711478,-1.7141187622454837,0.0014861071283911486,2.4801983341644926,0.8297741060559121,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0017932138955097459,-0.0005871033668464568,-0.004975579529851288,0.0003071461405423426,-6.676209768676651e-05,0.0002908646257966474,0.001478330830735302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001275866451377894,6.900289653199998e-05,-5.041752605460144e-05,8.740574362930964e-05,4.1731215190673803e-05,5.608758310104989e-05,-5.696614683303736e-06,-0.0017932138955097459,0.0005871033668464568,0.004975579529851288,-0.0003071461405423426,6.676209768676651e-05,-0.0002908646257966474,-0.001478330830735302,0.3393797278404236,45.7850227355957,-0.19939148426055908,-18.482431411743164,-0.520346999168396,-2.362865447998047,0.04957178607583046,0
2162,10.804997641942464,-0.3393797278404236,-45.7850227355957,0.19939148426055908,18.482431411743164,0.520346999168396,2.362865447998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27154137467769535,0.6269189504199398,-0.21739697203285396,-0.3890726996845955,0.02401770449523271,0.08366084399887368,0.0005671504041166355,-1.512260820380283,0.746889053520692,-0.01264695232711478,-1.7141187622454837,0.0014861071283911486,2.4801983341644926,0.8297741060559121,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0017932138955097459,-0.0005871033668464568,-0.004975579529851288,0.0003071461405423426,-6.676209768676651e-05,0.0002908646257966474,0.001478330830735302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001275866451377894,6.900289653199998e-05,-5.041752605460144e-05,8.740574362930964e-05,4.1731215190673803e-05,5.608758310104989e-05,-5.696614683303736e-06,-0.0017932138955097459,0.0005871033668464568,0.004975579529851288,-0.0003071461405423426,6.676209768676651e-05,-0.0002908646257966474,-0.001478330830735302,0.3393797278404236,45.7850227355957,-0.19939148426055908,-18.482431411743164,-0.520346999168396,-2.362865447998047,0.04957178607583046,0
2163,10.80998754198663,-0.2640013098716736,-45.7850227355957,0.23509705066680908,18.446725845336914,0.502036452293396,2.362865447998047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1430905196964473,0.6417125975981305,-0.11208719648910316,-0.39584753092429154,0.020789801301571514,0.08218907300836914,0.0005145026720936082,-1.5122661100897872,0.7468872582268314,-0.012649469740305003,-1.7141182193588,0.001487786549398679,2.48019869422001,0.8297704693777487,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00013368619155030385,-5.2660276640498324e-05,-0.00031733332213676664,0.001033338649942692,0.0003852057556080622,-6.238398258770618e-05,-0.0009540728918647981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012229693563359234,7.079819039257362e-05,-4.790011286437759e-05,8.686285694570195e-05,4.005179418314344e-05,5.572752758364885e-05,-2.0599365199158726e-06,0.00013368619155030385,5.2660276640498324e-05,0.00031733332213676664,-0.001033338649942692,-0.0003852057556080622,6.238398258770618e-05,0.0009540728918647981,0.2640013098716736,45.7850227355957,-0.23509705066680908,-18.446725845336914,-0.502036452293396,-2.362865447998047,-0.011768546886742115,0
