index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2511,12.549987451988272,-0.07357162237167358,-18.712270736694336,-0.21320617198944092,16.875680923461914,0.281394362449646,2.383922576904297,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04165968865662894,0.02670108117172191,-0.04749038350763705,0.0023305226335401143,-0.12023005459239905,0.1841903999434721,0.03231417183804583,-1.4918231254766394,-0.161313343223756,0.010206109647932967,-2.7727737112949944,-0.028496316416619098,2.5842820425262594,0.9137228899306453,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.00038278870939038504,-0.003440378020863327,-0.001293425449737883,4.4631211574948696e-05,0.00014599158431416288,0.0004267203727478233,-0.0003212290221438793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000181578286121864,-9.622693102837032e-05,3.9598620512814806e-05,1.609455833317952e-05,0.00012882442794694832,1.1875777266467935e-05,-9.020164016493304e-06,-0.00038278870939038504,0.003440378020863327,0.001293425449737883,-4.4631211574948696e-05,-0.00014599158431416288,-0.0004267203727478233,0.0003212290221438793,0.07357162237167358,18.712270736694336,0.21320617198944092,-16.875680923461914,-0.281394362449646,-2.383922576904297,-0.02183934673666954,0
2512,12.554984504939057,-0.07357162237167358,-18.597219467163086,-0.24891173839569092,16.836008071899414,0.281394362449646,2.404979705810547,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03913369228807846,0.06294334141409813,-0.04275323029284356,-0.031870927316905856,-0.1223729473378378,0.17745500627451075,0.033130687455316984,-1.4918224622214702,-0.16131929111007676,0.010208130817858705,-2.772769111038488,-0.028496203881614435,2.5842827633758443,0.9137186659905177,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.00017036857219006001,-0.0005352227367351089,-0.00017919915664795188,0.0025893008829326793,0.00028159636743594534,-0.00044067565430768634,-0.00030926453922864607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018091503095263306,-9.027904470762516e-05,3.7577450587076774e-05,1.1494301826786568e-05,0.0001287118929422862,1.1154927681555904e-05,-4.7962238888255015e-06,-0.00017036857219006001,0.0005352227367351089,0.00017919915664795188,-0.0025893008829326793,-0.00028159636743594534,0.00044067565430768634,0.00030926453922864607,0.07357162237167358,18.597219467163086,0.24891173839569092,-16.836008071899414,-0.281394362449646,-2.404979705810547,-0.06303808093070984,0
2513,12.559993888018653,-0.07357162237167358,-18.597219467163086,-0.24891173839569092,16.836008071899414,0.281394362449646,2.404979705810547,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03913369228807846,0.06294334141409813,-0.04275323029284356,-0.031870927316905856,-0.1223729473378378,0.17745500627451075,0.033130687455316984,-1.4918224622214702,-0.16131929111007676,0.010208130817858705,-2.772769111038488,-0.028496203881614435,2.5842827633758443,0.9137186659905177,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.00017036857219006001,-0.0005352227367351089,-0.00017919915664795188,0.0025893008829326793,0.00028159636743594534,-0.00044067565430768634,-0.00030926453922864607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018091503095263306,-9.027904470762516e-05,3.7577450587076774e-05,1.1494301826786568e-05,0.0001287118929422862,1.1154927681555904e-05,-4.7962238888255015e-06,-0.00017036857219006001,0.0005352227367351089,0.00017919915664795188,-0.0025893008829326793,-0.00028159636743594534,0.00044067565430768634,0.00030926453922864607,0.07357162237167358,18.597219467163086,0.24891173839569092,-16.836008071899414,-0.281394362449646,-2.404979705810547,-0.06303808093070984,0
2514,12.564987867022865,-0.11324447393417358,-18.632925033569336,-0.24891173839569092,16.800302505493164,0.281394362449646,2.383922576904297,0.07310888171195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04245011926726424,0.02390371431733486,-0.04209652952448554,0.01947157913154584,-0.12247685163848782,0.18670802757677865,0.0359210350338931,-1.4918196857164288,-0.1613167941928487,0.01020790606900168,-2.7727688336292955,-0.02849943379454028,2.584285264418188,0.9137172063993754,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0010595687888738927,-0.00010882651269301999,0.00011330486986943462,0.0005701840840867304,0.00019757905855311586,-8.781480481353565e-05,-0.0005658738581581076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017813852591119783,-9.277596193568716e-05,3.780219944410183e-05,1.1216892634280384e-05,0.00013194180586812917,8.653885337661649e-06,-3.3366327465422785e-06,-0.0010595687888738927,0.00010882651269301999,-0.00011330486986943462,-0.0005701840840867304,-0.00019757905855311586,8.781480481353565e-05,0.0005658738581581076,0.11324447393417358,18.632925033569336,0.24891173839569092,-16.800302505493164,-0.281394362449646,-2.383922576904297,-0.07310888171195984,0
2515,12.56999500701204,-0.11324447393417358,-18.632925033569336,-0.24891173839569092,16.800302505493164,0.281394362449646,2.383922576904297,0.07310888171195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04245011926726424,0.02390371431733486,-0.04209652952448554,0.01947157913154584,-0.12247685163848782,0.18670802757677865,0.0359210350338931,-1.4918196857164288,-0.1613167941928487,0.01020790606900168,-2.7727688336292955,-0.02849943379454028,2.584285264418188,0.9137172063993754,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0010595687888738927,-0.00010882651269301999,0.00011330486986943462,0.0005701840840867304,0.00019757905855311586,-8.781480481353565e-05,-0.0005658738581581076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017813852591119783,-9.277596193568716e-05,3.780219944410183e-05,1.1216892634280384e-05,0.00013194180586812917,8.653885337661649e-06,-3.3366327465422785e-06,-0.0010595687888738927,0.00010882651269301999,-0.00011330486986943462,-0.0005701840840867304,-0.00019757905855311586,8.781480481353565e-05,0.0005658738581581076,0.11324447393417358,18.632925033569336,0.24891173839569092,-16.800302505493164,-0.281394362449646,-2.383922576904297,-0.07310888171195984,0
2516,12.57499088498298,-0.11324447393417358,-18.672597885131836,-0.24891173839569092,16.836008071899414,0.299704909324646,2.373851776123047,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059500120393648,0.048548697931964514,-0.053550602419404625,0.003760164114926651,-0.12157053547731367,0.18486620477374588,0.03732552250316877,-1.4918183006284418,-0.16131402763025032,0.010208762506351431,-2.772768298613897,-0.028498276619921954,2.584283454493218,0.9137217714371497,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.00020744364332199303,0.0006618788645086525,-0.0009782949509676718,0.0025250857639306243,-0.00029193445282825307,0.0006406985645796183,-0.000852427604164842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017675343792422638,-9.554252453405909e-05,3.69457620943512e-05,1.0681877235629855e-05,0.00013078463124980427,1.0463810308003474e-05,-7.901670520893411e-06,-0.00020744364332199303,-0.0006618788645086525,0.0009782949509676718,-0.0025250857639306243,0.00029193445282825307,-0.0006406985645796183,0.000852427604164842,0.11324447393417358,18.672597885131836,0.24891173839569092,-16.836008071899414,-0.299704909324646,-2.373851776123047,-0.03191014751791954,0
2517,12.580008510965854,-0.11324447393417358,-18.672597885131836,-0.24891173839569092,16.836008071899414,0.299704909324646,2.373851776123047,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059500120393648,0.048548697931964514,-0.053550602419404625,0.003760164114926651,-0.12157053547731367,0.18486620477374588,0.03732552250316877,-1.4918183006284418,-0.16131402763025032,0.010208762506351431,-2.772768298613897,-0.028498276619921954,2.584283454493218,0.9137217714371497,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.00020744364332199303,0.0006618788645086525,-0.0009782949509676718,0.0025250857639306243,-0.00029193445282825307,0.0006406985645796183,-0.000852427604164842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017675343792422638,-9.554252453405909e-05,3.69457620943512e-05,1.0681877235629855e-05,0.00013078463124980427,1.0463810308003474e-05,-7.901670520893411e-06,-0.00020744364332199303,-0.0006618788645086525,0.0009782949509676718,-0.0025250857639306243,0.00029193445282825307,-0.0006406985645796183,0.000852427604164842,0.11324447393417358,18.672597885131836,0.24891173839569092,-16.836008071899414,-0.299704909324646,-2.373851776123047,-0.03191014751791954,0
2518,12.58499410096556,-0.07357162237167358,-18.787649154663086,-0.2846173048019409,16.836008071899414,0.272239089012146,2.383922576904297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0958589211202209,0.03986146340569793,-0.08817699809591216,0.017260638312216935,-0.11789651569123986,0.18709178156042014,0.0360822344653849,-1.491822892692314,-0.16130593635993756,0.010211349900673268,-2.772768451655573,-0.028499575673524447,2.5842823994550304,0.913721771006397,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0007501545593177608,0.001314617447300512,0.00030740691436132654,6.445211590756387e-06,0.0005776028719761662,6.178096224374327e-05,-0.00035489457289402586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018134550179649267,-0.00010363379484681912,3.435836777251379e-05,1.0834918911850622e-05,0.000132083684852298,1.1518848495484235e-05,-7.901239768126622e-06,0.0007501545593177608,-0.001314617447300512,-0.00030740691436132654,-6.445211590756387e-06,-0.0005776028719761662,-6.178096224374327e-05,0.00035489457289402586,0.07357162237167358,18.787649154663086,0.2846173048019409,-16.836008071899414,-0.272239089012146,-2.383922576904297,-0.03191014751791954,0
2519,12.589991390006617,-0.07357162237167358,-18.787649154663086,-0.2846173048019409,16.836008071899414,0.272239089012146,2.383922576904297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0958589211202209,0.03986146340569793,-0.08817699809591216,0.017260638312216935,-0.11789651569123986,0.18709178156042014,0.0360822344653849,-1.491822892692314,-0.16130593635993756,0.010211349900673268,-2.772768451655573,-0.028499575673524447,2.5842823994550304,0.913721771006397,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0007501545593177608,0.001314617447300512,0.00030740691436132654,6.445211590756387e-06,0.0005776028719761662,6.178096224374327e-05,-0.00035489457289402586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018134550179649267,-0.00010363379484681912,3.435836777251379e-05,1.0834918911850622e-05,0.000132083684852298,1.1518848495484235e-05,-7.901239768126622e-06,0.0007501545593177608,-0.001314617447300512,-0.00030740691436132654,-6.445211590756387e-06,-0.0005776028719761662,-6.178096224374327e-05,0.00035489457289402586,0.07357162237167358,18.787649154663086,0.2846173048019409,-16.836008071899414,-0.272239089012146,-2.383922576904297,-0.03191014751791954,0
2520,12.59500566998031,-0.18862289190292358,-18.863027572631836,-0.3599957227706909,16.911386489868164,0.281394362449646,2.383922576904297,0.07310888171195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0823440630564117,0.008795092250575074,-0.07428033849662198,0.044063041369203915,-0.11829708851590474,0.1912600612098521,0.03323435855082252,-1.4918142860926926,-0.1613006378977416,0.010216411729037141,-2.7727736867649413,-0.028500499252341924,2.5842851428430578,0.91372049002122,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0007991286414079318,0.0005909761488295494,0.0009647061593796575,-0.0008206090978524564,0.0005425374106940782,0.0006234252255630105,-0.00033745050620088426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001727389021750625,-0.00010893225704278198,2.9296539408640854e-05,1.607002828007964e-05,0.00013300726366977447,8.775460468068985e-06,-6.620254591194197e-06,-0.0007991286414079318,-0.0005909761488295494,-0.0009647061593796575,0.0008206090978524564,-0.0005425374106940782,-0.0006234252255630105,0.00033745050620088426,0.18862289190292358,18.863027572631836,0.3599957227706909,-16.911386489868164,-0.281394362449646,-2.383922576904297,-0.07310888171195984,0
2521,12.600001732935198,-0.18862289190292358,-18.863027572631836,-0.3599957227706909,16.911386489868164,0.281394362449646,2.383922576904297,0.07310888171195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0823440630564117,0.008795092250575074,-0.07428033849662198,0.044063041369203915,-0.11829708851590474,0.1912600612098521,0.03323435855082252,-1.4918142860926926,-0.1613006378977416,0.010216411729037141,-2.7727736867649413,-0.028500499252341924,2.5842851428430578,0.91372049002122,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0007991286414079318,0.0005909761488295494,0.0009647061593796575,-0.0008206090978524564,0.0005425374106940782,0.0006234252255630105,-0.00033745050620088426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001727389021750625,-0.00010893225704278198,2.9296539408640854e-05,1.607002828007964e-05,0.00013300726366977447,8.775460468068985e-06,-6.620254591194197e-06,-0.0007991286414079318,-0.0005909761488295494,-0.0009647061593796575,0.0008206090978524564,-0.0005425374106940782,-0.0006234252255630105,0.00033745050620088426,0.18862289190292358,18.863027572631836,0.3599957227706909,-16.911386489868164,-0.281394362449646,-2.383922576904297,-0.07310888171195984,0
2522,12.60498577693943,-0.18862289190292358,-18.863027572631836,-0.3599957227706909,16.911386489868164,0.290549635887146,2.394908905029297,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0909113747672328,0.0031945657908545606,-0.07960514832298117,0.03653123834685102,-0.11839755864531659,0.1902469798149021,0.0373923333596543,-1.4918122446752675,-0.16130055879276242,0.010216648382386038,-2.772774400813116,-0.028501494581927064,2.584281921747269,0.9137230122625951,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.000570369477872886,0.0010767072731767333,-0.00025482506861635633,-3.1016509273288724e-05,-6.104036991278539e-05,0.00030456777810956983,-0.00020010367459839074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017069748474995983,-0.00010901136202196016,2.9059886059744355e-05,1.6784076454889885e-05,0.00013400259325491506,1.1996556256832491e-05,-9.14249596628558e-06,-0.000570369477872886,-0.0010767072731767333,0.00025482506861635633,3.1016509273288724e-05,6.104036991278539e-05,-0.00030456777810956983,0.00020010367459839074,0.18862289190292358,18.863027572631836,0.3599957227706909,-16.911386489868164,-0.290549635887146,-2.394908905029297,-0.02183934673666954,0
2523,12.609999698936008,-0.18862289190292358,-18.863027572631836,-0.3599957227706909,16.911386489868164,0.290549635887146,2.394908905029297,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0909113747672328,0.0031945657908545606,-0.07960514832298117,0.03653123834685102,-0.11839755864531659,0.1902469798149021,0.0373923333596543,-1.4918122446752675,-0.16130055879276242,0.010216648382386038,-2.772774400813116,-0.028501494581927064,2.584281921747269,0.9137230122625951,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.000570369477872886,0.0010767072731767333,-0.00025482506861635633,-3.1016509273288724e-05,-6.104036991278539e-05,0.00030456777810956983,-0.00020010367459839074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017069748474995983,-0.00010901136202196016,2.9059886059744355e-05,1.6784076454889885e-05,0.00013400259325491506,1.1996556256832491e-05,-9.14249596628558e-06,-0.000570369477872886,-0.0010767072731767333,0.00025482506861635633,3.1016509273288724e-05,6.104036991278539e-05,-0.00030456777810956983,0.00020010367459839074,0.18862289190292358,18.863027572631836,0.3599957227706909,-16.911386489868164,-0.290549635887146,-2.394908905029297,-0.02183934673666954,0
2524,12.614997228956781,-0.18862289190292358,-18.863027572631836,-0.3599957227706909,16.911386489868164,0.290549635887146,2.394908905029297,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0909113747672328,0.0031945657908545606,-0.07960514832298117,0.03653123834685102,-0.11839755864531659,0.1902469798149021,0.0373923333596543,-1.4918122446752675,-0.16130055879276242,0.010216648382386038,-2.772774400813116,-0.028501494581927064,2.584281921747269,0.9137230122625951,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.000570369477872886,0.0010767072731767333,-0.00025482506861635633,-3.1016509273288724e-05,-6.104036991278539e-05,0.00030456777810956983,-0.00020010367459839074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017069748474995983,-0.00010901136202196016,2.9059886059744355e-05,1.6784076454889885e-05,0.00013400259325491506,1.1996556256832491e-05,-9.14249596628558e-06,-0.000570369477872886,-0.0010767072731767333,0.00025482506861635633,3.1016509273288724e-05,6.104036991278539e-05,-0.00030456777810956983,0.00020010367459839074,0.18862289190292358,18.863027572631836,0.3599957227706909,-16.911386489868164,-0.290549635887146,-2.394908905029297,-0.02183934673666954,0
2525,12.619991188985296,-0.18862289190292358,-18.863027572631836,-0.3599957227706909,16.911386489868164,0.290549635887146,2.394908905029297,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0909113747672328,0.0031945657908545606,-0.07960514832298117,0.03653123834685102,-0.11839755864531659,0.1902469798149021,0.0373923333596543,-1.4918122446752675,-0.16130055879276242,0.010216648382386038,-2.772774400813116,-0.028501494581927064,2.584281921747269,0.9137230122625951,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.000570369477872886,0.0010767072731767333,-0.00025482506861635633,-3.1016509273288724e-05,-6.104036991278539e-05,0.00030456777810956983,-0.00020010367459839074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017069748474995983,-0.00010901136202196016,2.9059886059744355e-05,1.6784076454889885e-05,0.00013400259325491506,1.1996556256832491e-05,-9.14249596628558e-06,-0.000570369477872886,-0.0010767072731767333,0.00025482506861635633,3.1016509273288724e-05,6.104036991278539e-05,-0.00030456777810956983,0.00020010367459839074,0.18862289190292358,18.863027572631836,0.3599957227706909,-16.911386489868164,-0.290549635887146,-2.394908905029297,-0.02183934673666954,0
2526,12.624989295029081,-0.18862289190292358,-18.787649154663086,-0.4750469923019409,16.836008071899414,0.290549635887146,2.394908905029297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11618311475691534,-0.00851825904266544,-0.10589979005070622,0.03339265207482736,-0.11826081144146058,0.1891037176739014,0.03823057962448961,-1.4918120118211449,-0.16130592761078733,0.010224748564604678,-2.7727687023006737,-0.028498281448419913,2.584281192484435,0.9137251671325965,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0007499333678995218,-0.00033650613819149073,0.0016626554042284314,0.0011789016595157395,-0.0003784191545397216,3.342821553471874e-05,0.001298708948484429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017046463062730943,-0.00010364254399705675,2.0959703841104405e-05,1.108556401252514e-05,0.00013078945974776338,1.2725819090952939e-05,-1.1297365967721795e-05,0.0007499333678995218,0.00033650613819149073,-0.0016626554042284314,-0.0011789016595157395,0.0003784191545397216,-3.342821553471874e-05,-0.001298708948484429,0.18862289190292358,18.787649154663086,0.4750469923019409,-16.836008071899414,-0.290549635887146,-2.394908905029297,-0.001697746105492115,0
2527,12.629989868029952,-0.18862289190292358,-18.787649154663086,-0.4750469923019409,16.836008071899414,0.290549635887146,2.394908905029297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11618311475691534,-0.00851825904266544,-0.10589979005070622,0.03339265207482736,-0.11826081144146058,0.1891037176739014,0.03823057962448961,-1.4918120118211449,-0.16130592761078733,0.010224748564604678,-2.7727687023006737,-0.028498281448419913,2.584281192484435,0.9137251671325965,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0007499333678995218,-0.00033650613819149073,0.0016626554042284314,0.0011789016595157395,-0.0003784191545397216,3.342821553471874e-05,0.001298708948484429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017046463062730943,-0.00010364254399705675,2.0959703841104405e-05,1.108556401252514e-05,0.00013078945974776338,1.2725819090952939e-05,-1.1297365967721795e-05,0.0007499333678995218,0.00033650613819149073,-0.0016626554042284314,-0.0011789016595157395,0.0003784191545397216,-3.342821553471874e-05,-0.001298708948484429,0.18862289190292358,18.787649154663086,0.4750469923019409,-16.836008071899414,-0.290549635887146,-2.394908905029297,-0.001697746105492115,0
2528,12.63501310092397,-0.2640013098716736,-18.672597885131836,-0.4353741407394409,16.836008071899414,0.281394362449646,2.394908905029297,0.08317968249320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16790067131204828,-0.008539166568162965,-0.15995461122558294,0.03045318125419494,-0.11695362772802478,0.18710625583718496,0.03776764112389273,-1.4918066966664676,-0.16131326307185623,0.01022007033285193,-2.7727683819412756,-0.028499512883879443,2.5842822878111815,0.9137164290578786,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0005259445391493306,-0.0018484024348904304,0.0009861169330179474,-7.032898795117253e-05,8.400094356454047e-05,-0.00013892006858476236,-0.0006048386109381695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001651494759500327,-9.630708292815426e-05,2.563793559385262e-05,1.0765204614404666e-05,0.00013202089520729376,1.1630492344316679e-05,-2.559291249815132e-06,-0.0005259445391493306,0.0018484024348904304,-0.0009861169330179474,7.032898795117253e-05,-8.400094356454047e-05,0.00013892006858476236,0.0006048386109381695,0.2640013098716736,18.672597885131836,0.4353741407394409,-16.836008071899414,-0.281394362449646,-2.394908905029297,-0.08317968249320984,0
2529,12.639991760952398,-0.2640013098716736,-18.672597885131836,-0.4353741407394409,16.836008071899414,0.281394362449646,2.394908905029297,0.08317968249320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16790067131204828,-0.008539166568162965,-0.15995461122558294,0.03045318125419494,-0.11695362772802478,0.18710625583718496,0.03776764112389273,-1.4918066966664676,-0.16131326307185623,0.01022007033285193,-2.7727683819412756,-0.028499512883879443,2.5842822878111815,0.9137164290578786,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0005259445391493306,-0.0018484024348904304,0.0009861169330179474,-7.032898795117253e-05,8.400094356454047e-05,-0.00013892006858476236,-0.0006048386109381695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001651494759500327,-9.630708292815426e-05,2.563793559385262e-05,1.0765204614404666e-05,0.00013202089520729376,1.1630492344316679e-05,-2.559291249815132e-06,-0.0005259445391493306,0.0018484024348904304,-0.0009861169330179474,7.032898795117253e-05,-8.400094356454047e-05,0.00013892006858476236,0.0006048386109381695,0.2640013098716736,18.672597885131836,0.4353741407394409,-16.836008071899414,-0.281394362449646,-2.394908905029297,-0.08317968249320984,0
2530,12.645008638966829,-0.2640013098716736,-18.672597885131836,-0.4750469923019409,16.911386489868164,0.281394362449646,2.394908905029297,0.08317968249320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16587508695861158,-0.0016500677930352727,-0.15313716383671955,0.033922014843937566,-0.11994033310519624,0.1883903067205291,0.039054471735401504,-1.4918066965613452,-0.16131400138036653,0.010227169065832922,-2.7727761318191013,-0.028499447453880285,2.5842852959126814,0.9137160875830221,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0003894809726121389,0.00039296666882014,0.0004944779613066611,-0.0016441213613695973,0.00013874903703811535,-1.9853173779186734e-05,-0.0006208918380657769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016514937082767744,-9.55687744178535e-05,1.8539202612860226e-05,1.8515082440107022e-05,0.00013195546520813548,8.622390844426064e-06,-2.217816393312866e-06,-0.0003894809726121389,-0.00039296666882014,-0.0004944779613066611,0.0016441213613695973,-0.00013874903703811535,1.9853173779186734e-05,0.0006208918380657769,0.2640013098716736,18.672597885131836,0.4750469923019409,-16.911386489868164,-0.281394362449646,-2.394908905029297,-0.08317968249320984,0
2531,12.6499899700284,-0.2640013098716736,-18.672597885131836,-0.4750469923019409,16.911386489868164,0.281394362449646,2.394908905029297,0.08317968249320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16587508695861158,-0.0016500677930352727,-0.15313716383671955,0.033922014843937566,-0.11994033310519624,0.1883903067205291,0.039054471735401504,-1.4918066965613452,-0.16131400138036653,0.010227169065832922,-2.7727761318191013,-0.028499447453880285,2.5842852959126814,0.9137160875830221,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0003894809726121389,0.00039296666882014,0.0004944779613066611,-0.0016441213613695973,0.00013874903703811535,-1.9853173779186734e-05,-0.0006208918380657769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016514937082767744,-9.55687744178535e-05,1.8539202612860226e-05,1.8515082440107022e-05,0.00013195546520813548,8.622390844426064e-06,-2.217816393312866e-06,-0.0003894809726121389,-0.00039296666882014,-0.0004944779613066611,0.0016441213613695973,-0.00013874903703811535,1.9853173779186734e-05,0.0006208918380657769,0.2640013098716736,18.672597885131836,0.4750469923019409,-16.911386489868164,-0.281394362449646,-2.394908905029297,-0.08317968249320984,0
2532,12.654989080969244,-0.22432845830917358,-18.712270736694336,-0.4750469923019409,16.911386489868164,0.299704909324646,2.394908905029297,0.07310888171195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18892129265441757,0.009791486671259793,-0.1738868705159264,0.03393658986792702,-0.12078848536073473,0.18904143943456178,0.041276956935055446,-1.4918094806211037,-0.16131192595777452,0.010224751500564564,-2.7727725208373317,-0.028499311361538094,2.584284947831296,0.9137184230190094,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.002044274563064511,-0.004574121657020217,9.468407174003929e-05,-0.0018362382241434965,-0.0005127043470063004,0.00020500172256213663,-0.0013487466681794465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016793343058618682,-9.764419700986071e-05,2.095676788121774e-05,1.4904100670509735e-05,0.00013181937286594475,8.970472229918869e-06,-4.553252380579131e-06,0.002044274563064511,0.004574121657020217,-9.468407174003929e-05,0.0018362382241434965,0.0005127043470063004,-0.00020500172256213663,0.0013487466681794465,0.22432845830917358,18.712270736694336,0.4750469923019409,-16.911386489868164,-0.299704909324646,-2.394908905029297,-0.07310888171195984,0
