index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
589,2.9399943399475887,-0.07357162237167358,-18.787649154663086,-0.24891173839569092,16.911386489868164,0.1989969164133072,2.404979705810547,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014128494703050183,0.010181284395369057,0.015764087508555204,0.013344690224475387,-0.1938975637597326,0.19202269122166177,-0.02271569382574582,-1.4919893637303023,-0.16136663483393074,0.010221633535266351,-2.7728409753043586,-0.028338439070516162,2.5842891207194354,0.9137979651285858,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,1.4109047306778518e-05,-0.00018905353733396514,-0.0008271988305002125,-0.0009698176884330257,0.0005577807045914749,-0.0002222672106820559,-0.0007131453215251322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.989600506728365e-05,-0.0001516487769895325,-8.908782111442977e-05,6.199868635681227e-05,-0.00011249863069592858,8.507259419143764e-06,-2.9682331674329987e-05,-1.4109047306778518e-05,0.00018905353733396514,0.0008271988305002125,0.0009698176884330257,-0.0005577807045914749,0.0002222672106820559,0.0007131453215251322,0.07357162237167358,18.787649154663086,0.24891173839569092,-16.911386489868164,-0.1989969164133072,-2.404979705810547,-0.02183934673666954,0
590,2.9449967549880967,-0.07357162237167358,-18.787649154663086,-0.24891173839569092,16.911386489868164,0.1989969164133072,2.404979705810547,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014128494703050183,0.010181284395369057,0.015764087508555204,0.013344690224475387,-0.1938975637597326,0.19202269122166177,-0.02271569382574582,-1.4919893637303023,-0.16136663483393074,0.010221633535266351,-2.7728409753043586,-0.028338439070516162,2.5842891207194354,0.9137979651285858,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,1.4109047306778518e-05,-0.00018905353733396514,-0.0008271988305002125,-0.0009698176884330257,0.0005577807045914749,-0.0002222672106820559,-0.0007131453215251322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.989600506728365e-05,-0.0001516487769895325,-8.908782111442977e-05,6.199868635681227e-05,-0.00011249863069592858,8.507259419143764e-06,-2.9682331674329987e-05,-1.4109047306778518e-05,0.00018905353733396514,0.0008271988305002125,0.0009698176884330257,-0.0005577807045914749,0.0002222672106820559,0.0007131453215251322,0.07357162237167358,18.787649154663086,0.24891173839569092,-16.911386489868164,-0.1989969164133072,-2.404979705810547,-0.02183934673666954,0
591,2.949990929919295,-0.14895004034042358,-18.747976303100586,-0.2846173048019409,16.800302505493164,0.2173074632883072,2.404979705810547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024835527910921806,-0.015454328317131864,-0.014113673608808113,0.05299698885041354,-0.19312875296060633,0.19713059046525222,-0.021364411515060248,-1.491984047525957,-0.16136941025314025,0.010224142436765787,-2.7728330977387157,-0.028340473575724497,2.584289121150114,0.9137990900998496,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0006524928005679274,-0.00024301697204657052,-0.0008463653725688892,0.0013654517777834585,-0.00039996557053909086,-0.00034587712559812784,-0.002607702440816502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.457980072187674e-05,-0.00014887335778002164,-9.159672261386566e-05,5.4121120713901405e-05,-0.00011046412548759363,8.506828740539873e-06,-3.08073029381406e-05,-0.0006524928005679274,0.00024301697204657052,0.0008463653725688892,-0.0013654517777834585,0.00039996557053909086,0.00034587712559812784,0.002607702440816502,0.14895004034042358,18.747976303100586,0.2846173048019409,-16.800302505493164,-0.2173074632883072,-2.404979705810547,-0.011768546886742115,0
592,2.955003921990283,-0.14895004034042358,-18.747976303100586,-0.2846173048019409,16.800302505493164,0.2173074632883072,2.404979705810547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024835527910921806,-0.015454328317131864,-0.014113673608808113,0.05299698885041354,-0.19312875296060633,0.19713059046525222,-0.021364411515060248,-1.491984047525957,-0.16136941025314025,0.010224142436765787,-2.7728330977387157,-0.028340473575724497,2.584289121150114,0.9137990900998496,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0006524928005679274,-0.00024301697204657052,-0.0008463653725688892,0.0013654517777834585,-0.00039996557053909086,-0.00034587712559812784,-0.002607702440816502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.457980072187674e-05,-0.00014887335778002164,-9.159672261386566e-05,5.4121120713901405e-05,-0.00011046412548759363,8.506828740539873e-06,-3.08073029381406e-05,-0.0006524928005679274,0.00024301697204657052,0.0008463653725688892,-0.0013654517777834585,0.00039996557053909086,0.00034587712559812784,0.002607702440816502,0.14895004034042358,18.747976303100586,0.2846173048019409,-16.800302505493164,-0.2173074632883072,-2.404979705810547,-0.011768546886742115,0
593,2.960000381921418,-0.14895004034042358,-18.747976303100586,-0.3996685743331909,16.836008071899414,0.2081521898508072,2.383922576904297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05381016779616326,0.0008875527291547105,-0.04328532929212546,0.013446009369027312,-0.19376959228738705,0.19087556544521367,-0.02614353049671221,-1.491983815103123,-0.16136942779108365,0.010232321082693856,-2.7728355947757115,-0.028339456323120328,2.5842914608849417,0.9137981433270236,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0006305175571856718,-4.318177556250146e-06,0.0009922186078631392,-0.000251034646144732,0.000130472180037827,0.0003863385775882741,-0.0005072923489951018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.434737788800881e-05,-0.00014885581983661855,-9.977536854193468e-05,5.6618157709742434e-05,-0.00011148137809176284,6.1670939128788405e-06,-2.9860530112113537e-05,0.0006305175571856718,4.318177556250146e-06,-0.0009922186078631392,0.000251034646144732,-0.000130472180037827,-0.0003863385775882741,0.0005072923489951018,0.14895004034042358,18.747976303100586,0.3996685743331909,-16.836008071899414,-0.2081521898508072,-2.383922576904297,0.008373054675757885,0
594,2.964997576898895,-0.14895004034042358,-18.747976303100586,-0.3996685743331909,16.836008071899414,0.2081521898508072,2.383922576904297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05381016779616326,0.0008875527291547105,-0.04328532929212546,0.013446009369027312,-0.19376959228738705,0.19087556544521367,-0.02614353049671221,-1.491983815103123,-0.16136942779108365,0.010232321082693856,-2.7728355947757115,-0.028339456323120328,2.5842914608849417,0.9137981433270236,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0006305175571856718,-4.318177556250146e-06,0.0009922186078631392,-0.000251034646144732,0.000130472180037827,0.0003863385775882741,-0.0005072923489951018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.434737788800881e-05,-0.00014885581983661855,-9.977536854193468e-05,5.6618157709742434e-05,-0.00011148137809176284,6.1670939128788405e-06,-2.9860530112113537e-05,0.0006305175571856718,4.318177556250146e-06,-0.0009922186078631392,0.000251034646144732,-0.000130472180037827,-0.0003863385775882741,0.0005072923489951018,0.14895004034042358,18.747976303100586,0.3996685743331909,-16.836008071899414,-0.2081521898508072,-2.383922576904297,0.008373054675757885,0
595,2.96998904296197,-0.14895004034042358,-18.747976303100586,-0.3996685743331909,16.800302505493164,0.2173074632883072,2.394908905029297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07875931043784405,0.012561376128706557,-0.0695528991932133,-0.013546475855006106,-0.19461450553250023,0.18803180240070652,-0.02347889069646559,-1.4919840474895025,-0.161369419001746,0.01023221686004257,-2.7728310313307967,-0.028340473575724497,2.5842902401818164,0.9138014664479194,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0008164579198806814,0.0001911835718661165,0.0004155696785740175,0.002773325832933206,-0.00013870429536610854,-0.003170429267997229,0.0003451446525087801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.457976426748168e-05,-0.00014886460917426514,-9.967114589064935e-05,5.205471279490226e-05,-0.00011046412548759363,7.38779703812753e-06,-3.3183651007906434e-05,0.0008164579198806814,-0.0001911835718661165,-0.0004155696785740175,-0.002773325832933206,0.00013870429536610854,0.003170429267997229,-0.0003451446525087801,0.14895004034042358,18.747976303100586,0.3996685743331909,-16.800302505493164,-0.2173074632883072,-2.394908905029297,0.008373054675757885,0
596,2.9749917429871857,-0.14895004034042358,-18.747976303100586,-0.3996685743331909,16.800302505493164,0.2173074632883072,2.394908905029297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07875931043784405,0.012561376128706557,-0.0695528991932133,-0.013546475855006106,-0.19461450553250023,0.18803180240070652,-0.02347889069646559,-1.4919840474895025,-0.161369419001746,0.01023221686004257,-2.7728310313307967,-0.028340473575724497,2.5842902401818164,0.9138014664479194,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0008164579198806814,0.0001911835718661165,0.0004155696785740175,0.002773325832933206,-0.00013870429536610854,-0.003170429267997229,0.0003451446525087801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.457976426748168e-05,-0.00014886460917426514,-9.967114589064935e-05,5.205471279490226e-05,-0.00011046412548759363,7.38779703812753e-06,-3.3183651007906434e-05,0.0008164579198806814,-0.0001911835718661165,-0.0004155696785740175,-0.002773325832933206,0.00013870429536610854,0.003170429267997229,-0.0003451446525087801,0.14895004034042358,18.747976303100586,0.3996685743331909,-16.800302505493164,-0.2173074632883072,-2.394908905029297,0.008373054675757885,0
597,2.979991849977523,-0.14895004034042358,-18.747976303100586,-0.2846173048019409,16.875680923461914,0.2081521898508072,2.394908905029297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09419980608448458,0.0060812495785831314,-0.08873684468829045,-0.007643571629040535,-0.19364555235789455,0.18891921360887826,-0.018426968715726095,-1.4919819557216483,-0.1613694190016964,0.010225203284379447,-2.772838387327074,-0.028339456323120328,2.5842902401818164,0.9137962865252514,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00015032448793293873,-0.0005385052460851678,-0.0016465049536495539,-0.001619578930073262,0.0006093555474876716,-7.310983830981513e-05,-0.0013000365919087543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.248799641321966e-05,-0.00014886460922386435,-9.265757022752612e-05,5.9410709072338364e-05,-0.00011148137809176284,7.38779703812753e-06,-2.800372833988707e-05,-0.00015032448793293873,0.0005385052460851678,0.0016465049536495539,0.001619578930073262,-0.0006093555474876716,7.310983830981513e-05,0.0013000365919087543,0.14895004034042358,18.747976303100586,0.2846173048019409,-16.875680923461914,-0.2081521898508072,-2.394908905029297,-0.011768546886742115,0
598,2.9849968309281394,-0.14895004034042358,-18.747976303100586,-0.2846173048019409,16.875680923461914,0.2081521898508072,2.394908905029297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09419980608448458,0.0060812495785831314,-0.08873684468829045,-0.007643571629040535,-0.19364555235789455,0.18891921360887826,-0.018426968715726095,-1.4919819557216483,-0.1613694190016964,0.010225203284379447,-2.772838387327074,-0.028339456323120328,2.5842902401818164,0.9137962865252514,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00015032448793293873,-0.0005385052460851678,-0.0016465049536495539,-0.001619578930073262,0.0006093555474876716,-7.310983830981513e-05,-0.0013000365919087543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.248799641321966e-05,-0.00014886460922386435,-9.265757022752612e-05,5.9410709072338364e-05,-0.00011148137809176284,7.38779703812753e-06,-2.800372833988707e-05,-0.00015032448793293873,0.0005385052460851678,0.0016465049536495539,0.001619578930073262,-0.0006093555474876716,7.310983830981513e-05,0.0013000365919087543,0.14895004034042358,18.747976303100586,0.2846173048019409,-16.875680923461914,-0.2081521898508072,-2.394908905029297,-0.011768546886742115,0
599,2.9899979579495266,-0.11324447393417358,-18.747976303100586,-0.3242901563644409,16.836008071899414,0.2081521898508072,2.383922576904297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10960254268873136,-0.013762781377306898,-0.10675090334062107,0.022676871952133512,-0.19111781623938953,0.19403877478896678,-0.02035090286095573,-1.4919865501933876,-0.1613694190016964,0.010227192562212713,-2.772835850565561,-0.028339456323120328,2.5842914608311065,0.9138058867804555,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.000227865849144636,-0.0006377896740944623,-0.0004119581781913267,-0.004171851610803559,0.00012926645434773427,0.00045442743590694675,-3.744866179991943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.708246815250284e-05,-0.00014886460922386435,-9.464684806079204e-05,5.687394755904407e-05,-0.00011148137809176284,6.167147748037394e-06,-3.760398354402117e-05,-0.000227865849144636,0.0006377896740944623,0.0004119581781913267,0.004171851610803559,-0.00012926645434773427,-0.00045442743590694675,3.744866179991943e-05,0.11324447393417358,18.747976303100586,0.3242901563644409,-16.836008071899414,-0.2081521898508072,-2.383922576904297,0.04957178607583046,0
600,2.994993121945299,-0.11324447393417358,-18.747976303100586,-0.3242901563644409,16.836008071899414,0.2081521898508072,2.383922576904297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10960254268873136,-0.013762781377306898,-0.10675090334062107,0.022676871952133512,-0.19111781623938953,0.19403877478896678,-0.02035090286095573,-1.4919865501933876,-0.1613694190016964,0.010227192562212713,-2.772835850565561,-0.028339456323120328,2.5842914608311065,0.9138058867804555,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.000227865849144636,-0.0006377896740944623,-0.0004119581781913267,-0.004171851610803559,0.00012926645434773427,0.00045442743590694675,-3.744866179991943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.708246815250284e-05,-0.00014886460922386435,-9.464684806079204e-05,5.687394755904407e-05,-0.00011148137809176284,6.167147748037394e-06,-3.760398354402117e-05,-0.000227865849144636,0.0006377896740944623,0.0004119581781913267,0.004171851610803559,-0.00012926645434773427,-0.00045442743590694675,3.744866179991943e-05,0.11324447393417358,18.747976303100586,0.3242901563644409,-16.836008071899414,-0.2081521898508072,-2.383922576904297,0.04957178607583046,0
601,2.9999879469396546,-0.11324447393417358,-18.747976303100586,-0.3242901563644409,16.836008071899414,0.2081521898508072,2.383922576904297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10960254268873136,-0.013762781377306898,-0.10675090334062107,0.022676871952133512,-0.19111781623938953,0.19403877478896678,-0.02035090286095573,-1.4919865501933876,-0.1613694190016964,0.010227192562212713,-2.772835850565561,-0.028339456323120328,2.5842914608311065,0.9138058867804555,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.000227865849144636,-0.0006377896740944623,-0.0004119581781913267,-0.004171851610803559,0.00012926645434773427,0.00045442743590694675,-3.744866179991943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.708246815250284e-05,-0.00014886460922386435,-9.464684806079204e-05,5.687394755904407e-05,-0.00011148137809176284,6.167147748037394e-06,-3.760398354402117e-05,-0.000227865849144636,0.0006377896740944623,0.0004119581781913267,0.004171851610803559,-0.00012926645434773427,-0.00045442743590694675,3.744866179991943e-05,0.11324447393417358,18.747976303100586,0.3242901563644409,-16.836008071899414,-0.2081521898508072,-2.383922576904297,0.04957178607583046,0
602,3.0049828978953883,-0.11324447393417358,-18.747976303100586,-0.3242901563644409,16.836008071899414,0.2081521898508072,2.383922576904297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10960254268873136,-0.013762781377306898,-0.10675090334062107,0.022676871952133512,-0.19111781623938953,0.19403877478896678,-0.02035090286095573,-1.4919865501933876,-0.1613694190016964,0.010227192562212713,-2.772835850565561,-0.028339456323120328,2.5842914608311065,0.9138058867804555,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.000227865849144636,-0.0006377896740944623,-0.0004119581781913267,-0.004171851610803559,0.00012926645434773427,0.00045442743590694675,-3.744866179991943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.708246815250284e-05,-0.00014886460922386435,-9.464684806079204e-05,5.687394755904407e-05,-0.00011148137809176284,6.167147748037394e-06,-3.760398354402117e-05,-0.000227865849144636,0.0006377896740944623,0.0004119581781913267,0.004171851610803559,-0.00012926645434773427,-0.00045442743590694675,3.744866179991943e-05,0.11324447393417358,18.747976303100586,0.3242901563644409,-16.836008071899414,-0.2081521898508072,-2.383922576904297,0.04957178607583046,0
603,3.0099949069553986,-0.11324447393417358,-18.787649154663086,-0.3599957227706909,16.836008071899414,0.2173074632883072,2.394908905029297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11571079391556559,-0.017244451649767265,-0.11880388197933804,0.020765452394082694,-0.19109366407770625,0.1928876284373239,-0.02740981113043625,-1.491985785050946,-0.16136663494193762,0.010229757159511651,-2.7728349145155917,-0.028343668633037146,2.5842902396972995,0.9138004396805842,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-3.2840016644096614e-05,0.00025511992667370565,0.0004761546821984726,0.004245373254789133,-0.00013810379576728653,0.00033320155014650684,-0.00038839029566003726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.631732571087511e-05,-0.00015164866898265128,-9.721144535972982e-05,5.593789758995271e-05,-0.00010726906817494497,7.388281554998599e-06,-3.215688367275149e-05,3.2840016644096614e-05,-0.00025511992667370565,-0.0004761546821984726,-0.004245373254789133,0.00013810379576728653,-0.00033320155014650684,0.00038839029566003726,0.11324447393417358,18.787649154663086,0.3599957227706909,-16.836008071899414,-0.2173074632883072,-2.394908905029297,0.01844385638833046,0
604,3.014995871926658,-0.11324447393417358,-18.787649154663086,-0.3599957227706909,16.836008071899414,0.2173074632883072,2.394908905029297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11571079391556559,-0.017244451649767265,-0.11880388197933804,0.020765452394082694,-0.19109366407770625,0.1928876284373239,-0.02740981113043625,-1.491985785050946,-0.16136663494193762,0.010229757159511651,-2.7728349145155917,-0.028343668633037146,2.5842902396972995,0.9138004396805842,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-3.2840016644096614e-05,0.00025511992667370565,0.0004761546821984726,0.004245373254789133,-0.00013810379576728653,0.00033320155014650684,-0.00038839029566003726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.631732571087511e-05,-0.00015164866898265128,-9.721144535972982e-05,5.593789758995271e-05,-0.00010726906817494497,7.388281554998599e-06,-3.215688367275149e-05,3.2840016644096614e-05,-0.00025511992667370565,-0.0004761546821984726,-0.004245373254789133,0.00013810379576728653,-0.00033320155014650684,0.00038839029566003726,0.11324447393417358,18.787649154663086,0.3599957227706909,-16.836008071899414,-0.2173074632883072,-2.394908905029297,0.01844385638833046,0
605,3.0199851139914244,-0.14895004034042358,-18.747976303100586,-0.3599957227706909,16.875680923461914,0.2173074632883072,2.404979705810547,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11684671255236932,-0.026129396929266413,-0.12331321819996499,-0.03911695527676585,-0.1926096853277035,0.1855668689080451,-0.027500814482670864,-1.4919812921473992,-0.1613694190016964,0.01023180886780306,-2.7728383872298714,-0.028340473593760688,2.584289121203949,0.9137949344828212,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00034360983279316503,0.0003301174034420051,0.0005034065606913804,0.0012851002653836787,-6.974766990116345e-05,3.306150069964932e-05,-0.0006092790425517643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.182442216411509e-05,-0.00014886460922386435,-9.926315365113916e-05,5.941061186964802e-05,-0.00011046410745140303,8.50677490538132e-06,-2.665168590976208e-05,0.00034360983279316503,-0.0003301174034420051,-0.0005034065606913804,-0.0012851002653836787,6.974766990116345e-05,-3.306150069964932e-05,0.0006092790425517643,0.14895004034042358,18.747976303100586,0.3599957227706909,-16.875680923461914,-0.2173074632883072,-2.404979705810547,-0.02183934673666954,0
606,3.024987932993099,-0.14895004034042358,-18.747976303100586,-0.3599957227706909,16.875680923461914,0.2173074632883072,2.404979705810547,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11684671255236932,-0.026129396929266413,-0.12331321819996499,-0.03911695527676585,-0.1926096853277035,0.1855668689080451,-0.027500814482670864,-1.4919812921473992,-0.1613694190016964,0.01023180886780306,-2.7728383872298714,-0.028340473593760688,2.584289121203949,0.9137949344828212,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00034360983279316503,0.0003301174034420051,0.0005034065606913804,0.0012851002653836787,-6.974766990116345e-05,3.306150069964932e-05,-0.0006092790425517643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.182442216411509e-05,-0.00014886460922386435,-9.926315365113916e-05,5.941061186964802e-05,-0.00011046410745140303,8.50677490538132e-06,-2.665168590976208e-05,0.00034360983279316503,-0.0003301174034420051,-0.0005034065606913804,-0.0012851002653836787,6.974766990116345e-05,-3.306150069964932e-05,0.0006092790425517643,0.14895004034042358,18.747976303100586,0.3599957227706909,-16.875680923461914,-0.2173074632883072,-2.404979705810547,-0.02183934673666954,0
607,3.029990363982506,-0.11324447393417358,-18.787649154663086,-0.3599957227706909,16.875680923461914,0.2081521898508072,2.404979705810547,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1238142213247003,-0.002937806326344853,-0.12584412910271914,-0.013803031686454973,-0.19193854470071786,0.18964799820666461,-0.020264801120232413,-1.491983763955737,-0.16136663494193762,0.01022951119677626,-2.772838386918822,-0.028339456323120633,2.5842891255646028,0.9137959941169619,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0013430702638423087,0.0008640238508124764,0.0006961802915696788,-0.0009366946761470197,0.00017540436051309718,8.68522618990738e-05,-0.000501206867709463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4296230501904574e-05,-0.00015164866898265128,-9.6965482624339e-05,5.941030082023957e-05,-0.00011148137809145753,8.502414251765344e-06,-2.7711320050416433e-05,0.0013430702638423087,-0.0008640238508124764,-0.0006961802915696788,0.0009366946761470197,-0.00017540436051309718,-8.68522618990738e-05,0.000501206867709463,0.11324447393417358,18.787649154663086,0.3599957227706909,-16.875680923461914,-0.2081521898508072,-2.404979705810547,-0.02183934673666954,0
608,3.0349861179711297,-0.11324447393417358,-18.787649154663086,-0.3599957227706909,16.875680923461914,0.2081521898508072,2.404979705810547,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1238142213247003,-0.002937806326344853,-0.12584412910271914,-0.013803031686454973,-0.19193854470071786,0.18964799820666461,-0.020264801120232413,-1.491983763955737,-0.16136663494193762,0.01022951119677626,-2.772838386918822,-0.028339456323120633,2.5842891255646028,0.9137959941169619,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0013430702638423087,0.0008640238508124764,0.0006961802915696788,-0.0009366946761470197,0.00017540436051309718,8.68522618990738e-05,-0.000501206867709463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4296230501904574e-05,-0.00015164866898265128,-9.6965482624339e-05,5.941030082023957e-05,-0.00011148137809145753,8.502414251765344e-06,-2.7711320050416433e-05,0.0013430702638423087,-0.0008640238508124764,-0.0006961802915696788,0.0009366946761470197,-0.00017540436051309718,-8.68522618990738e-05,0.000501206867709463,0.11324447393417358,18.787649154663086,0.3599957227706909,-16.875680923461914,-0.2081521898508072,-2.404979705810547,-0.02183934673666954,0
609,3.039989744895138,-0.18862289190292358,-18.712270736694336,-0.3599957227706909,16.836008071899414,0.2173074632883072,2.404979705810547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13704601301904018,-0.06313632531297522,-0.1343935641382013,0.04198798337175995,-0.19109697656476063,0.20109410198293703,-0.01457375123205122,-1.4919803446773436,-0.1613719246554793,0.010232539078483652,-2.7728358779999738,-0.028340473575724497,2.5842880572051965,0.9138037170080051,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00036341302635244284,0.001125581306123015,-0.00028566018706892375,-0.0059943583052932455,0.00014481314463657297,-0.0044244799100203415,0.00036329332742973675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0876952108591667e-05,-0.00014635895544096167,-9.999336433173106e-05,5.690138197200767e-05,-0.00011046412548759363,9.570773658040821e-06,-3.543421109364342e-05,-0.00036341302635244284,-0.001125581306123015,0.00028566018706892375,0.0059943583052932455,-0.00014481314463657297,0.0044244799100203415,-0.00036329332742973675,0.18862289190292358,18.712270736694336,0.3599957227706909,-16.836008071899414,-0.2173074632883072,-2.404979705810547,0.02851465716958046,0
