index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2004,10.015000227023847,-1.4978270530700684,-46.55070877075195,-0.6615093946456909,21.104806900024414,1.107200026512146,1.6606558561325073,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6875938288310111,-0.355923086403364,-0.6020023627717819,0.2641407042080265,0.09637145116222627,0.0917506143674363,-0.12435703862529542,-1.5123691892649864,0.7467588034604445,-0.0125782749266543,-1.7143796864243677,0.0014734608554470242,2.480300720304804,0.8298130082852337,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.011415470347939908,0.0016341898310916255,0.005963962758479398,-0.010982368977984673,-0.0036972154869930425,-0.0031163696745032093,0.00040852265858460724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9217760434342424e-05,0.00019925295677947208,-0.00011909492651508008,0.00034832992251332406,5.437748813479819e-05,-4.629855721027809e-05,-4.459884400498382e-05,-0.011415470347939908,-0.0016341898310916255,-0.005963962758479398,0.010982368977984673,0.0036972154869930425,0.0031163696745032093,-0.00040852265858460724,1.4978270530700684,46.55070877075195,0.6615093946456909,-21.104806900024414,-1.107200026512146,-1.6606558561325073,0.13105371594429016,1
2005,10.019990682019852,-3.2950072288513184,-46.09050369262695,-2.1175031661987305,22.001413345336914,1.116355299949646,1.6185415983200073,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5195461586878423,-0.22064428668224362,-1.2471942763457766,0.7205925368802174,0.2359643567918862,-0.08286820415701851,-0.1274115139613694,-1.512230695305618,0.7467264288961626,-0.012436418370820332,-1.7145388731995888,0.001464289009549273,2.480314543585143,0.8298073753770153,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.013942219720580417,-0.0012573014717578129,0.016906295994317467,-0.01427908868079625,0.0003852492823435481,0.006429600524436468,-0.001949425130925621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015771171980283327,0.00023162752106142825,-0.00026095148234904844,0.0005075166977344114,6.354933403254943e-05,-6.012183754933176e-05,-3.896593578656127e-05,-0.013942219720580417,0.0012573014717578129,-0.016906295994317467,0.01427908868079625,-0.0003852492823435481,-0.006429600524436468,0.001949425130925621,3.2950072288513184,46.09050369262695,2.1175031661987305,-22.001413345336914,-1.116355299949646,-1.6185415983200073,0.08985498547554016,1
2006,10.02498425298836,-3.2950072288513184,-46.09050369262695,-2.1175031661987305,22.001413345336914,1.116355299949646,1.6185415983200073,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5195461586878423,-0.22064428668224362,-1.2471942763457766,0.7205925368802174,0.2359643567918862,-0.08286820415701851,-0.1274115139613694,-1.512230695305618,0.7467264288961626,-0.012436418370820332,-1.7145388731995888,0.001464289009549273,2.480314543585143,0.8298073753770153,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.013942219720580417,-0.0012573014717578129,0.016906295994317467,-0.01427908868079625,0.0003852492823435481,0.006429600524436468,-0.001949425130925621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015771171980283327,0.00023162752106142825,-0.00026095148234904844,0.0005075166977344114,6.354933403254943e-05,-6.012183754933176e-05,-3.896593578656127e-05,-0.013942219720580417,0.0012573014717578129,-0.016906295994317467,0.01427908868079625,-0.0003852492823435481,-0.006429600524436468,0.001949425130925621,3.2950072288513184,46.09050369262695,2.1175031661987305,-22.001413345336914,-1.116355299949646,-1.6185415983200073,0.08985498547554016,1
2007,10.02998132596258,-4.528832912445068,-45.51921463012695,-3.2759504318237305,22.112497329711914,1.079734206199646,1.7229117155075073,-0.16126611828804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.373317426954694,0.1564854191511818,-1.9199545120656287,1.147717556556886,0.34448444298757924,-0.2560602094832783,-0.12933740529631066,-1.5120672791618264,0.7466860996895598,-0.012236728619168814,-1.714643368020927,0.0014666225638716862,2.480308309696118,0.8298195455867877,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.016390380328077138,-0.004367007102675257,0.01540953713188891,-0.00822321702564672,-6.926861716164185e-06,-0.0005013400364159701,0.0007972196308136031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003211278635943948,0.0002719567276642243,-0.00046064123400056667,0.0006120115190726416,6.121577971013618e-05,-5.3887948524344864e-05,-5.1136145558960955e-05,-0.016390380328077138,0.004367007102675257,-0.01540953713188891,0.00822321702564672,6.926861716164185e-06,0.0005013400364159701,-0.0007972196308136031,4.528832912445068,45.51921463012695,3.2759504318237305,-22.112497329711914,-1.079734206199646,-1.7229117155075073,0.16126611828804016,1
2008,10.034992535947822,-4.528832912445068,-45.51921463012695,-3.2759504318237305,22.112497329711914,1.079734206199646,1.7229117155075073,-0.16126611828804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.373317426954694,0.1564854191511818,-1.9199545120656287,1.147717556556886,0.34448444298757924,-0.2560602094832783,-0.12933740529631066,-1.5120672791618264,0.7466860996895598,-0.012236728619168814,-1.714643368020927,0.0014666225638716862,2.480308309696118,0.8298195455867877,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.016390380328077138,-0.004367007102675257,0.01540953713188891,-0.00822321702564672,-6.926861716164185e-06,-0.0005013400364159701,0.0007972196308136031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003211278635943948,0.0002719567276642243,-0.00046064123400056667,0.0006120115190726416,6.121577971013618e-05,-5.3887948524344864e-05,-5.1136145558960955e-05,-0.016390380328077138,0.004367007102675257,-0.01540953713188891,0.00822321702564672,6.926861716164185e-06,0.0005013400364159701,-0.0007972196308136031,4.528832912445068,45.51921463012695,3.2759504318237305,-22.112497329711914,-1.079734206199646,-1.7229117155075073,0.16126611828804016,1
2009,10.040006896015257,-5.012841701507568,-45.05900955200195,-3.7242536544799805,22.374338150024414,1.088889479637146,1.8281973600387573,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.184555742308031,0.3720296702889,-2.544703284572561,1.69139291827085,0.4213322722177265,-0.339782768794739,-0.13022640875584252,-1.511809764748519,0.7466514616718768,-0.012091398604142403,-1.7147579332519522,0.0014609301102706546,2.480301077626442,0.8298084900121824,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.019950243922881604,-0.004157287381509956,0.015620738026210671,-0.010916448169542483,-0.00032477975953459773,-0.00032591787329401165,-0.00093882770329547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005786422769018529,0.00030659474534722175,-0.0006059712490269781,0.000726576750097907,6.690823331116777e-05,-4.6655878848334e-05,-4.008057095361561e-05,-0.019950243922881604,0.004157287381509956,-0.015620738026210671,0.010916448169542483,0.00032477975953459773,0.00032591787329401165,0.00093882770329547,5.012841701507568,45.05900955200195,3.7242536544799805,-22.374338150024414,-1.088889479637146,-1.8281973600387573,0.09992578625679016,1
2010,10.044995134929195,-5.012841701507568,-45.05900955200195,-3.7242536544799805,22.374338150024414,1.088889479637146,1.8281973600387573,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.184555742308031,0.3720296702889,-2.544703284572561,1.69139291827085,0.4213322722177265,-0.339782768794739,-0.13022640875584252,-1.511809764748519,0.7466514616718768,-0.012091398604142403,-1.7147579332519522,0.0014609301102706546,2.480301077626442,0.8298084900121824,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.019950243922881604,-0.004157287381509956,0.015620738026210671,-0.010916448169542483,-0.00032477975953459773,-0.00032591787329401165,-0.00093882770329547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005786422769018529,0.00030659474534722175,-0.0006059712490269781,0.000726576750097907,6.690823331116777e-05,-4.6655878848334e-05,-4.008057095361561e-05,-0.019950243922881604,0.004157287381509956,-0.015620738026210671,0.010916448169542483,0.00032477975953459773,0.00032591787329401165,0.00093882770329547,5.012841701507568,45.05900955200195,3.7242536544799805,-22.374338150024414,-1.088889479637146,-1.8281973600387573,0.09992578625679016,1
2011,10.049991766922176,-6.210961818695068,-44.9439582824707,-4.3590192794799805,22.302927017211914,1.143821120262146,1.7439688444137573,-0.16126611828804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.762507517182337,0.45110425176182756,-3.0092365378482766,2.2111402322711955,0.4728539701598216,-0.3675111224442829,-0.1307389252318265,-1.5115771292042235,0.7466425717801438,-0.011930357768540815,-1.7148452380166648,0.0014505259481803633,2.480310435018966,0.8298153055806956,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.019397352779559347,0.0001915904165335017,0.01334398860147238,-0.0029617404550905217,-0.0013402873612593199,0.0022932148562730147,0.00011611571036405448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000811277821197276,0.0003154846370801989,-0.0007670120846285655,0.0008138815148104328,7.731239540145914e-05,-5.6013271372279405e-05,-4.6896139466845455e-05,-0.019397352779559347,-0.0001915904165335017,-0.01334398860147238,0.0029617404550905217,0.0013402873612593199,-0.0022932148562730147,-0.00011611571036405448,6.210961818695068,44.9439582824707,4.3590192794799805,-22.302927017211914,-1.143821120262146,-1.7439688444137573,0.16126611828804016,1
2012,10.054995617014356,-6.210961818695068,-44.9439582824707,-4.3590192794799805,22.302927017211914,1.143821120262146,1.7439688444137573,-0.16126611828804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.762507517182337,0.45110425176182756,-3.0092365378482766,2.2111402322711955,0.4728539701598216,-0.3675111224442829,-0.1307389252318265,-1.5115771292042235,0.7466425717801438,-0.011930357768540815,-1.7148452380166648,0.0014505259481803633,2.480310435018966,0.8298153055806956,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.019397352779559347,0.0001915904165335017,0.01334398860147238,-0.0029617404550905217,-0.0013402873612593199,0.0022932148562730147,0.00011611571036405448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000811277821197276,0.0003154846370801989,-0.0007670120846285655,0.0008138815148104328,7.731239540145914e-05,-5.6013271372279405e-05,-4.6896139466845455e-05,-0.019397352779559347,-0.0001915904165335017,-0.01334398860147238,0.0029617404550905217,0.0013402873612593199,-0.0022932148562730147,-0.00011611571036405448,6.210961818695068,44.9439582824707,4.3590192794799805,-22.302927017211914,-1.143821120262146,-1.7439688444137573,0.16126611828804016,1
2013,10.059995131916367,-6.587853908538818,-44.7932014465332,-4.6208600997924805,21.215890884399414,1.098044753074646,1.7338980436325073,-0.16126611828804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7672033175965103,1.065417650745974,-2.9786297656406755,2.220622014400853,0.4940622200064755,-0.44844620821322895,-0.13335758846668772,-1.5113911238013973,0.7466291018911118,-0.011799023926054022,-1.7147797645837377,0.0014551195710330266,2.4803106118620803,0.8298153188241533,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.010589470233615388,0.0003452554401973903,0.012360406326935962,0.01067563465525895,0.0010146372216112188,-0.0001821708167183384,0.0024153010434620954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000997283224023482,0.0003289545261122573,-0.0008983459271153585,0.0007484080818833672,7.271877254879581e-05,-5.61901144866539e-05,-4.69093829245093e-05,-0.010589470233615388,-0.0003452554401973903,-0.012360406326935962,-0.01067563465525895,-0.0010146372216112188,0.0001821708167183384,-0.0024153010434620954,6.587853908538818,44.7932014465332,4.6208600997924805,-21.215890884399414,-1.098044753074646,-1.7338980436325073,0.16126611828804016,1
2014,10.064989860984497,-6.587853908538818,-44.7932014465332,-4.6208600997924805,21.215890884399414,1.098044753074646,1.7338980436325073,-0.16126611828804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7672033175965103,1.065417650745974,-2.9786297656406755,2.220622014400853,0.4940622200064755,-0.44844620821322895,-0.13335758846668772,-1.5113911238013973,0.7466291018911118,-0.011799023926054022,-1.7147797645837377,0.0014551195710330266,2.4803106118620803,0.8298153188241533,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.010589470233615388,0.0003452554401973903,0.012360406326935962,0.01067563465525895,0.0010146372216112188,-0.0001821708167183384,0.0024153010434620954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000997283224023482,0.0003289545261122573,-0.0008983459271153585,0.0007484080818833672,7.271877254879581e-05,-5.61901144866539e-05,-4.69093829245093e-05,-0.010589470233615388,-0.0003452554401973903,-0.012360406326935962,-0.01067563465525895,-0.0010146372216112188,0.0001821708167183384,-0.0024153010434620954,6.587853908538818,44.7932014465332,4.6208600997924805,-21.215890884399414,-1.098044753074646,-1.7338980436325073,0.16126611828804016,1
2015,10.069982516928576,-6.024499416351318,-44.7932014465332,-4.5454816818237305,19.680551528930664,0.933249831199646,1.7970694303512573,-0.17133691906929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.033577268669589,1.3809191313430929,-3.167829968378931,2.126989867561943,0.508488049161756,-0.49677569883414013,-0.13176363039344696,-1.5113042308349622,0.7466287736994882,-0.011704097308927852,-1.714635915615852,0.0014734290327058116,2.480305076589809,0.8298174841967642,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.008195374673491223,0.0005946390114383533,0.010250753063981743,0.015773568570052052,0.0017039928937530576,-0.005614137235559819,0.001128616766286909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00108417619045853,0.00032928271773580153,-0.0009932725442415285,0.0006045591139975937,5.440931087601075e-05,-5.065484221544736e-05,-4.907475553539431e-05,-0.008195374673491223,-0.0005946390114383533,-0.010250753063981743,-0.015773568570052052,-0.0017039928937530576,0.005614137235559819,-0.001128616766286909,6.024499416351318,44.7932014465332,4.5454816818237305,-19.680551528930664,-0.933249831199646,-1.7970694303512573,0.17133691906929016,1
2016,10.07498332299292,-6.024499416351318,-44.7932014465332,-4.5454816818237305,19.680551528930664,0.933249831199646,1.7970694303512573,-0.17133691906929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.033577268669589,1.3809191313430929,-3.167829968378931,2.126989867561943,0.508488049161756,-0.49677569883414013,-0.13176363039344696,-1.5113042308349622,0.7466287736994882,-0.011704097308927852,-1.714635915615852,0.0014734290327058116,2.480305076589809,0.8298174841967642,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.008195374673491223,0.0005946390114383533,0.010250753063981743,0.015773568570052052,0.0017039928937530576,-0.005614137235559819,0.001128616766286909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00108417619045853,0.00032928271773580153,-0.0009932725442415285,0.0006045591139975937,5.440931087601075e-05,-5.065484221544736e-05,-4.907475553539431e-05,-0.008195374673491223,-0.0005946390114383533,-0.010250753063981743,-0.015773568570052052,-0.0017039928937530576,0.005614137235559819,-0.001128616766286909,6.024499416351318,44.7932014465332,4.5454816818237305,-19.680551528930664,-0.933249831199646,-1.7970694303512573,0.17133691906929016,1
2017,10.079982618917711,-5.052514553070068,-45.51921463012695,-3.4981184005737305,19.755929946899414,0.804160475730896,1.9334830045700073,-0.15119531750679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.225297032382265,1.2094954052750952,-3.360974618044233,1.9813530543371627,0.49300464203603045,-0.4792410769103143,-0.13229554654539927,-1.511272240135489,0.746681867758433,-0.011694990322875269,-1.7145548915057962,0.0014877728356224873,2.480289493264623,0.8298141866088126,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.002754583883187463,0.006506050614024532,-0.0023740125119260155,0.00638734691990439,0.00205016588445512,-0.0011888738531345016,0.0008473619711069842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001116166889931769,0.00027618865879097676,-0.0010023795302941119,0.0005235350039418663,4.006550795933512e-05,-3.5071517029194865e-05,-4.577716758380479e-05,-0.002754583883187463,-0.006506050614024532,0.0023740125119260155,-0.00638734691990439,-0.00205016588445512,0.0011888738531345016,-0.0008473619711069842,5.052514553070068,45.51921463012695,3.4981184005737305,-19.755929946899414,-0.804160475730896,-1.9334830045700073,0.15119531750679016,1
2018,10.084981573978439,-5.052514553070068,-45.51921463012695,-3.4981184005737305,19.755929946899414,0.804160475730896,1.9334830045700073,-0.15119531750679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.225297032382265,1.2094954052750952,-3.360974618044233,1.9813530543371627,0.49300464203603045,-0.4792410769103143,-0.13229554654539927,-1.511272240135489,0.746681867758433,-0.011694990322875269,-1.7145548915057962,0.0014877728356224873,2.480289493264623,0.8298141866088126,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.002754583883187463,0.006506050614024532,-0.0023740125119260155,0.00638734691990439,0.00205016588445512,-0.0011888738531345016,0.0008473619711069842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001116166889931769,0.00027618865879097676,-0.0010023795302941119,0.0005235350039418663,4.006550795933512e-05,-3.5071517029194865e-05,-4.577716758380479e-05,-0.002754583883187463,-0.006506050614024532,0.0023740125119260155,-0.00638734691990439,-0.00205016588445512,0.0011888738531345016,-0.0008473619711069842,5.052514553070068,45.51921463012695,3.4981184005737305,-19.755929946899414,-0.804160475730896,-1.9334830045700073,0.15119531750679016,1
2019,10.089980658958666,-3.8543944358825684,-46.2452278137207,-2.6015119552612305,19.795602798461914,0.685141921043396,2.143138885498047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5326298446776274,1.0442969899207486,-2.8503976014772325,1.7241944421961017,0.4296468800842608,-0.4403082264387436,-0.13311072974676733,-1.5113227856209919,0.7467336464410482,-0.01174905807892913,-1.7144713212167242,0.0015047190160080483,2.4802616364391468,0.8298073509165044,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.010124372811102521,0.0033528466515337627,-0.004215072021456857,0.010991842165782233,0.0006462837787975773,-0.0011743975998080441,-0.0017393294796429423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010656214044288959,0.00022440997617578784,-0.0009483117742402503,0.0004399647148698449,2.3119327573774143e-05,-7.214691553070196e-06,-3.8941475275611204e-05,0.010124372811102521,-0.0033528466515337627,0.004215072021456857,-0.010991842165782233,-0.0006462837787975773,0.0011743975998080441,0.0017393294796429423,3.8543944358825684,46.2452278137207,2.6015119552612305,-19.795602798461914,-0.685141921043396,-2.143138885498047,0.07978418469429016,1
2020,10.094979026005603,-3.8543944358825684,-46.2452278137207,-2.6015119552612305,19.795602798461914,0.685141921043396,2.143138885498047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5326298446776274,1.0442969899207486,-2.8503976014772325,1.7241944421961017,0.4296468800842608,-0.4403082264387436,-0.13311072974676733,-1.5113227856209919,0.7467336464410482,-0.01174905807892913,-1.7144713212167242,0.0015047190160080483,2.4802616364391468,0.8298073509165044,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.010124372811102521,0.0033528466515337627,-0.004215072021456857,0.010991842165782233,0.0006462837787975773,-0.0011743975998080441,-0.0017393294796429423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010656214044288959,0.00022440997617578784,-0.0009483117742402503,0.0004399647148698449,2.3119327573774143e-05,-7.214691553070196e-06,-3.8941475275611204e-05,0.010124372811102521,-0.0033528466515337627,0.004215072021456857,-0.010991842165782233,-0.0006462837787975773,0.0011743975998080441,0.0017393294796429423,3.8543944358825684,46.2452278137207,2.6015119552612305,-19.795602798461914,-0.685141921043396,-2.143138885498047,0.07978418469429016,1
2021,10.099985903943889,-3.8543944358825684,-46.2452278137207,-2.6015119552612305,19.795602798461914,0.685141921043396,2.143138885498047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5326298446776274,1.0442969899207486,-2.8503976014772325,1.7241944421961017,0.4296468800842608,-0.4403082264387436,-0.13311072974676733,-1.5113227856209919,0.7467336464410482,-0.01174905807892913,-1.7144713212167242,0.0015047190160080483,2.4802616364391468,0.8298073509165044,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.010124372811102521,0.0033528466515337627,-0.004215072021456857,0.010991842165782233,0.0006462837787975773,-0.0011743975998080441,-0.0017393294796429423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010656214044288959,0.00022440997617578784,-0.0009483117742402503,0.0004399647148698449,2.3119327573774143e-05,-7.214691553070196e-06,-3.8941475275611204e-05,0.010124372811102521,-0.0033528466515337627,0.004215072021456857,-0.010991842165782233,-0.0006462837787975773,0.0011743975998080441,0.0017393294796429423,3.8543944358825684,46.2452278137207,2.6015119552612305,-19.795602798461914,-0.685141921043396,-2.143138885498047,0.07978418469429016,0
2022,10.104989639949054,-3.8543944358825684,-46.2452278137207,-2.6015119552612305,19.795602798461914,0.685141921043396,2.143138885498047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5326298446776274,1.0442969899207486,-2.8503976014772325,1.7241944421961017,0.4296468800842608,-0.4403082264387436,-0.13311072974676733,-1.5113227856209919,0.7467336464410482,-0.01174905807892913,-1.7144713212167242,0.0015047190160080483,2.4802616364391468,0.8298073509165044,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.010124372811102521,0.0033528466515337627,-0.004215072021456857,0.010991842165782233,0.0006462837787975773,-0.0011743975998080441,-0.0017393294796429423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010656214044288959,0.00022440997617578784,-0.0009483117742402503,0.0004399647148698449,2.3119327573774143e-05,-7.214691553070196e-06,-3.8941475275611204e-05,0.010124372811102521,-0.0033528466515337627,0.004215072021456857,-0.010991842165782233,-0.0006462837787975773,0.0011743975998080441,0.0017393294796429423,3.8543944358825684,46.2452278137207,2.6015119552612305,-19.795602798461914,-0.685141921043396,-2.143138885498047,0.07978418469429016,0
2023,10.109991995966993,-2.6959471702575684,-46.32060623168945,-1.815989375114441,19.121164321899414,0.630210280418396,2.226451873779297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0129104769143127,1.0731967647276657,-2.448505346194246,1.379582311053492,0.3558176348872943,-0.3860174739709049,-0.13262109137689454,-1.5114416352143871,0.7467394213180107,-0.011847338398316223,-1.7143754261662825,0.0015118943791762537,2.48024759322905,0.8298085030764029,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.009421266847518987,0.00026126770851037296,-0.011222485202289093,0.01171917533597967,0.0005824545444251121,-0.0005023313842419096,-0.0016137898132791105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000946771811033642,0.0002186350992132713,-0.000850031454853158,0.00034406966442812603,1.5943964405568676e-05,6.828518543500195e-06,-4.009363517409881e-05,0.009421266847518987,-0.00026126770851037296,0.011222485202289093,-0.01171917533597967,-0.0005824545444251121,0.0005023313842419096,0.0016137898132791105,2.6959471702575684,46.32060623168945,1.815989375114441,-19.121164321899414,-0.630210280418396,-2.226451873779297,0.09992578625679016,0
2024,10.114993053022772,-2.6959471702575684,-46.32060623168945,-1.815989375114441,19.121164321899414,0.630210280418396,2.226451873779297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0129104769143127,1.0731967647276657,-2.448505346194246,1.379582311053492,0.3558176348872943,-0.3860174739709049,-0.13262109137689454,-1.5114416352143871,0.7467394213180107,-0.011847338398316223,-1.7143754261662825,0.0015118943791762537,2.48024759322905,0.8298085030764029,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.009421266847518987,0.00026126770851037296,-0.011222485202289093,0.01171917533597967,0.0005824545444251121,-0.0005023313842419096,-0.0016137898132791105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000946771811033642,0.0002186350992132713,-0.000850031454853158,0.00034406966442812603,1.5943964405568676e-05,6.828518543500195e-06,-4.009363517409881e-05,0.009421266847518987,-0.00026126770851037296,0.011222485202289093,-0.01171917533597967,-0.0005824545444251121,0.0005023313842419096,0.0016137898132791105,2.6959471702575684,46.32060623168945,1.815989375114441,-19.121164321899414,-0.630210280418396,-2.226451873779297,0.09992578625679016,0
2025,10.119990480947308,-1.9461302757263184,-46.0547981262207,-1.145518183708191,19.307626724243164,0.593589186668396,2.394908905029297,-0.15119531750679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7643228983719217,0.8620196105702982,-2.264985383098948,1.1586868280165767,0.29971043651365026,-0.2952080505879145,-0.1309164800424041,-1.511563804776034,0.7467205514861981,-0.011992696209241552,-1.7143317215441447,0.0015195537433221665,2.48022428328903,0.8298143043404747,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.012534533251537604,-0.0003715035436036652,-0.012468504561789277,0.0008167808728368647,0.00043191408392283254,-0.006418967838254673,0.0040554011583327654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008246022493867411,0.00023750493102592252,-0.0007046736439278289,0.00030036504229036254,8.284600259655895e-06,3.0138458563477855e-05,-4.589489924589074e-05,0.012534533251537604,0.0003715035436036652,0.012468504561789277,-0.0008167808728368647,-0.00043191408392283254,0.006418967838254673,-0.0040554011583327654,1.9461302757263184,46.0547981262207,1.145518183708191,-19.307626724243164,-0.593589186668396,-2.394908905029297,0.15119531750679016,0
