index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1728,8.634994767984608,-0.2997068762779236,-48.19316482543945,1.917225956916809,19.418710708618164,0.336326003074646,2.268566131591797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3599536882716786,-0.05889612657595759,-0.2030554901425612,-0.11829670639745109,-0.18809786383501323,0.0005040838051297607,-0.007854061153813614,-1.1924243919199822,0.80942500531046,0.0652343485899139,-1.5919571277647564,-0.06818926078743405,2.4074267665590576,0.834223182398227,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0011056267078462026,-0.0032807906932700425,0.000814293893891755,0.0004211802627967913,-0.00022663205728778153,0.000113752350498751,-0.0019730102598900573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.755989157272488e-05,3.658716192300737e-05,-0.00014125201994913406,-9.155240702507506e-05,-6.916913151004678e-05,-3.5267868738309005e-05,4.475420856353551e-06,0.0011056267078462026,0.0032807906932700425,-0.000814293893891755,-0.0004211802627967913,0.00022663205728778153,-0.000113752350498751,0.0019730102598900573,0.2997068762779236,48.19316482543945,-1.917225956916809,-19.418710708618164,-0.336326003074646,-2.268566131591797,-0.03191014751791954,0
1729,8.639987702976214,-0.2997068762779236,-48.19316482543945,1.917225956916809,19.418710708618164,0.336326003074646,2.268566131591797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3599536882716786,-0.05889612657595759,-0.2030554901425612,-0.11829670639745109,-0.18809786383501323,0.0005040838051297607,-0.007854061153813614,-1.1924243919199822,0.80942500531046,0.0652343485899139,-1.5919571277647564,-0.06818926078743405,2.4074267665590576,0.834223182398227,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0011056267078462026,-0.0032807906932700425,0.000814293893891755,0.0004211802627967913,-0.00022663205728778153,0.000113752350498751,-0.0019730102598900573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.755989157272488e-05,3.658716192300737e-05,-0.00014125201994913406,-9.155240702507506e-05,-6.916913151004678e-05,-3.5267868738309005e-05,4.475420856353551e-06,0.0011056267078462026,0.0032807906932700425,-0.000814293893891755,-0.0004211802627967913,0.00022663205728778153,-0.000113752350498751,0.0019730102598900573,0.2997068762779236,48.19316482543945,-1.917225956916809,-19.418710708618164,-0.336326003074646,-2.268566131591797,-0.03191014751791954,0
1730,8.645005209982628,-0.2997068762779236,-48.19316482543945,1.917225956916809,19.418710708618164,0.336326003074646,2.268566131591797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3599536882716786,-0.05889612657595759,-0.2030554901425612,-0.11829670639745109,-0.18809786383501323,0.0005040838051297607,-0.007854061153813614,-1.1924243919199822,0.80942500531046,0.0652343485899139,-1.5919571277647564,-0.06818926078743405,2.4074267665590576,0.834223182398227,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0011056267078462026,-0.0032807906932700425,0.000814293893891755,0.0004211802627967913,-0.00022663205728778153,0.000113752350498751,-0.0019730102598900573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.755989157272488e-05,3.658716192300737e-05,-0.00014125201994913406,-9.155240702507506e-05,-6.916913151004678e-05,-3.5267868738309005e-05,4.475420856353551e-06,0.0011056267078462026,0.0032807906932700425,-0.000814293893891755,-0.0004211802627967913,0.00022663205728778153,-0.000113752350498751,0.0019730102598900573,0.2997068762779236,48.19316482543945,-1.917225956916809,-19.418710708618164,-0.336326003074646,-2.268566131591797,-0.03191014751791954,0
1731,8.649986982985865,-0.3393797278404236,-48.2685432434082,1.952931523323059,19.458383560180664,0.336326003074646,2.268566131591797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3497015200902603,-0.1389737297018253,-0.19300660042511128,-0.0847614988678392,-0.1877799085515666,0.004894597864685984,-0.006730936565549172,-1.1924196743554576,0.8094302950240017,0.06522971532988539,-1.591960152968052,-0.06818926078743405,2.4074267750649803,0.8342254198693387,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00037262371909597687,0.0005581819890293074,0.0009200618938150234,-0.0011070698642964328,-0.0004956069169730998,-2.559044487200494e-05,0.007065382095310112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2842327048143716e-05,3.129744838137327e-05,-0.00013661875992063144,-8.852720372942713e-05,-6.916913151004678e-05,-3.527637466094191e-05,2.237949744632317e-06,-0.00037262371909597687,-0.0005581819890293074,-0.0009200618938150234,0.0011070698642964328,0.0004956069169730998,2.559044487200494e-05,-0.007065382095310112,0.3393797278404236,48.2685432434082,-1.952931523323059,-19.458383560180664,-0.336326003074646,-2.268566131591797,-0.011768546886742115,0
1732,8.654985681001563,-0.3393797278404236,-48.2685432434082,1.952931523323059,19.458383560180664,0.336326003074646,2.268566131591797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3497015200902603,-0.1389737297018253,-0.19300660042511128,-0.0847614988678392,-0.1877799085515666,0.004894597864685984,-0.006730936565549172,-1.1924196743554576,0.8094302950240017,0.06522971532988539,-1.591960152968052,-0.06818926078743405,2.4074267750649803,0.8342254198693387,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00037262371909597687,0.0005581819890293074,0.0009200618938150234,-0.0011070698642964328,-0.0004956069169730998,-2.559044487200494e-05,0.007065382095310112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2842327048143716e-05,3.129744838137327e-05,-0.00013661875992063144,-8.852720372942713e-05,-6.916913151004678e-05,-3.527637466094191e-05,2.237949744632317e-06,-0.00037262371909597687,-0.0005581819890293074,-0.0009200618938150234,0.0011070698642964328,0.0004956069169730998,2.559044487200494e-05,-0.007065382095310112,0.3393797278404236,48.2685432434082,-1.952931523323059,-19.458383560180664,-0.336326003074646,-2.268566131591797,-0.011768546886742115,0
1733,8.659986746992217,-0.3393797278404236,-48.2685432434082,1.952931523323059,19.343332290649414,0.308860182762146,2.258495330810547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36231150452663213,-0.18547033916870942,-0.2032756864305211,-0.06071788883111199,-0.18789778991137235,0.00806019830712105,-0.007226856198717638,-1.1924223359040595,0.8094302950240017,0.06522971308051796,-1.591951846520403,-0.06818620902962155,2.4074243664917865,0.8342276709070173,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,4.879075636582408e-05,0.0007585866123314358,0.0001291864943021801,0.0019222536692497989,0.0010235187996096788,0.0007139975456729678,0.0035314825996912384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550387565010027e-05,3.129744838137327e-05,-0.000136616510553203,-9.683365137846955e-05,-7.2220889322544e-05,-3.2867801467162394e-05,-1.3087933958821907e-08,-4.879075636582408e-05,-0.0007585866123314358,-0.0001291864943021801,-0.0019222536692497989,-0.0010235187996096788,-0.0007139975456729678,-0.0035314825996912384,0.3393797278404236,48.2685432434082,-1.952931523323059,-19.343332290649414,-0.308860182762146,-2.258495330810547,0.008373054675757885,0
1734,8.665000854001846,-0.3393797278404236,-48.2685432434082,1.952931523323059,19.343332290649414,0.308860182762146,2.258495330810547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36231150452663213,-0.18547033916870942,-0.2032756864305211,-0.06071788883111199,-0.18789778991137235,0.00806019830712105,-0.007226856198717638,-1.1924223359040595,0.8094302950240017,0.06522971308051796,-1.591951846520403,-0.06818620902962155,2.4074243664917865,0.8342276709070173,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,4.879075636582408e-05,0.0007585866123314358,0.0001291864943021801,0.0019222536692497989,0.0010235187996096788,0.0007139975456729678,0.0035314825996912384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550387565010027e-05,3.129744838137327e-05,-0.000136616510553203,-9.683365137846955e-05,-7.2220889322544e-05,-3.2867801467162394e-05,-1.3087933958821907e-08,-4.879075636582408e-05,-0.0007585866123314358,-0.0001291864943021801,-0.0019222536692497989,-0.0010235187996096788,-0.0007139975456729678,-0.0035314825996912384,0.3393797278404236,48.2685432434082,-1.952931523323059,-19.343332290649414,-0.308860182762146,-2.258495330810547,0.008373054675757885,0
1735,8.669992065988481,-0.2997068762779236,-48.2288703918457,1.952931523323059,19.383005142211914,0.336326003074646,2.268566131591797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33327458288244394,-0.18684883631676313,-0.18691752600277908,-0.059834114745613565,-0.187997486438101,0.009943704951242985,-0.007856663471593625,-1.1924254352538912,0.8094274329631029,0.06522971207008597,-1.5919546217835236,-0.06818926078743405,2.4074267796211064,0.8342322354619612,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,5.740920036193263e-05,8.862950842176028e-06,0.00027773812681141307,0.0005238606566125149,-0.00012108689126570145,0.00045574186273203844,0.0019911948841336716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.860322548177031e-05,3.4159509280096145e-05,-0.00013661550012121493,-9.405838825782276e-05,-6.916913151004678e-05,-3.528093078708494e-05,-4.57764287786766e-06,-5.740920036193263e-05,-8.862950842176028e-06,-0.00027773812681141307,-0.0005238606566125149,0.00012108689126570145,-0.00045574186273203844,-0.0019911948841336716,0.2997068762779236,48.2288703918457,-1.952931523323059,-19.383005142211914,-0.336326003074646,-2.268566131591797,0.04957178607583046,0
1736,8.674998729984509,-0.2997068762779236,-48.2288703918457,1.952931523323059,19.383005142211914,0.336326003074646,2.268566131591797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33327458288244394,-0.18684883631676313,-0.18691752600277908,-0.059834114745613565,-0.187997486438101,0.009943704951242985,-0.007856663471593625,-1.1924254352538912,0.8094274329631029,0.06522971207008597,-1.5919546217835236,-0.06818926078743405,2.4074267796211064,0.8342322354619612,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,5.740920036193263e-05,8.862950842176028e-06,0.00027773812681141307,0.0005238606566125149,-0.00012108689126570145,0.00045574186273203844,0.0019911948841336716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.860322548177031e-05,3.4159509280096145e-05,-0.00013661550012121493,-9.405838825782276e-05,-6.916913151004678e-05,-3.528093078708494e-05,-4.57764287786766e-06,-5.740920036193263e-05,-8.862950842176028e-06,-0.00027773812681141307,-0.0005238606566125149,0.00012108689126570145,-0.00045574186273203844,-0.0019911948841336716,0.2997068762779236,48.2288703918457,-1.952931523323059,-19.383005142211914,-0.336326003074646,-2.268566131591797,0.04957178607583046,0
1737,8.679992680990836,-0.2997068762779236,-48.2685432434082,1.992604374885559,19.383005142211914,0.336326003074646,2.279552459716797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3435430706000798,-0.31682939873016247,-0.19282102464252562,-0.0007595421907716172,-0.18599934459931347,0.019620344416334576,-0.007702861552931986,-1.192423027086301,0.8094302950235613,0.0652269310415794,-1.5919548866930064,-0.06818926094969668,2.4074244992997906,0.8342322354618874,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,6.519243908100564e-05,0.0017299341888039606,-0.0008374071247678509,-0.00023000572731073896,-0.0001629801223241366,2.2983634458777003e-05,0.001283390426125059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619505789154154e-05,3.129744882168772e-05,-0.00013383447161463558,-9.37934787750283e-05,-6.916896924741289e-05,-3.3000609471312004e-05,-4.577642804037829e-06,-6.519243908100564e-05,-0.0017299341888039606,0.0008374071247678509,0.00023000572731073896,0.0001629801223241366,-2.2983634458777003e-05,-0.001283390426125059,0.2997068762779236,48.2685432434082,-1.992604374885559,-19.383005142211914,-0.336326003074646,-2.279552459716797,0.04957178607583046,0
1738,8.68499272200279,-0.2997068762779236,-48.2685432434082,1.992604374885559,19.383005142211914,0.336326003074646,2.279552459716797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3435430706000798,-0.31682939873016247,-0.19282102464252562,-0.0007595421907716172,-0.18599934459931347,0.019620344416334576,-0.007702861552931986,-1.192423027086301,0.8094302950235613,0.0652269310415794,-1.5919548866930064,-0.06818926094969668,2.4074244992997906,0.8342322354618874,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,6.519243908100564e-05,0.0017299341888039606,-0.0008374071247678509,-0.00023000572731073896,-0.0001629801223241366,2.2983634458777003e-05,0.001283390426125059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619505789154154e-05,3.129744882168772e-05,-0.00013383447161463558,-9.37934787750283e-05,-6.916896924741289e-05,-3.3000609471312004e-05,-4.577642804037829e-06,-6.519243908100564e-05,-0.0017299341888039606,0.0008374071247678509,0.00023000572731073896,0.0001629801223241366,-2.2983634458777003e-05,-0.001283390426125059,0.2997068762779236,48.2685432434082,-1.992604374885559,-19.383005142211914,-0.336326003074646,-2.279552459716797,0.04957178607583046,0
1739,8.689996192988474,-0.2640013098716736,-48.2288703918457,1.952931523323059,19.418710708618164,0.336326003074646,2.268566131591797,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.313434735306011,-0.2822437165626214,-0.17820103084430258,-0.025412297613567704,-0.1864593457978427,0.016763327229479978,-0.007693596679826937,-1.192425478727098,0.8094275109642429,0.06523042235878095,-1.59195713626907,-0.06818926078743497,2.4074266570523264,0.8342219612105853,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00011458361497760352,0.0019219368694593081,0.00026334623327397763,-0.0007353907763764335,-0.0005627119941283408,4.56905591591818e-05,0.004408679186259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8646698688582504e-05,3.408150814010469e-05,-0.00013732578881618662,-9.154390271137736e-05,-6.916913150913084e-05,-3.5158362007070565e-05,5.696608498029221e-06,0.00011458361497760352,-0.0019219368694593081,-0.00026334623327397763,0.0007353907763764335,0.0005627119941283408,-4.56905591591818e-05,-0.004408679186259903,0.2640013098716736,48.2288703918457,-1.952931523323059,-19.418710708618164,-0.336326003074646,-2.268566131591797,-0.04289647564291954,0
1740,8.69499198597623,-0.2640013098716736,-48.2288703918457,1.952931523323059,19.418710708618164,0.336326003074646,2.268566131591797,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.313434735306011,-0.2822437165626214,-0.17820103084430258,-0.025412297613567704,-0.1864593457978427,0.016763327229479978,-0.007693596679826937,-1.192425478727098,0.8094275109642429,0.06523042235878095,-1.59195713626907,-0.06818926078743497,2.4074266570523264,0.8342219612105853,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00011458361497760352,0.0019219368694593081,0.00026334623327397763,-0.0007353907763764335,-0.0005627119941283408,4.56905591591818e-05,0.004408679186259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8646698688582504e-05,3.408150814010469e-05,-0.00013732578881618662,-9.154390271137736e-05,-6.916913150913084e-05,-3.5158362007070565e-05,5.696608498029221e-06,0.00011458361497760352,-0.0019219368694593081,-0.00026334623327397763,0.0007353907763764335,0.0005627119941283408,-4.56905591591818e-05,-0.004408679186259903,0.2640013098716736,48.2288703918457,-1.952931523323059,-19.418710708618164,-0.336326003074646,-2.268566131591797,-0.04289647564291954,0
1741,8.699996385985287,-0.3393797278404236,-48.19316482543945,1.952931523323059,19.418710708618164,0.318015456199646,2.258495330810547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31541523126064885,-0.177326564122578,-0.18729727669735952,-0.08210215873168203,-0.18752656659477496,0.008044541080576314,-0.009211912048364098,-1.192421700451136,0.80942500531046,0.06522971218234908,-1.5919571275463231,-0.06818723942549958,2.4074278986182183,0.8342264996013439,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0012424725034087532,-0.001272399274229819,0.000830555818467787,-0.0016590411415813775,0.0007133471102335687,0.00020236111038079537,0.0010225141953722101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.486842272648616e-05,3.658716192300737e-05,-0.00013661561238431652,-9.155262545834653e-05,-7.119049344452011e-05,-3.639992789894464e-05,1.158217739494205e-06,-0.0012424725034087532,0.001272399274229819,-0.000830555818467787,0.0016590411415813775,-0.0007133471102335687,-0.00020236111038079537,-0.0010225141953722101,0.3393797278404236,48.19316482543945,-1.952931523323059,-19.418710708618164,-0.318015456199646,-2.258495330810547,-0.001697746105492115,0
1742,8.705035266990308,-0.3393797278404236,-48.19316482543945,1.952931523323059,19.418710708618164,0.318015456199646,2.258495330810547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31541523126064885,-0.177326564122578,-0.18729727669735952,-0.08210215873168203,-0.18752656659477496,0.008044541080576314,-0.009211912048364098,-1.192421700451136,0.80942500531046,0.06522971218234908,-1.5919571275463231,-0.06818723942549958,2.4074278986182183,0.8342264996013439,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0012424725034087532,-0.001272399274229819,0.000830555818467787,-0.0016590411415813775,0.0007133471102335687,0.00020236111038079537,0.0010225141953722101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.486842272648616e-05,3.658716192300737e-05,-0.00013661561238431652,-9.155262545834653e-05,-7.119049344452011e-05,-3.639992789894464e-05,1.158217739494205e-06,-0.0012424725034087532,0.001272399274229819,-0.000830555818467787,0.0016590411415813775,-0.0007133471102335687,-0.00020236111038079537,-0.0010225141953722101,0.3393797278404236,48.19316482543945,-1.952931523323059,-19.418710708618164,-0.318015456199646,-2.258495330810547,-0.001697746105492115,0
1743,8.709993377997307,-0.2997068762779236,-48.2685432434082,1.992604374885559,19.267953872680664,0.327170729637146,2.614635467529297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30757237275435895,-0.11177007345717543,-0.1842746124764979,-0.11357225841036096,-0.1877526425440805,0.0033417655162908907,-0.0069956451720545225,-1.1924254381937431,0.8094302950240017,0.06522692898465503,-1.5919465568404918,-0.06818824353490407,2.407388327492608,0.8342287768028117,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00019725563465236118,0.0011801803274108075,-1.8561176714803344e-05,0.0028828870223029635,-3.2604560869127436e-05,-0.01061031437729919,0.0009882726510228841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.860616533368777e-05,3.129744838137327e-05,-0.00013383241469026863,-0.00010212333128967188,-7.018638404002187e-05,3.171197711537843e-06,-1.1189837283431814e-06,-0.00019725563465236118,-0.0011801803274108075,1.8561176714803344e-05,-0.0028828870223029635,3.2604560869127436e-05,0.01061031437729919,-0.0009882726510228841,0.2997068762779236,48.2685432434082,-1.992604374885559,-19.267953872680664,-0.327170729637146,-2.614635467529297,0.01844385638833046,0
1744,8.71498805799638,-0.2997068762779236,-48.2685432434082,1.992604374885559,19.267953872680664,0.327170729637146,2.614635467529297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30757237275435895,-0.11177007345717543,-0.1842746124764979,-0.11357225841036096,-0.1877526425440805,0.0033417655162908907,-0.0069956451720545225,-1.1924254381937431,0.8094302950240017,0.06522692898465503,-1.5919465568404918,-0.06818824353490407,2.407388327492608,0.8342287768028117,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00019725563465236118,0.0011801803274108075,-1.8561176714803344e-05,0.0028828870223029635,-3.2604560869127436e-05,-0.01061031437729919,0.0009882726510228841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.860616533368777e-05,3.129744838137327e-05,-0.00013383241469026863,-0.00010212333128967188,-7.018638404002187e-05,3.171197711537843e-06,-1.1189837283431814e-06,-0.00019725563465236118,-0.0011801803274108075,1.8561176714803344e-05,-0.0028828870223029635,3.2604560869127436e-05,0.01061031437729919,-0.0009882726510228841,0.2997068762779236,48.2685432434082,-1.992604374885559,-19.267953872680664,-0.327170729637146,-2.614635467529297,0.01844385638833046,0
1745,8.720004012982827,-0.9344725012779236,-48.2685432434082,1.171376347541809,17.811960220336914,0.10744418203830719,2.510265350341797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6146458213558874,0.06442275525829501,-0.42686621859993296,-0.28169757410012364,-0.19530903741716976,0.009339449440543586,-0.00587169167989949,-1.1923783942630641,0.8094302950240017,0.06528771488607024,-1.5918359178256076,-0.06815921618485893,2.407394628888749,0.834226381863774,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.006935893604007324,-0.0018176336378609166,0.00935908197108318,0.012570145386634923,0.0012776485840204491,-7.351832980316913e-05,6.407134594877268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.43776534531493e-06,3.129744838137327e-05,-0.00019461831610548264,-0.00021276234617384482,-9.921373408516843e-05,-3.130198429790454e-06,1.2759553094099374e-06,-0.006935893604007324,0.0018176336378609166,-0.00935908197108318,-0.012570145386634923,-0.0012776485840204491,7.351832980316913e-05,-6.407134594877268e-06,0.9344725012779236,48.2685432434082,-1.171376347541809,-17.811960220336914,-0.10744418203830719,-2.510265350341797,-0.001697746105492115,1
1746,8.724983078980586,-0.9344725012779236,-48.2685432434082,1.171376347541809,17.811960220336914,0.10744418203830719,2.510265350341797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6146458213558874,0.06442275525829501,-0.42686621859993296,-0.28169757410012364,-0.19530903741716976,0.009339449440543586,-0.00587169167989949,-1.1923783942630641,0.8094302950240017,0.06528771488607024,-1.5918359178256076,-0.06815921618485893,2.407394628888749,0.834226381863774,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.006935893604007324,-0.0018176336378609166,0.00935908197108318,0.012570145386634923,0.0012776485840204491,-7.351832980316913e-05,6.407134594877268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.43776534531493e-06,3.129744838137327e-05,-0.00019461831610548264,-0.00021276234617384482,-9.921373408516843e-05,-3.130198429790454e-06,1.2759553094099374e-06,-0.006935893604007324,0.0018176336378609166,-0.00935908197108318,-0.012570145386634923,-0.0012776485840204491,7.351832980316913e-05,-6.407134594877268e-06,0.9344725012779236,48.2685432434082,-1.171376347541809,-17.811960220336914,-0.10744418203830719,-2.510265350341797,-0.001697746105492115,1
1747,8.729985640995437,-3.5925536155700684,-47.35210037231445,-1.034434199333191,15.37604808807373,0.547812819480896,2.404979705810547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9206156078562822,0.7110538597025278,-1.5242961192435838,-1.1428468699474594,-0.23703171422854458,-0.017597228563424393,-0.00590822567021348,-1.1921622150262463,0.8093659832435741,0.06551720063158269,-1.5915677470234397,-0.06821594728778116,2.407406853505473,0.8342268920598118,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.019913194118571835,-0.009120566439889842,0.019470738009114634,0.019791361447853893,-0.006052998854233463,-0.0019800787028046397,0.009392891668506771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022461700216314107,9.560922880891276e-05,-0.0004241040616179276,-0.0004809331483417445,-4.248263116293782e-05,-1.5354815153578727e-05,7.657592715482053e-07,-0.019913194118571835,0.009120566439889842,-0.019470738009114634,-0.019791361447853893,0.006052998854233463,0.0019800787028046397,-0.009392891668506771,3.5925536155700684,47.35210037231445,1.034434199333191,-15.37604808807373,-0.547812819480896,-2.404979705810547,-0.001697746105492115,1
1748,8.735001530003501,-3.5925536155700684,-47.35210037231445,-1.034434199333191,15.37604808807373,0.547812819480896,2.404979705810547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9206156078562822,0.7110538597025278,-1.5242961192435838,-1.1428468699474594,-0.23703171422854458,-0.017597228563424393,-0.00590822567021348,-1.1921622150262463,0.8093659832435741,0.06551720063158269,-1.5915677470234397,-0.06821594728778116,2.407406853505473,0.8342268920598118,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.019913194118571835,-0.009120566439889842,0.019470738009114634,0.019791361447853893,-0.006052998854233463,-0.0019800787028046397,0.009392891668506771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022461700216314107,9.560922880891276e-05,-0.0004241040616179276,-0.0004809331483417445,-4.248263116293782e-05,-1.5354815153578727e-05,7.657592715482053e-07,-0.019913194118571835,0.009120566439889842,-0.019470738009114634,-0.019791361447853893,0.006052998854233463,0.0019800787028046397,-0.009392891668506771,3.5925536155700684,47.35210037231445,1.034434199333191,-15.37604808807373,-0.547812819480896,-2.404979705810547,-0.001697746105492115,1
1749,8.739988565997919,-5.088220119476318,-44.2219123840332,-1.815989375114441,14.03113842010498,0.602744460105896,2.530406951904297,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7211707324984236,1.691341831737631,-2.253429982997078,-2.3309914056225183,-0.20546288537698146,-0.05213679796655614,-0.0063509745741140485,-1.1919153880310336,0.8091347612438998,0.06569356801764538,-1.5913383323029602,-0.06822365284935339,2.4073895819471653,0.8342243008935687,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.023898859063903398,-0.02423302036280419,0.012564896938240817,0.01938760867916551,-0.0006276884140355287,-0.0015829420586316856,-0.00024253065349177385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004714439973758644,0.00032683122848320423,-0.00060047144768062,-0.0007103478688212927,-3.477706959070792e-05,1.916743153973499e-06,3.3569255146748134e-06,-0.023898859063903398,0.02423302036280419,-0.012564896938240817,-0.01938760867916551,0.0006276884140355287,0.0015829420586316856,0.00024253065349177385,5.088220119476318,44.2219123840332,1.815989375114441,-14.03113842010498,-0.602744460105896,-2.530406951904297,-0.02183934673666954,1
