timestamp,attribute_name,values
2024-07-11T11:08:12.837608,elbow,0.20214384215338185,-1.0
2024-07-11T11:08:12.837608,O_T_EE,-0.057713060094687,-0.9978926919725216,0.02932788610774584,0.0,-0.9976298402597504,0.05655308901841886,-0.03895121111066644,0.0,0.037211262789158185,-0.031506974527310626,-0.9988106089133071,0.0,0.048723759339596176,-0.406411132106638,0.1498648307457635,1.0
2024-07-11T11:08:13.655978,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:13.655978,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:13.655978,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:13.696929,elbow,0.20214407836438153,-1.0
2024-07-11T11:08:13.696929,O_T_EE,-0.057696945826393176,-0.9978937352567901,0.029324093826843214,0.0,-0.9976307868669048,0.05653715538209984,-0.038950097019507385,0.0,0.037210873378904386,-0.03150252695756356,-0.9988107637073536,0.0,0.04872570995002418,-0.40640931786207213,0.14986292112785227,1.0
2024-07-11T11:08:13.696929,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:13.696929,q,-1.6501401949627512,-0.07970263592897589,0.20214407836438153,-2.719186048571362,0.10917150571439492,2.674556884056544,0.8683646548890485
2024-07-11T11:08:13.696929,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:08:13.696929,dq,0.0005348248170617285,0.0015481406298711443,0.0005123377673046292,-0.00011602883861030088,-0.0003158483745809421,0.0002614145685375739,-0.0011819912181478714
2024-07-11T11:08:13.696929,tau_J,-0.3393797278404236,-20.545156478881836,-0.7329205274581909,16.538461685180664,0.474570631980896,2.510265350341797,-0.01844385638833046
2024-07-11T11:08:13.696929,dtau_J,-22.069358825683594,-145.99830627441406,18.638832092285156,-47.20222091674805,20.755695343017578,-5.830798149108887,19.429853439331055
2024-07-11T11:08:13.696929,O_F_ext_hat_K,-0.8844307021666776,-0.10472038813287633,-1.0405712053528753,0.15361902885706175,-0.5699703217795878,-0.29966940467044517
2024-07-11T11:08:13.696929,m_ee,0.7300000190734863
2024-07-11T11:08:13.696929,tau_ext_hat_filtered,-0.3136819086239989,0.14005359307920268,-0.3052542546295528,-0.02948943637012735,0.15133316585241302,0.2164223892303745,-0.061858097498372226
2024-07-11T11:08:13.696929,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:13.696929,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:13.696929,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:13.737925,elbow,0.20214662621314058,-1.0
2024-07-11T11:08:13.737925,O_T_EE,-0.057699268254769454,-0.9978934722218145,0.029328474920517572,0.0,-0.9976306764248368,0.056539324094527,-0.038949777769132415,0.0,0.037210233243874936,-0.03150696655616936,-0.9988106475205222,0.0,0.048725485938776625,-0.40641006320958334,0.1498647807329947,1.0
2024-07-11T11:08:13.737925,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:13.737925,q,-1.65014297902251,-0.07970756835624769,0.20214662621314058,-2.71918627815921,0.10917149253023996,2.674556646646431,0.86836677363556
2024-07-11T11:08:13.737925,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:08:13.737925,dq,-0.0002666505795300968,0.00035055865965519765,0.0012001199276957214,6.721214251448712e-05,-0.0003859411082657877,0.00013524313617156622,-0.0003555615062439855
2024-07-11T11:08:13.737925,tau_J,-0.2997068762779236,-20.505483627319336,-0.7725933790206909,16.538461685180664,0.474570631980896,2.510265350341797,-0.03858545795083046
2024-07-11T11:08:13.737925,dtau_J,85.56548309326172,-58.75416564941406,-128.4609832763672,-19.800411224365234,18.346296310424805,-29.004423141479492,-6.550621032714844
2024-07-11T11:08:13.737925,O_F_ext_hat_K,-0.8883339415168192,-0.05614607016488435,-1.0654700243241175,0.14462002735891163,-0.5731515456461533,-0.2956401755126758
2024-07-11T11:08:13.737925,m_ee,0.7300000190734863
2024-07-11T11:08:13.737925,tau_ext_hat_filtered,-0.3110820251467967,0.14733851739988815,-0.2998641493109916,-0.05053464690748384,0.14998171018359646,0.21577424568559997,-0.0656081598790432
2024-07-11T11:08:13.737925,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:13.737925,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:13.737925,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:13.778924,elbow,0.20214134535749478,-1.0
2024-07-11T11:08:13.778924,O_T_EE,-0.057703238843181466,-0.9978935574592726,0.029317760990443226,0.0,-0.9976304391710435,0.05654370142789626,-0.038949500246240956,0.0,0.03721043705422483,-0.031496409491422524,-0.9988109728889557,0.0,0.04872314695206109,-0.40640674725220594,0.14986191251733635,1.0
2024-07-11T11:08:13.778924,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:13.778924,q,-1.6501429760791204,-0.07970541132757063,0.20214134535749478,-2.7191910090530125,0.1091725098015992,2.6745527035848053,0.8683646547255902
2024-07-11T11:08:13.778924,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:08:13.778924,dq,-0.00016135736321928982,0.0005891200683225167,-0.0010630491297020058,0.004120898171295259,0.0002950257521822717,-0.00030953449184566384,-0.00176187330189294
2024-07-11T11:08:13.778924,tau_J,-0.2997068762779236,-20.505483627319336,-0.6972149610519409,16.574167251586914,0.465415358543396,2.520336151123047,-0.01844385638833046
2024-07-11T11:08:13.778924,dtau_J,-15.460987091064453,-47.40934753417969,86.89351654052734,107.84876251220703,-6.296754360198975,-8.712454795837402,29.668426513671875
2024-07-11T11:08:13.778924,O_F_ext_hat_K,-0.8910223909349517,-0.06727573277745752,-1.11546031590521,0.16798679116986828,-0.5684450569607867,-0.2996349971929444
2024-07-11T11:08:13.778924,m_ee,0.7300000190734863
2024-07-11T11:08:13.778924,tau_ext_hat_filtered,-0.31281925932434224,0.1665322717369052,-0.30561372478786,-0.06447044048229111,0.15034509151092545,0.21199428738626006,-0.06299141314221993
2024-07-11T11:08:13.778924,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:13.778924,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:13.778924,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:13.787629,elbow,0.20214662621319066,-1.0
2024-07-11T11:08:13.787629,O_T_EE,-0.057699740655169994,-0.9978935969783712,0.029323300276446484,0.0,-0.9976306253886642,0.05653997779947604,-0.0389501360493827,0.0,0.03721086904301558,-0.03150184164985325,-0.9988107854832823,0.0,0.0487266592355031,-0.4064089371748622,0.14986366867921144,1.0
2024-07-11T11:08:13.787629,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:13.787629,q,-1.650140192019312,-0.07970549010417231,0.20214662621319066,-2.71918627817172,0.10917250978284423,2.67455370429596,0.8683692325258411
2024-07-11T11:08:13.787629,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:08:13.787629,dq,0.0069654079873834925,0.0009790039874207775,0.0017871445344508608,0.0002425181879305311,0.00011777684976348808,-0.0008695005509929485,-0.000735888932279923
2024-07-11T11:08:13.787629,tau_J,-0.3393797278404236,-20.505483627319336,-0.7725933790206909,16.538461685180664,0.465415358543396,2.530406951904297,-0.05964258685708046
2024-07-11T11:08:13.787629,dtau_J,58.872344970703125,-53.638343811035156,-95.63189697265625,24.82884979248047,-6.755659580230713,14.903091430664062,23.710693359375
2024-07-11T11:08:13.787629,O_F_ext_hat_K,-0.9750213352730198,-0.07285033131953725,-1.1444755434806404,0.181757063325559,-0.5936100123553051,-0.33198171872404886
2024-07-11T11:08:13.787629,m_ee,0.7300000190734863
2024-07-11T11:08:13.787629,tau_ext_hat_filtered,-0.3446246618325436,0.17819683044920223,-0.33812856744744474,-0.07691760321073528,0.15379926624085785,0.20939153682816936,-0.06449711367008218
2024-07-11T11:08:13.787629,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:13.787629,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:13.787629,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:13.797587,elbow,0.2021438683990485,-1.0
2024-07-11T11:08:13.797587,O_T_EE,-0.057703694610692,-0.9978934184534319,0.029321595059065106,0.0,-0.9976304220051505,0.05654401475509568,-0.03894948505961439,0.0,0.03721019050095053,-0.03150025092120591,-0.9988108609315298,0.0,0.04872519428239468,-0.4064071028515219,0.14986290560254875,1.0
2024-07-11T11:08:13.797587,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:13.797587,q,-1.650140192019312,-0.07970791716221269,0.2021438683990485,-2.7191915678727,0.10917250978284412,2.6745548184944585,0.868370338257816
2024-07-11T11:08:13.797587,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:08:13.797587,dq,5.611481594389834e-05,-0.0005239798994474282,0.0004099895932603052,-0.0013984621064446854,0.00020348908760734377,2.9213785464036555e-05,-0.0005934989528497515
2024-07-11T11:08:13.797587,tau_J,-0.3393797278404236,-20.469778060913086,-0.7329205274581909,16.613840103149414,0.465415358543396,2.520336151123047,-0.06971338391304016
2024-07-11T11:08:13.797587,dtau_J,-91.36325073242188,-6.519829750061035,-51.626060485839844,163.1749725341797,-16.722763061523438,-1.7667481899261475,33.46883010864258
2024-07-11T11:08:13.797587,O_F_ext_hat_K,-0.8801871333235991,-0.10218433078297479,-1.0665969374524964,0.16314002826672272,-0.5746386883494092,-0.29440264668978167
2024-07-11T11:08:13.797587,m_ee,0.7300000190734863
2024-07-11T11:08:13.797587,tau_ext_hat_filtered,-0.3083233276369691,0.1508753545277792,-0.3005124962138981,-0.03810019232168963,0.15148453166208767,0.21416056604081782,-0.06507792016813278
2024-07-11T11:08:13.797587,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:13.797587,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:13.797587,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:13.837835,elbow,0.20214407836838158,-1.0
2024-07-11T11:08:13.837835,O_T_EE,-0.05770521774852656,-0.9978932745050563,0.029323496438520454,0.0,-0.9976302982510251,0.056545431575122235,-0.03895059795127919,0.0,0.03721114640200206,-0.03150226775021105,-0.9988107617111674,0.0,0.048725507538908336,-0.4064083781397227,0.14986326731357438,1.0
2024-07-11T11:08:13.837835,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:13.837835,q,-1.6501401920233496,-0.07970613024093584,0.20214407836838158,-2.719188783812941,0.10917352703545105,2.6745558785685866,0.8683711589414906
2024-07-11T11:08:13.837835,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:08:13.837835,dq,0.0007538203878315607,0.0008445788300172035,0.00011125468740643241,-0.00030279172570218585,0.0030395311684417044,3.801391272936773e-05,0.0008070844302118615
2024-07-11T11:08:13.837835,tau_J,-0.3393797278404236,-20.505483627319336,-0.7329205274581909,16.574167251586914,0.456260085105896,2.520336151123047,-0.08985498547554016
2024-07-11T11:08:13.837835,dtau_J,-82.10765838623047,-118.56681060791016,-41.80340576171875,4.422491073608398,5.916672706604004,6.804658889770508,-0.12461346387863159
2024-07-11T11:08:13.837835,O_F_ext_hat_K,-0.8537492764993043,-0.09579458536267936,-1.0667887848185034,0.15849280696438342,-0.5625651404575112,-0.2848232256954705
2024-07-11T11:08:13.837835,m_ee,0.7300000190734863
2024-07-11T11:08:13.837835,tau_ext_hat_filtered,-0.2995484577257969,0.1480916149202436,-0.2898877192914822,-0.036858691415032986,0.1493153839739129,0.21646756472353024,-0.06410387546174878
2024-07-11T11:08:13.837835,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:13.837835,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:13.837835,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:13.879851,elbow,0.2021437640565161,-1.0
2024-07-11T11:08:13.879851,O_T_EE,-0.0577043077116266,-0.9978931281864925,0.029330265783090573,0.0,-0.9976303731802263,0.056544277332736675,-0.038950354432388964,0.0,0.03721054876419873,-0.03150897388169039,-0.9988105724438395,0.0,0.048724337643982714,-0.40641052269298505,0.14986594162258723,1.0
2024-07-11T11:08:13.879851,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:13.879851,q,-1.6501429760790707,-0.07971070382025852,0.2021437640565161,-2.7191862781591585,0.10917250978284412,2.674555419027365,0.8683681135479691
2024-07-11T11:08:13.879851,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:08:13.879851,dq,-0.00016711024881347098,-0.001331939326284035,-0.0016782515440386244,1.2888096066227623e-05,-0.0001888934936998369,0.0003903968223733216,-0.0011107093581180707
2024-07-11T11:08:13.879851,tau_J,-0.2997068762779236,-20.430105209350586,-0.7329205274581909,16.538461685180664,0.465415358543396,2.510265350341797,-0.04957178607583046
2024-07-11T11:08:13.879851,dtau_J,-3.220799684524536,138.99594116210938,-62.15085220336914,-49.426795959472656,-12.718426704406738,-28.939910888671875,21.84566307067871
2024-07-11T11:08:13.879851,O_F_ext_hat_K,-0.8009918109629066,-0.09708879360128744,-1.0601585504257882,0.15802865783524397,-0.5609111605266757,-0.25943260568002513
2024-07-11T11:08:13.879851,m_ee,0.7300000190734863
2024-07-11T11:08:13.879851,tau_ext_hat_filtered,-0.2773679802670835,0.14840789132833654,-0.2625147888557122,-0.03156493495466315,0.15016128014306365,0.2154187558777356,-0.06826659297097315
2024-07-11T11:08:13.879851,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:13.879851,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:13.879851,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:13.921820,elbow,0.20214913186290456,-1.0
2024-07-11T11:08:13.921820,O_T_EE,-0.05770018013234663,-0.9978933856989876,0.029329624820560767,0.0,-0.9976305636432754,0.05654013909997399,-0.038951483367962156,0.0,0.03721184299223835,-0.03150824437927713,-0.9988105472396939,0.0,0.048727823314496495,-0.40641092943611284,0.14986574672386857,1.0
2024-07-11T11:08:13.921820,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:13.921820,q,-1.6501401949627512,-0.07970795195306993,0.20214913186290456,-2.719183493049768,0.10917454428806074,2.6745550306677224,0.8683703515032926
2024-07-11T11:08:13.921820,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:08:13.921820,dq,0.000826731249386762,-0.0003403859927631057,0.002293878475361541,0.0004677384156600137,0.000853307825058637,0.0007890350985673314,-0.0001890680760178272
2024-07-11T11:08:13.921820,tau_J,-0.3393797278404236,-20.469778060913086,-0.8082989454269409,16.498788833618164,0.447104811668396,2.499279022216797,-0.06971338391304016
2024-07-11T11:08:13.921820,dtau_J,47.08871078491211,53.42697525024414,-208.43324279785156,-66.86051940917969,-40.010948181152344,-46.548744201660156,7.555513381958008
2024-07-11T11:08:13.921820,O_F_ext_hat_K,-0.8771506135270064,-0.08721927868725013,-1.0638025036519938,0.15646096061701142,-0.5825552831851688,-0.2852056032820344
2024-07-11T11:08:13.921820,m_ee,0.7300000190734863
2024-07-11T11:08:13.921820,tau_ext_hat_filtered,-0.3036008716333272,0.1498196071189206,-0.2874374601635594,-0.03998943939356645,0.14980284981656633,0.21454129851021914,-0.07274966067422675
2024-07-11T11:08:13.921820,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:13.921820,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:13.921820,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:13.963908,elbow,0.20214384247740427,-1.0
2024-07-11T11:08:13.963908,O_T_EE,-0.05770532416999767,-0.99789297423579,0.029333503617755545,0.0,-0.9976302599681142,0.056545120044319115,-0.03895203070873871,0.0,0.03721200773954188,-0.03151233710922402,-0.998810411985131,0.0,0.04872497943355906,-0.40641365713391636,0.14986644498334664,1.0
2024-07-11T11:08:13.963908,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:13.963908,q,-1.65014297902251,-0.07970475798950065,0.20214384247740427,-2.7191784827960204,0.10917250978284412,2.6745569845130137,0.868369232525842
2024-07-11T11:08:13.963908,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:08:13.963908,dq,-0.00047572618247216557,0.0014744669479881285,0.005038719696131185,0.0036671136312903573,1.4890632962376951e-05,0.00041821136455790647,0.0006989892635891269
2024-07-11T11:08:13.963908,tau_J,-0.2997068762779236,-20.545156478881836,-0.7329205274581909,16.427377700805664,0.465415358543396,2.510265350341797,-0.05964258685708046
2024-07-11T11:08:13.963908,dtau_J,76.9326171875,-116.45497131347656,-75.4771957397461,-233.2422637939453,-9.118910789489746,-13.692855834960938,-33.0631103515625
2024-07-11T11:08:13.963908,O_F_ext_hat_K,-0.8266804275581217,-0.02866330875824231,-1.0848911667061416,0.14573967892286122,-0.5569020788780821,-0.2698588729465098
2024-07-11T11:08:13.963908,m_ee,0.7300000190734863
2024-07-11T11:08:13.963908,tau_ext_hat_filtered,-0.28394706995220165,0.1579370837547818,-0.2758259410982348,-0.0650924240382314,0.14825162151634041,0.21088529653205076,-0.06510989297715224
2024-07-11T11:08:13.963908,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:13.963908,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:13.963908,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.004881,elbow,0.20214662588760596,-1.0
2024-07-11T11:08:14.004881,O_T_EE,-0.05769973147608538,-0.9978935302168983,0.029325590191027297,0.0,-0.9976306242682771,0.05653987785302075,-0.03895030982753828,0.0,0.03721091331486588,-0.031504135819508845,-0.9988107114746715,0.0,0.04872775772307097,-0.4064095809234949,0.14986320103668038,1.0
2024-07-11T11:08:14.004881,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.004881,q,-1.650137686365529,-0.07970265343043802,0.20214662588760596,-2.7191855865482926,0.10917149253023996,2.6745582226646993,0.8683724702315628
2024-07-11T11:08:14.004881,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:08:14.004881,dq,0.0011661393377099748,0.0016711092807934408,0.0004219017120155314,0.0008326142932062455,-0.00021431487169105217,0.0006261373923769506,0.00044084084683106075
2024-07-11T11:08:14.004881,tau_J,-0.3750852942466736,-20.545156478881836,-0.7725933790206909,16.538461685180664,0.474570631980896,2.499279022216797,-0.08985498547554016
2024-07-11T11:08:14.004881,dtau_J,-182.65147399902344,-102.2662353515625,-93.85559844970703,-57.10237121582031,8.193963050842285,-35.9720344543457,-16.29720687866211
2024-07-11T11:08:14.004881,O_F_ext_hat_K,-0.8505464169029081,0.017502946469214,-1.1175971490937238,0.14083656553834256,-0.5638192563526856,-0.2769381683796193
2024-07-11T11:08:14.004881,m_ee,0.7300000190734863
2024-07-11T11:08:14.004881,tau_ext_hat_filtered,-0.29318996864991986,0.1682654241772335,-0.28050198032048923,-0.0894796433457947,0.14979435480753944,0.20952291590269367,-0.06602560461637061
2024-07-11T11:08:14.004881,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.004881,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.004881,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.045889,elbow,0.20214384215338185,-1.0
2024-07-11T11:08:14.045889,O_T_EE,-0.05770041007777917,-0.9978933639497468,0.02932991242950684,0.0,-0.9976306022986281,0.056540401521753596,-0.038950112377807884,0.0,0.03721045005802025,-0.03150846229472742,-0.9988105922597644,0.0,0.048724700709761606,-0.40641065513995034,0.14986522427925994,1.0
2024-07-11T11:08:14.045889,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.045889,q,-1.6501423377865239,-0.07970794314536447,0.20214384215338185,-2.7191855875411477,0.10917149253023996,2.6745569883951084,0.8683657738669878
2024-07-11T11:08:14.045889,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:08:14.045889,dq,0.0005656741289086984,-0.0005123602847414685,-0.00025064024285101734,0.005259001604528191,-0.0003077948422335899,6.87683397656993e-05,-0.0014020661479798957
2024-07-11T11:08:14.045889,tau_J,-0.3393797278404236,-20.469778060913086,-0.7329205274581909,16.538461685180664,0.474570631980896,2.510265350341797,-0.02851465716958046
2024-07-11T11:08:14.045889,dtau_J,-85.40409088134766,3.8744277954101562,41.75981521606445,-82.2877197265625,27.154664993286133,-19.57124900817871,8.766883850097656
2024-07-11T11:08:14.045889,O_F_ext_hat_K,-0.9473082231976184,-0.07967482326879856,-1.0498139517516396,0.14904317758558588,-0.6014811667789696,-0.31571072315533155
2024-07-11T11:08:14.045889,m_ee,0.7300000190734863
2024-07-11T11:08:14.045889,tau_ext_hat_filtered,-0.33768089319657696,0.14452493984856807,-0.3138410016901102,-0.04203534610584164,0.1550716710593201,0.2150178685313296,-0.07063530151452718
2024-07-11T11:08:14.045889,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.045889,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.045889,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.086868,elbow,0.20214384251340473,-1.0
2024-07-11T11:08:14.086868,O_T_EE,-0.05770772692782188,-0.9978930895081555,0.029324854064439555,0.0,-0.9976301323431045,0.05654786701721618,-0.038951311635054865,0.0,0.037211703200562586,-0.03150375624149651,-0.9988106940194371,0.0,0.04872441050905593,-0.4064096433890877,0.1498629782910416,1.0
2024-07-11T11:08:14.086868,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.086868,q,-1.6501432144976516,-0.07970265455045182,0.20214384251340473,-2.719186275324735,0.10917352703544829,2.6745582219469246,0.8683703510126446
2024-07-11T11:08:14.086868,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:08:14.086868,dq,-0.00033792414361621145,0.001024796071961231,-0.00017655301543579262,-2.2863089544823807e-05,0.0001897470152173214,0.0005094636171248651,0.00039999948424117185
2024-07-11T11:08:14.086868,tau_J,-0.2997068762779236,-20.545156478881836,-0.7329205274581909,16.538461685180664,0.456260085105896,2.499279022216797,-0.06971338391304016
2024-07-11T11:08:14.086868,dtau_J,78.17304992675781,-172.80926513671875,-52.181251525878906,24.27640724182129,-15.968278884887695,-32.170989990234375,-30.882776260375977
2024-07-11T11:08:14.086868,O_F_ext_hat_K,-0.872866422984344,-0.12197482929539445,-0.9981859890328177,0.14493288055672185,-0.5686948515661443,-0.2962644447728782
2024-07-11T11:08:14.086868,m_ee,0.7300000190734863
2024-07-11T11:08:14.086868,tau_ext_hat_filtered,-0.31372853844008664,0.12581802118004815,-0.29858877379213994,-0.011277784613683027,0.1520640806680131,0.218032603093212,-0.06168296746638352
2024-07-11T11:08:14.086868,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.086868,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.086868,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.127829,elbow,0.2021466262131388,-1.0
2024-07-11T11:08:14.127829,O_T_EE,-0.05769885360774056,-0.99789371298229,0.029321097932712176,0.0,-0.9976307127421722,0.056539208349697584,-0.0389490155709115,0.0,0.03720990250593139,-0.03149954784049295,-0.9988108938339346,0.0,0.048724192043968245,-0.4064073238570945,0.14986222124996992,1.0
2024-07-11T11:08:14.127829,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.127829,q,-1.6501454905631714,-0.07970541119523546,0.2021466262131388,-2.7191908791041826,0.10917184850242129,2.6745558437378696,0.8683634961747224
2024-07-11T11:08:14.127829,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:08:14.127829,dq,-0.0012848304538314141,0.0003496741598449532,0.0009144222665344621,-0.001669650025221124,-0.00029700742830101245,2.984389601821186e-05,-0.0025500225795076154
2024-07-11T11:08:14.127829,tau_J,-0.2640013098716736,-20.505483627319336,-0.7725933790206909,16.613840103149414,0.474570631980896,2.520336151123047,-0.008373054675757885
2024-07-11T11:08:14.127829,dtau_J,207.19915771484375,-52.14361572265625,-214.8109588623047,270.0150146484375,10.522502899169922,18.48764991760254,74.44158935546875
2024-07-11T11:08:14.127829,O_F_ext_hat_K,-0.8742585131703129,-0.10950277874809938,-1.0296478149059478,0.15049596950518046,-0.5610384327767142,-0.29942378259566654
2024-07-11T11:08:14.127829,m_ee,0.7300000190734863
2024-07-11T11:08:14.127829,tau_ext_hat_filtered,-0.3154995901558756,0.1348834852156896,-0.3024717984794405,-0.02418812164534762,0.15131744230866598,0.21777403110889573,-0.05870236490042606
2024-07-11T11:08:14.127829,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.127829,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.127829,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.168862,elbow,0.20214133649959895,-1.0
2024-07-11T11:08:14.168862,O_T_EE,-0.05770497538865196,-0.9978931847094933,0.029327028948547475,0.0,-0.9976303509069443,0.056545084350223936,-0.038949753353795365,0.0,0.03721011050216459,-0.031505735322706965,-0.9988106909310654,0.0,0.04872224213791528,-0.40640944724799427,0.14986418767243684,1.0
2024-07-11T11:08:14.168862,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:14.168862,q,-1.6501454905631714,-0.07970791683698955,0.20214133649959895,-2.7191885542246794,0.10917149253023996,2.674557000505393,0.8683646548891149
