index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
112,0.5550060319947079,-0.07357162237167358,-46.36027908325195,0.12401306629180908,18.708566665649414,0.474570631980896,2.404979705810547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12120817756728686,0.0042279619001714,-0.2286071875799664,-0.18217972639051427,-0.021812171587504474,0.1341658217437848,-0.009474679683116948,-1.5123242962695003,0.7469049218077408,-0.01255858460305577,-1.7139505051682729,0.001586672358160983,2.4801798339419894,0.8297717707355734,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0006978476223845823,-0.0010386552217874609,0.00011159549841613511,0.00013529666162872097,-0.0001609991813762463,-0.009135050266499967,-5.406408798339425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.411075592049897e-05,5.313460948319637e-05,-0.00013878525011361102,-8.085133358148866e-05,-5.883401457916059e-05,7.458780560432032e-05,-3.3612943446392762e-06,0.0006978476223845823,0.0010386552217874609,-0.00011159549841613511,-0.00013529666162872097,0.0001609991813762463,0.009135050266499967,5.406408798339425e-05,0.07357162237167358,46.36027908325195,-0.12401306629180908,-18.708566665649414,-0.474570631980896,-2.404979705810547,0.02851465716958046,0
113,0.5600150459213182,-0.07357162237167358,-46.36027908325195,0.12401306629180908,18.708566665649414,0.474570631980896,2.404979705810547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12120817756728686,0.0042279619001714,-0.2286071875799664,-0.18217972639051427,-0.021812171587504474,0.1341658217437848,-0.009474679683116948,-1.5123242962695003,0.7469049218077408,-0.01255858460305577,-1.7139505051682729,0.001586672358160983,2.4801798339419894,0.8297717707355734,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0006978476223845823,-0.0010386552217874609,0.00011159549841613511,0.00013529666162872097,-0.0001609991813762463,-0.009135050266499967,-5.406408798339425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.411075592049897e-05,5.313460948319637e-05,-0.00013878525011361102,-8.085133358148866e-05,-5.883401457916059e-05,7.458780560432032e-05,-3.3612943446392762e-06,0.0006978476223845823,0.0010386552217874609,-0.00011159549841613511,-0.00013529666162872097,0.0001609991813762463,0.009135050266499967,5.406408798339425e-05,0.07357162237167358,46.36027908325195,-0.12401306629180908,-18.708566665649414,-0.474570631980896,-2.404979705810547,0.02851465716958046,0
114,0.5649982369504869,-0.07357162237167358,-46.36027908325195,0.12401306629180908,18.708566665649414,0.474570631980896,2.404979705810547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12120817756728686,0.0042279619001714,-0.2286071875799664,-0.18217972639051427,-0.021812171587504474,0.1341658217437848,-0.009474679683116948,-1.5123242962695003,0.7469049218077408,-0.01255858460305577,-1.7139505051682729,0.001586672358160983,2.4801798339419894,0.8297717707355734,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0006978476223845823,-0.0010386552217874609,0.00011159549841613511,0.00013529666162872097,-0.0001609991813762463,-0.009135050266499967,-5.406408798339425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.411075592049897e-05,5.313460948319637e-05,-0.00013878525011361102,-8.085133358148866e-05,-5.883401457916059e-05,7.458780560432032e-05,-3.3612943446392762e-06,0.0006978476223845823,0.0010386552217874609,-0.00011159549841613511,-0.00013529666162872097,0.0001609991813762463,0.009135050266499967,5.406408798339425e-05,0.07357162237167358,46.36027908325195,-0.12401306629180908,-18.708566665649414,-0.474570631980896,-2.404979705810547,0.02851465716958046,0
115,0.5700026059057564,-0.07357162237167358,-46.36027908325195,0.12401306629180908,18.708566665649414,0.474570631980896,2.404979705810547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12120817756728686,0.0042279619001714,-0.2286071875799664,-0.18217972639051427,-0.021812171587504474,0.1341658217437848,-0.009474679683116948,-1.5123242962695003,0.7469049218077408,-0.01255858460305577,-1.7139505051682729,0.001586672358160983,2.4801798339419894,0.8297717707355734,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0006978476223845823,-0.0010386552217874609,0.00011159549841613511,0.00013529666162872097,-0.0001609991813762463,-0.009135050266499967,-5.406408798339425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.411075592049897e-05,5.313460948319637e-05,-0.00013878525011361102,-8.085133358148866e-05,-5.883401457916059e-05,7.458780560432032e-05,-3.3612943446392762e-06,0.0006978476223845823,0.0010386552217874609,-0.00011159549841613511,-0.00013529666162872097,0.0001609991813762463,0.009135050266499967,5.406408798339425e-05,0.07357162237167358,46.36027908325195,-0.12401306629180908,-18.708566665649414,-0.474570631980896,-2.404979705810547,0.02851465716958046,0
116,0.5750434779329225,-0.11324447393417358,-46.3959846496582,0.19939148426055908,18.672861099243164,0.474570631980896,2.404979705810547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1255110751078025,-0.03147303301718879,-0.23437992963002394,-0.16058553171221815,-0.02038773111619655,0.1374257919714054,-0.010360277190477836,-1.5123215122097415,0.7469074274615237,-0.012563872909489918,-1.7139486439943916,0.0015867104045827907,2.480179716204419,0.8297706273569355,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0003469415544958684,-0.0013568737805423274,-0.0015556611921216973,0.0008706015680991932,-0.0006099836695214063,0.00024729171705150185,-0.00032584877962084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.689481567923039e-05,5.062895570029369e-05,-0.000133496943679463,-8.27125074627233e-05,-5.887206100096834e-05,7.470554317468014e-05,-2.2179157067592215e-06,-0.0003469415544958684,0.0013568737805423274,0.0015556611921216973,-0.0008706015680991932,0.0006099836695214063,-0.00024729171705150185,0.00032584877962084656,0.11324447393417358,46.3959846496582,-0.19939148426055908,-18.672861099243164,-0.474570631980896,-2.404979705810547,0.008373054675757885,0
117,0.5799923989688978,-0.11324447393417358,-46.3959846496582,0.19939148426055908,18.672861099243164,0.474570631980896,2.404979705810547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1255110751078025,-0.03147303301718879,-0.23437992963002394,-0.16058553171221815,-0.02038773111619655,0.1374257919714054,-0.010360277190477836,-1.5123215122097415,0.7469074274615237,-0.012563872909489918,-1.7139486439943916,0.0015867104045827907,2.480179716204419,0.8297706273569355,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0003469415544958684,-0.0013568737805423274,-0.0015556611921216973,0.0008706015680991932,-0.0006099836695214063,0.00024729171705150185,-0.00032584877962084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.689481567923039e-05,5.062895570029369e-05,-0.000133496943679463,-8.27125074627233e-05,-5.887206100096834e-05,7.470554317468014e-05,-2.2179157067592215e-06,-0.0003469415544958684,0.0013568737805423274,0.0015556611921216973,-0.0008706015680991932,0.0006099836695214063,-0.00024729171705150185,0.00032584877962084656,0.11324447393417358,46.3959846496582,-0.19939148426055908,-18.672861099243164,-0.474570631980896,-2.404979705810547,0.008373054675757885,0
118,0.58499151293654,-0.07357162237167358,-46.4356575012207,0.2747699022293091,18.744272232055664,0.474570631980896,2.436107635498047,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1479729024017195,-0.019823988338163175,-0.25384210793952994,-0.16969287595650892,-0.020010279735090154,0.13498499787030938,-0.0106414738867774,-1.512323581013763,0.7469099639453369,-0.01256919011285105,-1.7139508650342044,0.0015867118119280983,2.4801763752824706,0.8297708810484353,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,8.389907178443326e-05,-0.00041902166189504615,-0.0010953257342841945,-0.0008382648267903357,-0.00019699408368869172,-0.0008703949139601269,-0.0009708108887040418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.482601165780366e-05,4.809247188708454e-05,-0.00012817974031833004,-8.049146764999016e-05,-5.887346834627591e-05,7.804646512310498e-05,-2.471607206566695e-06,-8.389907178443326e-05,0.00041902166189504615,0.0010953257342841945,0.0008382648267903357,0.00019699408368869172,0.0008703949139601269,0.0009708108887040418,0.07357162237167358,46.4356575012207,-0.2747699022293091,-18.744272232055664,-0.474570631980896,-2.436107635498047,-0.02183934673666954,0
119,0.5899933519540355,-0.07357162237167358,-46.4356575012207,0.2747699022293091,18.744272232055664,0.474570631980896,2.436107635498047,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1479729024017195,-0.019823988338163175,-0.25384210793952994,-0.16969287595650892,-0.020010279735090154,0.13498499787030938,-0.0106414738867774,-1.512323581013763,0.7469099639453369,-0.01256919011285105,-1.7139508650342044,0.0015867118119280983,2.4801763752824706,0.8297708810484353,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,8.389907178443326e-05,-0.00041902166189504615,-0.0010953257342841945,-0.0008382648267903357,-0.00019699408368869172,-0.0008703949139601269,-0.0009708108887040418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.482601165780366e-05,4.809247188708454e-05,-0.00012817974031833004,-8.049146764999016e-05,-5.887346834627591e-05,7.804646512310498e-05,-2.471607206566695e-06,-8.389907178443326e-05,0.00041902166189504615,0.0010953257342841945,0.0008382648267903357,0.00019699408368869172,0.0008703949139601269,0.0009708108887040418,0.07357162237167358,46.4356575012207,-0.2747699022293091,-18.744272232055664,-0.474570631980896,-2.436107635498047,-0.02183934673666954,0
120,0.5949974849354476,-0.11324447393417358,-46.3959846496582,0.19939148426055908,18.744272232055664,0.465415358543396,2.426036834716797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10223312399687753,-0.0095762479281442,-0.21779655092989858,-0.1742857525710863,-0.020820323462995467,0.13376675424882,-0.010517673146992656,-1.5123215122057039,0.7469074274601262,-0.01256458432616805,-1.713950789361163,0.0015877291186606147,2.4801774942609995,0.8297650584023567,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0007350642201861939,-0.0006504427982534356,0.00038449759212444315,-0.000321803489410613,0.00020446117841009949,-0.0003263650251837505,-0.0017950841506357642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.689481971688949e-05,5.062895709784243e-05,-0.0001327855270013313,-8.056714069137882e-05,-5.9890775078792324e-05,7.692748659415827e-05,3.3510388720570106e-06,-0.0007350642201861939,0.0006504427982534356,-0.00038449759212444315,0.000321803489410613,-0.00020446117841009949,0.0003263650251837505,0.0017950841506357642,0.11324447393417358,46.3959846496582,-0.19939148426055908,-18.744272232055664,-0.465415358543396,-2.426036834716797,-0.03191014751791954,0
121,0.5999925259966403,-0.11324447393417358,-46.3959846496582,0.19939148426055908,18.744272232055664,0.465415358543396,2.426036834716797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10223312399687753,-0.0095762479281442,-0.21779655092989858,-0.1742857525710863,-0.020820323462995467,0.13376675424882,-0.010517673146992656,-1.5123215122057039,0.7469074274601262,-0.01256458432616805,-1.713950789361163,0.0015877291186606147,2.4801774942609995,0.8297650584023567,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0007350642201861939,-0.0006504427982534356,0.00038449759212444315,-0.000321803489410613,0.00020446117841009949,-0.0003263650251837505,-0.0017950841506357642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.689481971688949e-05,5.062895709784243e-05,-0.0001327855270013313,-8.056714069137882e-05,-5.9890775078792324e-05,7.692748659415827e-05,3.3510388720570106e-06,-0.0007350642201861939,0.0006504427982534356,-0.00038449759212444315,0.000321803489410613,-0.00020446117841009949,0.0003263650251837505,0.0017950841506357642,0.11324447393417358,46.3959846496582,-0.19939148426055908,-18.744272232055664,-0.465415358543396,-2.426036834716797,-0.03191014751791954,0
122,0.5999925259966403,-0.11324447393417358,-46.3959846496582,0.19939148426055908,18.744272232055664,0.465415358543396,2.426036834716797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10223312399687753,-0.0095762479281442,-0.21779655092989858,-0.1742857525710863,-0.020820323462995467,0.13376675424882,-0.010517673146992656,-1.5123215122057039,0.7469074274601262,-0.01256458432616805,-1.713950789361163,0.0015877291186606147,2.4801774942609995,0.8297650584023567,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0007350642201861939,-0.0006504427982534356,0.00038449759212444315,-0.000321803489410613,0.00020446117841009949,-0.0003263650251837505,-0.0017950841506357642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.689481971688949e-05,5.062895709784243e-05,-0.0001327855270013313,-8.056714069137882e-05,-5.9890775078792324e-05,7.692748659415827e-05,3.3510388720570106e-06,-0.0007350642201861939,0.0006504427982534356,-0.00038449759212444315,0.000321803489410613,-0.00020446117841009949,0.0003263650251837505,0.0017950841506357642,0.11324447393417358,46.3959846496582,-0.19939148426055908,-18.744272232055664,-0.465415358543396,-2.426036834716797,-0.03191014751791954,0
123,0.6099936709506437,-0.11324447393417358,-46.47136306762695,0.19939148426055908,18.708566665649414,0.474570631980896,2.415050506591797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19401681140272262,-0.008390188781052119,-0.28568577172782433,-0.17310815303222965,-0.01861059643174772,0.13363803499765117,-0.01107442515155089,-1.5123215122097415,0.7469127083447478,-0.012563874212229946,-1.7139485446918996,0.0015867118660567534,2.4801783617514146,0.8297650525077681,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006857569198308466,0.0005109700342135158,-0.00022190706708203229,-0.00027909943180234816,-0.00015969307551809295,0.0002215152337161812,-0.0009623537972203852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.689481567923039e-05,4.5348072476247836e-05,-0.0001334956409394343,-8.281180995473036e-05,-5.8873522474931026e-05,7.605999617910086e-05,3.356933460652023e-06,-0.0006857569198308466,-0.0005109700342135158,0.00022190706708203229,0.00027909943180234816,0.00015969307551809295,-0.0002215152337161812,0.0009623537972203852,0.11324447393417358,46.47136306762695,-0.19939148426055908,-18.708566665649414,-0.474570631980896,-2.415050506591797,-0.03191014751791954,0
124,0.6150038240011781,-0.11324447393417358,-46.47136306762695,0.19939148426055908,18.708566665649414,0.474570631980896,2.415050506591797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19401681140272262,-0.008390188781052119,-0.28568577172782433,-0.17310815303222965,-0.01861059643174772,0.13363803499765117,-0.01107442515155089,-1.5123215122097415,0.7469127083447478,-0.012563874212229946,-1.7139485446918996,0.0015867118660567534,2.4801783617514146,0.8297650525077681,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006857569198308466,0.0005109700342135158,-0.00022190706708203229,-0.00027909943180234816,-0.00015969307551809295,0.0002215152337161812,-0.0009623537972203852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.689481567923039e-05,4.5348072476247836e-05,-0.0001334956409394343,-8.281180995473036e-05,-5.8873522474931026e-05,7.605999617910086e-05,3.356933460652023e-06,-0.0006857569198308466,-0.0005109700342135158,0.00022190706708203229,0.00027909943180234816,0.00015969307551809295,-0.0002215152337161812,0.0009623537972203852,0.11324447393417358,46.47136306762695,-0.19939148426055908,-18.708566665649414,-0.474570631980896,-2.415050506591797,-0.03191014751791954,0
125,0.6200078648980707,-0.11324447393417358,-46.47136306762695,0.19939148426055908,18.708566665649414,0.474570631980896,2.415050506591797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19401681140272262,-0.008390188781052119,-0.28568577172782433,-0.17310815303222965,-0.01861059643174772,0.13363803499765117,-0.01107442515155089,-1.5123215122097415,0.7469127083447478,-0.012563874212229946,-1.7139485446918996,0.0015867118660567534,2.4801783617514146,0.8297650525077681,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006857569198308466,0.0005109700342135158,-0.00022190706708203229,-0.00027909943180234816,-0.00015969307551809295,0.0002215152337161812,-0.0009623537972203852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.689481567923039e-05,4.5348072476247836e-05,-0.0001334956409394343,-8.281180995473036e-05,-5.8873522474931026e-05,7.605999617910086e-05,3.356933460652023e-06,-0.0006857569198308466,-0.0005109700342135158,0.00022190706708203229,0.00027909943180234816,0.00015969307551809295,-0.0002215152337161812,0.0009623537972203852,0.11324447393417358,46.47136306762695,-0.19939148426055908,-18.708566665649414,-0.474570631980896,-2.415050506591797,-0.03191014751791954,0
126,0.6249928439501673,-0.11324447393417358,-46.47136306762695,0.19939148426055908,18.708566665649414,0.474570631980896,2.415050506591797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19401681140272262,-0.008390188781052119,-0.28568577172782433,-0.17310815303222965,-0.01861059643174772,0.13363803499765117,-0.01107442515155089,-1.5123215122097415,0.7469127083447478,-0.012563874212229946,-1.7139485446918996,0.0015867118660567534,2.4801783617514146,0.8297650525077681,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006857569198308466,0.0005109700342135158,-0.00022190706708203229,-0.00027909943180234816,-0.00015969307551809295,0.0002215152337161812,-0.0009623537972203852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.689481567923039e-05,4.5348072476247836e-05,-0.0001334956409394343,-8.281180995473036e-05,-5.8873522474931026e-05,7.605999617910086e-05,3.356933460652023e-06,-0.0006857569198308466,-0.0005109700342135158,0.00022190706708203229,0.00027909943180234816,0.00015969307551809295,-0.0002215152337161812,0.0009623537972203852,0.11324447393417358,46.47136306762695,-0.19939148426055908,-18.708566665649414,-0.474570631980896,-2.415050506591797,-0.03191014751791954,0
127,0.6299958539893851,-0.11324447393417358,-46.47136306762695,0.19939148426055908,18.708566665649414,0.474570631980896,2.415050506591797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19401681140272262,-0.008390188781052119,-0.28568577172782433,-0.17310815303222965,-0.01861059643174772,0.13363803499765117,-0.01107442515155089,-1.5123215122097415,0.7469127083447478,-0.012563874212229946,-1.7139485446918996,0.0015867118660567534,2.4801783617514146,0.8297650525077681,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006857569198308466,0.0005109700342135158,-0.00022190706708203229,-0.00027909943180234816,-0.00015969307551809295,0.0002215152337161812,-0.0009623537972203852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.689481567923039e-05,4.5348072476247836e-05,-0.0001334956409394343,-8.281180995473036e-05,-5.8873522474931026e-05,7.605999617910086e-05,3.356933460652023e-06,-0.0006857569198308466,-0.0005109700342135158,0.00022190706708203229,0.00027909943180234816,0.00015969307551809295,-0.0002215152337161812,0.0009623537972203852,0.11324447393417358,46.47136306762695,-0.19939148426055908,-18.708566665649414,-0.474570631980896,-2.415050506591797,-0.03191014751791954,0
128,0.6349909759592265,-0.11324447393417358,-46.47136306762695,0.19939148426055908,18.708566665649414,0.474570631980896,2.415050506591797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19401681140272262,-0.008390188781052119,-0.28568577172782433,-0.17310815303222965,-0.01861059643174772,0.13363803499765117,-0.01107442515155089,-1.5123215122097415,0.7469127083447478,-0.012563874212229946,-1.7139485446918996,0.0015867118660567534,2.4801783617514146,0.8297650525077681,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006857569198308466,0.0005109700342135158,-0.00022190706708203229,-0.00027909943180234816,-0.00015969307551809295,0.0002215152337161812,-0.0009623537972203852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.689481567923039e-05,4.5348072476247836e-05,-0.0001334956409394343,-8.281180995473036e-05,-5.8873522474931026e-05,7.605999617910086e-05,3.356933460652023e-06,-0.0006857569198308466,-0.0005109700342135158,0.00022190706708203229,0.00027909943180234816,0.00015969307551809295,-0.0002215152337161812,0.0009623537972203852,0.11324447393417358,46.47136306762695,-0.19939148426055908,-18.708566665649414,-0.474570631980896,-2.415050506591797,-0.03191014751791954,0
129,0.6399949509650469,-0.11324447393417358,-46.4356575012207,0.19939148426055908,18.744272232055664,0.474570631980896,2.426036834716797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062108199011666074,-0.007708139567098046,-0.18879880901248952,-0.17028079711552283,-0.023601593488658017,0.13583219628263282,-0.009136426689044328,-1.5123215122097433,0.7469099642722362,-0.012563637514314253,-1.713951510975735,0.0015867118660567534,2.4801774942609995,0.8297728260199196,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0009693242902701387,0.000530116343834133,0.0006152897242971947,-0.000712831656911551,-0.0001758365241951549,-0.0003063793335086097,0.0012983403962883164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.689481567745403e-05,4.8092144987799124e-05,-0.00013373233885512724,-7.984552611928208e-05,-5.8873522474931026e-05,7.692748659415827e-05,-4.41657869088008e-06,-0.0009693242902701387,-0.000530116343834133,-0.0006152897242971947,0.000712831656911551,0.0001758365241951549,0.0003063793335086097,-0.0012983403962883164,0.11324447393417358,46.4356575012207,-0.19939148426055908,-18.744272232055664,-0.474570631980896,-2.426036834716797,0.02851465716958046,0
130,0.6449957999866456,-0.11324447393417358,-46.4356575012207,0.19939148426055908,18.744272232055664,0.474570631980896,2.426036834716797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062108199011666074,-0.007708139567098046,-0.18879880901248952,-0.17028079711552283,-0.023601593488658017,0.13583219628263282,-0.009136426689044328,-1.5123215122097433,0.7469099642722362,-0.012563637514314253,-1.713951510975735,0.0015867118660567534,2.4801774942609995,0.8297728260199196,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0009693242902701387,0.000530116343834133,0.0006152897242971947,-0.000712831656911551,-0.0001758365241951549,-0.0003063793335086097,0.0012983403962883164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.689481567745403e-05,4.8092144987799124e-05,-0.00013373233885512724,-7.984552611928208e-05,-5.8873522474931026e-05,7.692748659415827e-05,-4.41657869088008e-06,-0.0009693242902701387,-0.000530116343834133,-0.0006152897242971947,0.000712831656911551,0.0001758365241951549,0.0003063793335086097,-0.0012983403962883164,0.11324447393417358,46.4356575012207,-0.19939148426055908,-18.744272232055664,-0.474570631980896,-2.426036834716797,0.02851465716958046,0
131,0.6499898419715464,-0.11324447393417358,-46.4356575012207,0.16368591785430908,18.744272232055664,0.465415358543396,2.426036834716797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17569469429955883,-0.011047436192139245,-0.2707385513831319,-0.16986941960182303,-0.021074282793902565,0.13620022221869296,-0.01051790669788933,-1.5123215122097415,0.7469102114108706,-0.012561371475249277,-1.7139515803141758,0.0015866638667260608,2.4801774942609995,0.8297719595014245,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0008961081259726012,-0.00016098687963529237,0.0011144984055894568,-0.0008184515321814552,-3.531592008502361e-05,-0.00037054370204929617,0.0005400160910880193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.689481567923039e-05,4.7845006353464115e-05,-0.00013599837792010322,-7.977618767851524e-05,-5.882552314423841e-05,7.692748659415827e-05,-3.5500601957005884e-06,-0.0008961081259726012,0.00016098687963529237,-0.0011144984055894568,0.0008184515321814552,3.531592008502361e-05,0.00037054370204929617,-0.0005400160910880193,0.11324447393417358,46.4356575012207,-0.16368591785430908,-18.744272232055664,-0.465415358543396,-2.426036834716797,-0.001697746105492115,0
132,0.6549963459838182,-0.11324447393417358,-46.4356575012207,0.16368591785430908,18.744272232055664,0.465415358543396,2.426036834716797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17569469429955883,-0.011047436192139245,-0.2707385513831319,-0.16986941960182303,-0.021074282793902565,0.13620022221869296,-0.01051790669788933,-1.5123215122097415,0.7469102114108706,-0.012561371475249277,-1.7139515803141758,0.0015866638667260608,2.4801774942609995,0.8297719595014245,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0008961081259726012,-0.00016098687963529237,0.0011144984055894568,-0.0008184515321814552,-3.531592008502361e-05,-0.00037054370204929617,0.0005400160910880193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.689481567923039e-05,4.7845006353464115e-05,-0.00013599837792010322,-7.977618767851524e-05,-5.882552314423841e-05,7.692748659415827e-05,-3.5500601957005884e-06,-0.0008961081259726012,0.00016098687963529237,-0.0011144984055894568,0.0008184515321814552,3.531592008502361e-05,0.00037054370204929617,-0.0005400160910880193,0.11324447393417358,46.4356575012207,-0.16368591785430908,-18.744272232055664,-0.465415358543396,-2.426036834716797,-0.001697746105492115,0
