index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
709,3.539998147985898,-0.3393797278404236,-47.35210037231445,1.881520390510559,18.819650650024414,0.327170729637146,2.143138885498047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37447393745099417,0.7331219254908173,-0.2657786023712698,-0.6733043119999559,-0.18603262584356592,-0.1365931807221951,-0.07286946334049983,-1.1924577016588318,0.8094980669851595,0.06519317894023945,-1.5919509723128586,-0.06830773125533694,2.40748386976454,0.8342451294038044,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0003757390717901065,-8.228152511087394e-05,0.0005728807854774855,0.0011178472451779799,3.222786677336374e-05,-0.0008361744944774058,-0.001996386702077935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.086963042235439e-05,-3.647451277644098e-05,-0.00010008237027468725,-9.770785892282419e-05,4.930133639284573e-05,-9.237107422066515e-05,-1.747158472098498e-05,-0.0003757390717901065,8.228152511087394e-05,-0.0005728807854774855,-0.0011178472451779799,-3.222786677336374e-05,0.0008361744944774058,0.001996386702077935,0.3393797278404236,47.35210037231445,-1.881520390510559,-18.819650650024414,-0.327170729637146,-2.143138885498047,0.06971338391304016,0
710,3.544997869990766,-0.3393797278404236,-47.35210037231445,1.881520390510559,18.819650650024414,0.327170729637146,2.143138885498047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37447393745099417,0.7331219254908173,-0.2657786023712698,-0.6733043119999559,-0.18603262584356592,-0.1365931807221951,-0.07286946334049983,-1.1924577016588318,0.8094980669851595,0.06519317894023945,-1.5919509723128586,-0.06830773125533694,2.40748386976454,0.8342451294038044,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0003757390717901065,-8.228152511087394e-05,0.0005728807854774855,0.0011178472451779799,3.222786677336374e-05,-0.0008361744944774058,-0.001996386702077935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.086963042235439e-05,-3.647451277644098e-05,-0.00010008237027468725,-9.770785892282419e-05,4.930133639284573e-05,-9.237107422066515e-05,-1.747158472098498e-05,-0.0003757390717901065,8.228152511087394e-05,-0.0005728807854774855,-0.0011178472451779799,-3.222786677336374e-05,0.0008361744944774058,0.001996386702077935,0.3393797278404236,47.35210037231445,-1.881520390510559,-18.819650650024414,-0.327170729637146,-2.143138885498047,0.06971338391304016,0
711,3.5499992959958035,-0.2997068762779236,-47.4274787902832,1.917225956916809,18.819650650024414,0.336326003074646,2.153209686279297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3578074184206909,0.7382283785956308,-0.2632183457172024,-0.663128923897122,-0.18751243574778523,-0.13786397234449188,-0.0734458161666518,-1.1924604857302548,0.8095055026050363,0.06519067620945342,-1.5919530903521328,-0.06830909893915349,2.4074827507866754,0.8342418449514653,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,6.180198421139683e-05,0.0021190514618843444,-0.0005861865899279194,0.0007679028393699341,-0.0003030971210420949,-0.0006254101536996444,-0.0007858213392582908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.365370184531095e-05,-4.3910132653257605e-05,-9.757963948865689e-05,-9.558981964863378e-05,5.06690202093929e-05,-9.12520963560759e-05,-1.4187132381882073e-05,-6.180198421139683e-05,-0.0021190514618843444,0.0005861865899279194,-0.0007679028393699341,0.0003030971210420949,0.0006254101536996444,0.0007858213392582908,0.2997068762779236,47.4274787902832,-1.917225956916809,-18.819650650024414,-0.336326003074646,-2.153209686279297,0.04957178607583046,0
712,3.555012161988998,-0.2997068762779236,-47.4274787902832,1.917225956916809,18.819650650024414,0.336326003074646,2.153209686279297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3578074184206909,0.7382283785956308,-0.2632183457172024,-0.663128923897122,-0.18751243574778523,-0.13786397234449188,-0.0734458161666518,-1.1924604857302548,0.8095055026050363,0.06519067620945342,-1.5919530903521328,-0.06830909893915349,2.4074827507866754,0.8342418449514653,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,6.180198421139683e-05,0.0021190514618843444,-0.0005861865899279194,0.0007679028393699341,-0.0003030971210420949,-0.0006254101536996444,-0.0007858213392582908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.365370184531095e-05,-4.3910132653257605e-05,-9.757963948865689e-05,-9.558981964863378e-05,5.06690202093929e-05,-9.12520963560759e-05,-1.4187132381882073e-05,-6.180198421139683e-05,-0.0021190514618843444,0.0005861865899279194,-0.0007679028393699341,0.0003030971210420949,0.0006254101536996444,0.0007858213392582908,0.2997068762779236,47.4274787902832,-1.917225956916809,-18.819650650024414,-0.336326003074646,-2.153209686279297,0.04957178607583046,0
713,3.560004205995938,-0.3393797278404236,-47.35210037231445,1.881520390510559,18.859323501586914,0.299704909324646,2.122081756591797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3523016015298753,0.7326349565392106,-0.2669221082662116,-0.6530229065825934,-0.18804131760051057,-0.1360034104506316,-0.07227882774763322,-1.192460668657258,0.8094998644876144,0.06519317926503174,-1.5919559077370662,-0.0683049934757085,2.4074862094455294,0.8342463077208147,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0007302463718268028,1.072480720165426e-05,0.0007148764826562397,-0.0001223799741360665,0.001040869945389408,0.007648798592483332,0.0006889188352935474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.383662884863362e-05,-3.8272015231322065e-05,-0.00010008269506697753,-9.277243471528251e-05,4.656355676439794e-05,-9.4710755210059e-05,-1.8649901731282448e-05,-0.0007302463718268028,-1.072480720165426e-05,-0.0007148764826562397,0.0001223799741360665,-0.001040869945389408,-0.007648798592483332,-0.0006889188352935474,0.3393797278404236,47.35210037231445,-1.881520390510559,-18.859323501586914,-0.299704909324646,-2.122081756591797,0.08985498547554016,0
714,3.56500147699262,-0.3393797278404236,-47.35210037231445,1.881520390510559,18.859323501586914,0.299704909324646,2.122081756591797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3523016015298753,0.7326349565392106,-0.2669221082662116,-0.6530229065825934,-0.18804131760051057,-0.1360034104506316,-0.07227882774763322,-1.192460668657258,0.8094998644876144,0.06519317926503174,-1.5919559077370662,-0.0683049934757085,2.4074862094455294,0.8342463077208147,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0007302463718268028,1.072480720165426e-05,0.0007148764826562397,-0.0001223799741360665,0.001040869945389408,0.007648798592483332,0.0006889188352935474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.383662884863362e-05,-3.8272015231322065e-05,-0.00010008269506697753,-9.277243471528251e-05,4.656355676439794e-05,-9.4710755210059e-05,-1.8649901731282448e-05,-0.0007302463718268028,-1.072480720165426e-05,-0.0007148764826562397,0.0001223799741360665,-0.001040869945389408,-0.007648798592483332,-0.0006889188352935474,0.3393797278404236,47.35210037231445,-1.881520390510559,-18.859323501586914,-0.299704909324646,-2.122081756591797,0.08985498547554016,0
715,3.569997646001866,-0.2997068762779236,-47.31242752075195,1.917225956916809,18.859323501586914,0.336326003074646,2.122081756591797,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32636337781072955,0.7842596272515888,-0.2555223885667463,-0.6907258356153531,-0.19019728153044904,-0.14266318593240088,-0.07278094482177634,-1.1924604858600574,0.8094952536039396,0.06519067328645656,-1.5919539954465507,-0.06830590307004991,2.4074862094455294,0.8342485456764697,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,3.165821405476333e-05,-0.0018154264640652918,-0.00041916761011372237,0.0015802757285661682,-0.000229619030750643,0.0006826225698115672,0.0072540516144354705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.365383164792405e-05,-3.3661131556561585e-05,-9.757671649179844e-05,-9.468472523077587e-05,4.7473151105814626e-05,-9.4710755210059e-05,-2.088785738629806e-05,-3.165821405476333e-05,0.0018154264640652918,0.00041916761011372237,-0.0015802757285661682,0.000229619030750643,-0.0006826225698115672,-0.0072540516144354705,0.2997068762779236,47.31242752075195,-1.917225956916809,-18.859323501586914,-0.336326003074646,-2.122081756591797,0.10999658703804016,0
716,3.574989877990447,-0.2997068762779236,-47.31242752075195,1.917225956916809,18.859323501586914,0.336326003074646,2.122081756591797,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32636337781072955,0.7842596272515888,-0.2555223885667463,-0.6907258356153531,-0.19019728153044904,-0.14266318593240088,-0.07278094482177634,-1.1924604858600574,0.8094952536039396,0.06519067328645656,-1.5919539954465507,-0.06830590307004991,2.4074862094455294,0.8342485456764697,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,3.165821405476333e-05,-0.0018154264640652918,-0.00041916761011372237,0.0015802757285661682,-0.000229619030750643,0.0006826225698115672,0.0072540516144354705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.365383164792405e-05,-3.3661131556561585e-05,-9.757671649179844e-05,-9.468472523077587e-05,4.7473151105814626e-05,-9.4710755210059e-05,-2.088785738629806e-05,-3.165821405476333e-05,0.0018154264640652918,0.00041916761011372237,-0.0015802757285661682,0.000229619030750643,-0.0006826225698115672,-0.0072540516144354705,0.2997068762779236,47.31242752075195,-1.917225956916809,-18.859323501586914,-0.336326003074646,-2.122081756591797,0.10999658703804016,0
717,3.5799861749983393,-0.2640013098716736,-47.35210037231445,1.952931523323059,18.934701919555664,0.318015456199646,2.143138885498047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32563855144492115,0.62394215885045,-0.2537850743244259,-0.592824224814841,-0.18745505371562934,-0.12815514536440192,-0.07460366539333016,-1.1924629924392083,0.8094994976355918,0.0651881939757465,-1.591961170040579,-0.06830280605123784,2.4074849294026692,0.8342406111065711,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006790629535526349,0.000746938484281604,-0.0011737182824228924,-0.0016231771518258368,0.0005733216533621665,-0.0002202916566061089,-0.0009551024399396413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.616041079883118e-05,-3.7905163208784565e-05,-9.509740578174386e-05,-8.751013120256168e-05,4.437613229374415e-05,-9.343071234990674e-05,-1.2953287487738052e-05,0.0006790629535526349,-0.000746938484281604,0.0011737182824228924,0.0016231771518258368,-0.0005733216533621665,0.0002202916566061089,0.0009551024399396413,0.2640013098716736,47.35210037231445,-1.952931523323059,-18.934701919555664,-0.318015456199646,-2.143138885498047,0.03858545795083046,0
718,3.584993469994515,-0.2640013098716736,-47.35210037231445,1.952931523323059,18.934701919555664,0.318015456199646,2.143138885498047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32563855144492115,0.62394215885045,-0.2537850743244259,-0.592824224814841,-0.18745505371562934,-0.12815514536440192,-0.07460366539333016,-1.1924629924392083,0.8094994976355918,0.0651881939757465,-1.591961170040579,-0.06830280605123784,2.4074849294026692,0.8342406111065711,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006790629535526349,0.000746938484281604,-0.0011737182824228924,-0.0016231771518258368,0.0005733216533621665,-0.0002202916566061089,-0.0009551024399396413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.616041079883118e-05,-3.7905163208784565e-05,-9.509740578174386e-05,-8.751013120256168e-05,4.437613229374415e-05,-9.343071234990674e-05,-1.2953287487738052e-05,0.0006790629535526349,-0.000746938484281604,0.0011737182824228924,0.0016231771518258368,-0.0005733216533621665,0.0002202916566061089,0.0009551024399396413,0.2640013098716736,47.35210037231445,-1.952931523323059,-18.934701919555664,-0.318015456199646,-2.143138885498047,0.03858545795083046,0
719,3.5899978689849377,-0.18862289190292358,-47.3878059387207,1.917225956916809,18.859323501586914,0.345481276512146,2.132152557373047,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.295373947587317,0.7299544772302996,-0.2436695466278265,-0.630888906636782,-0.1886222210968595,-0.13289780691266692,-0.07565525383368621,-1.1924682810975855,0.8095026910812538,0.06519067328660343,-1.5919558319425295,-0.06830996239880169,2.4074850904736462,0.8342485456764697,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0010112512763499986,0.0014719405937439632,-9.344330953619669e-05,0.00037035861579615234,-0.0005194234947044786,0.00012324704760227859,0.0013332730456122556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.144906917606498e-05,-4.10986088708043e-05,-9.757671663866707e-05,-9.284822925192948e-05,5.153247985759113e-05,-9.359178332690732e-05,-2.088785738629806e-05,0.0010112512763499986,-0.0014719405937439632,9.344330953619669e-05,-0.00037035861579615234,0.0005194234947044786,-0.00012324704760227859,-0.0013332730456122556,0.18862289190292358,47.3878059387207,-1.917225956916809,-18.859323501586914,-0.345481276512146,-2.132152557373047,0.10999658703804016,0
720,3.594994504994247,-0.18862289190292358,-47.3878059387207,1.917225956916809,18.859323501586914,0.345481276512146,2.132152557373047,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.295373947587317,0.7299544772302996,-0.2436695466278265,-0.630888906636782,-0.1886222210968595,-0.13289780691266692,-0.07565525383368621,-1.1924682810975855,0.8095026910812538,0.06519067328660343,-1.5919558319425295,-0.06830996239880169,2.4074850904736462,0.8342485456764697,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0010112512763499986,0.0014719405937439632,-9.344330953619669e-05,0.00037035861579615234,-0.0005194234947044786,0.00012324704760227859,0.0013332730456122556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.144906917606498e-05,-4.10986088708043e-05,-9.757671663866707e-05,-9.284822925192948e-05,5.153247985759113e-05,-9.359178332690732e-05,-2.088785738629806e-05,0.0010112512763499986,-0.0014719405937439632,9.344330953619669e-05,-0.00037035861579615234,0.0005194234947044786,-0.00012324704760227859,-0.0013332730456122556,0.18862289190292358,47.3878059387207,-1.917225956916809,-18.859323501586914,-0.345481276512146,-2.132152557373047,0.10999658703804016,0
721,3.600002635997953,-0.18862289190292358,-47.31242752075195,1.952931523323059,18.934701919555664,0.327170729637146,2.143138885498047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2819871919083133,0.7261515074280338,-0.2479336341536766,-0.6227700541433746,-0.1874996266825358,-0.1310368112780718,-0.07702526059439722,-1.1924693834108673,0.8094974200133768,0.06518817643775432,-1.5919586698799206,-0.0683080423119253,2.40748386976454,0.8342394921287065,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00025383217400980917,-0.001372346801123431,-0.0005850496704912993,-0.001048728806326314,0.00010427812464149017,-0.00046571049282019696,-0.0016163394331168673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.255138245782945e-05,-3.582754099373808e-05,-9.507986778956035e-05,-9.001029186084253e-05,4.9612392981207565e-05,-9.237107422066515e-05,-1.1834309623148798e-05,0.00025383217400980917,0.001372346801123431,0.0005850496704912993,0.001048728806326314,-0.00010427812464149017,0.00046571049282019696,0.0016163394331168673,0.18862289190292358,47.31242752075195,-1.952931523323059,-18.934701919555664,-0.327170729637146,-2.143138885498047,0.02851465716958046,0
722,3.6050072409852874,-0.18862289190292358,-47.31242752075195,1.952931523323059,18.934701919555664,0.327170729637146,2.143138885498047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2819871919083133,0.7261515074280338,-0.2479336341536766,-0.6227700541433746,-0.1874996266825358,-0.1310368112780718,-0.07702526059439722,-1.1924693834108673,0.8094974200133768,0.06518817643775432,-1.5919586698799206,-0.0683080423119253,2.40748386976454,0.8342394921287065,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00025383217400980917,-0.001372346801123431,-0.0005850496704912993,-0.001048728806326314,0.00010427812464149017,-0.00046571049282019696,-0.0016163394331168673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.255138245782945e-05,-3.582754099373808e-05,-9.507986778956035e-05,-9.001029186084253e-05,4.9612392981207565e-05,-9.237107422066515e-05,-1.1834309623148798e-05,0.00025383217400980917,0.001372346801123431,0.0005850496704912993,0.001048728806326314,-0.00010427812464149017,0.00046571049282019696,0.0016163394331168673,0.18862289190292358,47.31242752075195,-1.952931523323059,-18.934701919555664,-0.327170729637146,-2.143138885498047,0.02851465716958046,0
723,3.6099992799863685,-0.18862289190292358,-47.31242752075195,1.952931523323059,18.934701919555664,0.327170729637146,2.143138885498047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2819871919083133,0.7261515074280338,-0.2479336341536766,-0.6227700541433746,-0.1874996266825358,-0.1310368112780718,-0.07702526059439722,-1.1924693834108673,0.8094974200133768,0.06518817643775432,-1.5919586698799206,-0.0683080423119253,2.40748386976454,0.8342394921287065,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00025383217400980917,-0.001372346801123431,-0.0005850496704912993,-0.001048728806326314,0.00010427812464149017,-0.00046571049282019696,-0.0016163394331168673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.255138245782945e-05,-3.582754099373808e-05,-9.507986778956035e-05,-9.001029186084253e-05,4.9612392981207565e-05,-9.237107422066515e-05,-1.1834309623148798e-05,0.00025383217400980917,0.001372346801123431,0.0005850496704912993,0.001048728806326314,-0.00010427812464149017,0.00046571049282019696,0.0016163394331168673,0.18862289190292358,47.31242752075195,-1.952931523323059,-18.934701919555664,-0.327170729637146,-2.143138885498047,0.02851465716958046,0
724,3.6150108659930993,-0.18862289190292358,-47.31242752075195,1.952931523323059,18.934701919555664,0.327170729637146,2.143138885498047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2819871919083133,0.7261515074280338,-0.2479336341536766,-0.6227700541433746,-0.1874996266825358,-0.1310368112780718,-0.07702526059439722,-1.1924693834108673,0.8094974200133768,0.06518817643775432,-1.5919586698799206,-0.0683080423119253,2.40748386976454,0.8342394921287065,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00025383217400980917,-0.001372346801123431,-0.0005850496704912993,-0.001048728806326314,0.00010427812464149017,-0.00046571049282019696,-0.0016163394331168673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.255138245782945e-05,-3.582754099373808e-05,-9.507986778956035e-05,-9.001029186084253e-05,4.9612392981207565e-05,-9.237107422066515e-05,-1.1834309623148798e-05,0.00025383217400980917,0.001372346801123431,0.0005850496704912993,0.001048728806326314,-0.00010427812464149017,0.00046571049282019696,0.0016163394331168673,0.18862289190292358,47.31242752075195,-1.952931523323059,-18.934701919555664,-0.327170729637146,-2.143138885498047,0.02851465716958046,0
725,3.61999264798942,-0.14895004034042358,-47.35210037231445,1.881520390510559,18.895029067993164,0.336326003074646,2.153209686279297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2792620940488386,0.728230327033766,-0.25336695227746536,-0.6157796074227733,-0.1865672587032772,-0.1302655191866806,-0.07618495916718049,-1.192474044360145,0.8094979788331692,0.06519317926506495,-1.5919586440148168,-0.06830910272703768,2.4074827507866754,0.8342474266986051,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0014036491544234728,-0.000140556361901285,0.0013448270145874515,0.00033840609893614045,-0.00020623938721093252,-0.0002779307459622001,-0.0015003600407728435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72123317354756e-05,-3.6386360786178074e-05,-0.00010008269510018708,-9.003615696467904e-05,5.067280809357977e-05,-9.12520963560759e-05,-1.9768879521708804e-05,0.0014036491544234728,0.000140556361901285,-0.0013448270145874515,-0.00033840609893614045,0.00020623938721093252,0.0002779307459622001,0.0015003600407728435,0.14895004034042358,47.35210037231445,-1.881520390510559,-18.895029067993164,-0.336326003074646,-2.153209686279297,0.09992578625679016,0
726,3.6249868879967835,-0.14895004034042358,-47.35210037231445,1.881520390510559,18.895029067993164,0.336326003074646,2.153209686279297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2792620940488386,0.728230327033766,-0.25336695227746536,-0.6157796074227733,-0.1865672587032772,-0.1302655191866806,-0.07618495916718049,-1.192474044360145,0.8094979788331692,0.06519317926506495,-1.5919586440148168,-0.06830910272703768,2.4074827507866754,0.8342474266986051,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0014036491544234728,-0.000140556361901285,0.0013448270145874515,0.00033840609893614045,-0.00020623938721093252,-0.0002779307459622001,-0.0015003600407728435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72123317354756e-05,-3.6386360786178074e-05,-0.00010008269510018708,-9.003615696467904e-05,5.067280809357977e-05,-9.12520963560759e-05,-1.9768879521708804e-05,0.0014036491544234728,0.000140556361901285,-0.0013448270145874515,-0.00033840609893614045,0.00020623938721093252,0.0002779307459622001,0.0015003600407728435,0.14895004034042358,47.35210037231445,-1.881520390510559,-18.895029067993164,-0.336326003074646,-2.153209686279297,0.09992578625679016,0
727,3.6299881629820447,-0.22432845830917358,-47.31242752075195,1.952931523323059,18.859323501586914,0.327170729637146,2.122081756591797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25415766118434774,0.7300248082867632,-0.23909043171059777,-0.6094596255020314,-0.1870792848475437,-0.1268840690810616,-0.07422897982641563,-1.1924658895696922,0.8094952477427553,0.06518816763267365,-1.5919540720822516,-0.06830698208872306,2.4074862094455294,0.8342394921287065,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0005127731274029599,-0.0010597165149875722,0.0004592789678137289,0.00011261763862614648,0.0001219448134476142,-0.0017022651335428223,-0.0013488345049560595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.905754128278986e-05,-3.3655270372245916e-05,-9.507106270889576e-05,-9.460808952987954e-05,4.855216977896204e-05,-9.4710755210059e-05,-1.1834309623148798e-05,-0.0005127731274029599,0.0010597165149875722,-0.0004592789678137289,-0.00011261763862614648,-0.0001219448134476142,0.0017022651335428223,0.0013488345049560595,0.22432845830917358,47.31242752075195,-1.952931523323059,-18.859323501586914,-0.327170729637146,-2.122081756591797,0.02851465716958046,0
728,3.6349862850038335,-0.22432845830917358,-47.31242752075195,1.952931523323059,18.859323501586914,0.327170729637146,2.122081756591797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25415766118434774,0.7300248082867632,-0.23909043171059777,-0.6094596255020314,-0.1870792848475437,-0.1268840690810616,-0.07422897982641563,-1.1924658895696922,0.8094952477427553,0.06518816763267365,-1.5919540720822516,-0.06830698208872306,2.4074862094455294,0.8342394921287065,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0005127731274029599,-0.0010597165149875722,0.0004592789678137289,0.00011261763862614648,0.0001219448134476142,-0.0017022651335428223,-0.0013488345049560595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.905754128278986e-05,-3.3655270372245916e-05,-9.507106270889576e-05,-9.460808952987954e-05,4.855216977896204e-05,-9.4710755210059e-05,-1.1834309623148798e-05,-0.0005127731274029599,0.0010597165149875722,-0.0004592789678137289,-0.00011261763862614648,-0.0001219448134476142,0.0017022651335428223,0.0013488345049560595,0.22432845830917358,47.31242752075195,-1.952931523323059,-18.859323501586914,-0.327170729637146,-2.122081756591797,0.02851465716958046,0
729,3.63999028300168,-0.22432845830917358,-47.31242752075195,1.952931523323059,18.895029067993164,0.336326003074646,2.122081756591797,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2854587658829719,0.7223028770517003,-0.259974399742124,-0.6044837928658887,-0.1867550127383078,-0.12753547679342517,-0.07208430526881267,-1.1924660607937931,0.8094974283708474,0.06518793184411019,-1.5919556592430177,-0.06830792046299078,2.4074862094455294,0.8342485456764697,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0007835152075260215,-0.0011307656647705142,-0.001768716731614341,-0.0001842450792179091,-0.0001395278399716841,0.00037804765146011183,0.0017866100443913408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.922876538368762e-05,-3.583589846434254e-05,-9.483527414543003e-05,-9.30209287637318e-05,4.949054404668196e-05,-9.4710755210059e-05,-2.088785738629806e-05,-0.0007835152075260215,0.0011307656647705142,0.001768716731614341,0.0001842450792179091,0.0001395278399716841,-0.00037804765146011183,-0.0017866100443913408,0.22432845830917358,47.31242752075195,-1.952931523323059,-18.895029067993164,-0.336326003074646,-2.122081756591797,0.10999658703804016,0
730,3.644994647009298,-0.22432845830917358,-47.31242752075195,1.952931523323059,18.895029067993164,0.336326003074646,2.122081756591797,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2854587658829719,0.7223028770517003,-0.259974399742124,-0.6044837928658887,-0.1867550127383078,-0.12753547679342517,-0.07208430526881267,-1.1924660607937931,0.8094974283708474,0.06518793184411019,-1.5919556592430177,-0.06830792046299078,2.4074862094455294,0.8342485456764697,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0007835152075260215,-0.0011307656647705142,-0.001768716731614341,-0.0001842450792179091,-0.0001395278399716841,0.00037804765146011183,0.0017866100443913408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.922876538368762e-05,-3.583589846434254e-05,-9.483527414543003e-05,-9.30209287637318e-05,4.949054404668196e-05,-9.4710755210059e-05,-2.088785738629806e-05,-0.0007835152075260215,0.0011307656647705142,0.001768716731614341,0.0001842450792179091,0.0001395278399716841,-0.00037804765146011183,-0.0017866100443913408,0.22432845830917358,47.31242752075195,-1.952931523323059,-18.895029067993164,-0.336326003074646,-2.122081756591797,0.10999658703804016,0
