index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2604,13.015044861007482,-3.5925536155700684,-46.8561897277832,-0.3242901563644409,17.696908950805664,0.566123366355896,2.415050506591797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8139091107586203,1.4041169615282822,-2.736488467094793,-1.657319814120509,0.04753785118510001,0.1527446264477301,0.005150956233709472,-1.1915575452101672,0.8093155263432286,0.0658568136484068,-1.5916733106943672,-0.06818603459270423,2.4074251619268345,0.8342184135421282,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0002552682020667089,0.002331671571576333,-0.0011006413502688331,-0.0018558775835946508,-0.0003880066813666038,-0.00031749109382455694,-0.0018322289685256269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008292868182422364,0.00014606612915446515,-0.0007637170784420416,-0.00037536947741423354,-7.239532623987133e-05,-3.366323651521341e-05,9.244276955144848e-06,0.0002552682020667089,-0.002331671571576333,0.0011006413502688331,0.0018558775835946508,0.0003880066813666038,0.00031749109382455694,0.0018322289685256269,3.5925536155700684,46.8561897277832,0.3242901563644409,-17.696908950805664,-0.566123366355896,-2.415050506591797,-0.03191014751791954,1
2605,13.020049787999596,-3.5925536155700684,-46.8561897277832,-0.3242901563644409,17.696908950805664,0.566123366355896,2.415050506591797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8139091107586203,1.4041169615282822,-2.736488467094793,-1.657319814120509,0.04753785118510001,0.1527446264477301,0.005150956233709472,-1.1915575452101672,0.8093155263432286,0.0658568136484068,-1.5916733106943672,-0.06818603459270423,2.4074251619268345,0.8342184135421282,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0002552682020667089,0.002331671571576333,-0.0011006413502688331,-0.0018558775835946508,-0.0003880066813666038,-0.00031749109382455694,-0.0018322289685256269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008292868182422364,0.00014606612915446515,-0.0007637170784420416,-0.00037536947741423354,-7.239532623987133e-05,-3.366323651521341e-05,9.244276955144848e-06,0.0002552682020667089,-0.002331671571576333,0.0011006413502688331,0.0018558775835946508,0.0003880066813666038,0.00031749109382455694,0.0018322289685256269,3.5925536155700684,46.8561897277832,0.3242901563644409,-17.696908950805664,-0.566123366355896,-2.415050506591797,-0.03191014751791954,1
2606,13.025069442985114,-3.4417967796325684,-47.1973762512207,-0.13782775402069092,17.958749771118164,0.566123366355896,2.457164764404297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.729990385180889,1.339596559217058,-2.662318295479498,-1.6688969835490688,0.04654332690583425,0.15923172591783077,0.0037748621291567577,-1.1915688498632844,0.8093423568091898,0.06583697985517716,-1.5916917149391516,-0.06818603458669453,2.4074201293541395,0.8342251274093158,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001078865857596751,0.0014671178666487716,-0.0020634318338940663,-0.005495054594763358,-0.0001101750064273618,-0.0006317077408613828,0.0008471320132122138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008179821651250752,0.00011923566319327339,-0.0007438832852123961,-0.0003569652326298467,-7.239533224956407e-05,-2.8630663820194968e-05,2.5304097676093207e-06,0.001078865857596751,-0.0014671178666487716,0.0020634318338940663,0.005495054594763358,0.0001101750064273618,0.0006317077408613828,-0.0008471320132122138,3.4417967796325684,47.1973762512207,0.13782775402069092,-17.958749771118164,-0.566123366355896,-2.457164764404297,0.02851465716958046,1
2607,13.030066515988437,-3.4417967796325684,-47.1973762512207,-0.13782775402069092,17.958749771118164,0.566123366355896,2.457164764404297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.729990385180889,1.339596559217058,-2.662318295479498,-1.6688969835490688,0.04654332690583425,0.15923172591783077,0.0037748621291567577,-1.1915688498632844,0.8093423568091898,0.06583697985517716,-1.5916917149391516,-0.06818603458669453,2.4074201293541395,0.8342251274093158,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001078865857596751,0.0014671178666487716,-0.0020634318338940663,-0.005495054594763358,-0.0001101750064273618,-0.0006317077408613828,0.0008471320132122138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008179821651250752,0.00011923566319327339,-0.0007438832852123961,-0.0003569652326298467,-7.239533224956407e-05,-2.8630663820194968e-05,2.5304097676093207e-06,0.001078865857596751,-0.0014671178666487716,0.0020634318338940663,0.005495054594763358,0.0001101750064273618,0.0006317077408613828,-0.0008471320132122138,3.4417967796325684,47.1973762512207,0.13782775402069092,-17.958749771118164,-0.566123366355896,-2.457164764404297,0.02851465716958046,1
2608,13.035051035985816,-3.4417967796325684,-47.1973762512207,-0.13782775402069092,17.958749771118164,0.566123366355896,2.457164764404297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.729990385180889,1.339596559217058,-2.662318295479498,-1.6688969835490688,0.04654332690583425,0.15923172591783077,0.0037748621291567577,-1.1915688498632844,0.8093423568091898,0.06583697985517716,-1.5916917149391516,-0.06818603458669453,2.4074201293541395,0.8342251274093158,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001078865857596751,0.0014671178666487716,-0.0020634318338940663,-0.005495054594763358,-0.0001101750064273618,-0.0006317077408613828,0.0008471320132122138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008179821651250752,0.00011923566319327339,-0.0007438832852123961,-0.0003569652326298467,-7.239533224956407e-05,-2.8630663820194968e-05,2.5304097676093207e-06,0.001078865857596751,-0.0014671178666487716,0.0020634318338940663,0.005495054594763358,0.0001101750064273618,0.0006317077408613828,-0.0008471320132122138,3.4417967796325684,47.1973762512207,0.13782775402069092,-17.958749771118164,-0.566123366355896,-2.457164764404297,0.02851465716958046,1
2609,13.040056392987026,-3.4417967796325684,-47.1973762512207,-0.13782775402069092,17.958749771118164,0.566123366355896,2.457164764404297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.729990385180889,1.339596559217058,-2.662318295479498,-1.6688969835490688,0.04654332690583425,0.15923172591783077,0.0037748621291567577,-1.1915688498632844,0.8093423568091898,0.06583697985517716,-1.5916917149391516,-0.06818603458669453,2.4074201293541395,0.8342251274093158,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001078865857596751,0.0014671178666487716,-0.0020634318338940663,-0.005495054594763358,-0.0001101750064273618,-0.0006317077408613828,0.0008471320132122138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008179821651250752,0.00011923566319327339,-0.0007438832852123961,-0.0003569652326298467,-7.239533224956407e-05,-2.8630663820194968e-05,2.5304097676093207e-06,0.001078865857596751,-0.0014671178666487716,0.0020634318338940663,0.005495054594763358,0.0001101750064273618,0.0006317077408613828,-0.0008471320132122138,3.4417967796325684,47.1973762512207,0.13782775402069092,-17.958749771118164,-0.566123366355896,-2.457164764404297,0.02851465716958046,1
2610,13.045060428994475,-3.2196288108825684,-47.12199783325195,0.08830749988555908,18.034128189086914,0.566123366355896,2.510265350341797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5895070176931623,1.324062806109321,-2.535526489747351,-1.702242450388199,0.04473237861006061,0.16156516950979705,0.001771436425784651,-1.1915877650531337,0.8093370803029167,0.0658183029301604,-1.591698003314556,-0.0681860345866945,2.4074138760743318,0.8342240084314512,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0008070347413097655,-0.0014136112186844108,-0.0016410450890243617,-0.000706809612558635,0.00016178804345957841,-0.0007208102446480473,0.005521498487991442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000799066975275764,0.0001245121694662954,-0.0007252063601956432,-0.0003506768572254515,-7.239533224959183e-05,-2.237738401245082e-05,3.649387632198575e-06,0.0008070347413097655,0.0014136112186844108,0.0016410450890243617,0.000706809612558635,-0.00016178804345957841,0.0007208102446480473,-0.005521498487991442,3.2196288108825684,47.12199783325195,-0.08830749988555908,-18.034128189086914,-0.566123366355896,-2.510265350341797,0.01844385638833046,1
2611,13.050046489981469,-3.2196288108825684,-47.12199783325195,0.08830749988555908,18.034128189086914,0.566123366355896,2.510265350341797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5895070176931623,1.324062806109321,-2.535526489747351,-1.702242450388199,0.04473237861006061,0.16156516950979705,0.001771436425784651,-1.1915877650531337,0.8093370803029167,0.0658183029301604,-1.591698003314556,-0.0681860345866945,2.4074138760743318,0.8342240084314512,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0008070347413097655,-0.0014136112186844108,-0.0016410450890243617,-0.000706809612558635,0.00016178804345957841,-0.0007208102446480473,0.005521498487991442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000799066975275764,0.0001245121694662954,-0.0007252063601956432,-0.0003506768572254515,-7.239533224959183e-05,-2.237738401245082e-05,3.649387632198575e-06,0.0008070347413097655,0.0014136112186844108,0.0016410450890243617,0.000706809612558635,-0.00016178804345957841,0.0007208102446480473,-0.005521498487991442,3.2196288108825684,47.12199783325195,-0.08830749988555908,-18.034128189086914,-0.566123366355896,-2.510265350341797,0.01844385638833046,1
2612,13.055048476002412,-2.8427367210388184,-46.97124099731445,0.3104754686355591,17.883371353149414,0.566123366355896,2.489208221435547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4555865501101017,1.44478501033134,-2.4109401744491046,-1.7853826219680637,0.0429660580673135,0.1591131604307048,0.0013718796096424037,-1.1916226679965822,0.8093265009122468,0.06579274653655129,-1.5916895246554457,-0.0681860345866945,2.407415503513707,0.8342217704756185,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0029295683282326013,-0.001988052367127434,-0.0012288917392399396,0.0008074509913783431,0.00019660166400164964,-1.0764502283290347e-06,0.00037576220706364024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007641640318272191,0.0001350915601362468,-0.0006996499665865297,-0.00035915551633580733,-7.239533224959183e-05,-2.400482338771326e-05,5.88734346484987e-06,0.0029295683282326013,0.001988052367127434,0.0012288917392399396,-0.0008074509913783431,-0.00019660166400164964,1.0764502283290347e-06,-0.00037576220706364024,2.8427367210388184,46.97124099731445,-0.3104754686355591,-17.883371353149414,-0.566123366355896,-2.489208221435547,-0.001697746105492115,1
2613,13.060051557986299,-2.8427367210388184,-46.97124099731445,0.3104754686355591,17.883371353149414,0.566123366355896,2.489208221435547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4555865501101017,1.44478501033134,-2.4109401744491046,-1.7853826219680637,0.0429660580673135,0.1591131604307048,0.0013718796096424037,-1.1916226679965822,0.8093265009122468,0.06579274653655129,-1.5916895246554457,-0.0681860345866945,2.407415503513707,0.8342217704756185,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0029295683282326013,-0.001988052367127434,-0.0012288917392399396,0.0008074509913783431,0.00019660166400164964,-1.0764502283290347e-06,0.00037576220706364024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007641640318272191,0.0001350915601362468,-0.0006996499665865297,-0.00035915551633580733,-7.239533224959183e-05,-2.400482338771326e-05,5.88734346484987e-06,0.0029295683282326013,0.001988052367127434,0.0012288917392399396,-0.0008074509913783431,-0.00019660166400164964,1.0764502283290347e-06,-0.00037576220706364024,2.8427367210388184,46.97124099731445,-0.3104754686355591,-17.883371353149414,-0.566123366355896,-2.489208221435547,-0.001697746105492115,1
2614,13.06505249600741,-2.4698119163513184,-46.55070877075195,0.3501483201980591,17.585824966430664,0.566123366355896,2.447093963623047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2632393856474784,1.5227997107045825,-2.2553680556809956,-1.8380083720651506,0.04205615721121873,0.16154549124681825,0.0020527599498487877,-1.1916584543682283,0.8092969898424652,0.06578084711332059,-1.59166554902922,-0.0681860345866945,2.40741982949745,0.8342274666057886,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.004233927759716254,-0.002245548204118606,0.00014573706745829397,0.0008517461092668846,-0.00018297757682908167,0.00028115808409138804,0.0016171159461130598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007283776601811898,0.00016460262991779828,-0.0006877505433558334,-0.00038313114256149916,-7.239533224959183e-05,-2.8330807130494406e-05,1.9121329475346727e-07,0.004233927759716254,0.002245548204118606,-0.00014573706745829397,-0.0008517461092668846,0.00018297757682908167,-0.00028115808409138804,-0.0016171159461130598,2.4698119163513184,46.55070877075195,-0.3501483201980591,-17.585824966430664,-0.566123366355896,-2.447093963623047,0.04957178607583046,1
2615,13.070056820986792,-2.4698119163513184,-46.55070877075195,0.3501483201980591,17.585824966430664,0.566123366355896,2.447093963623047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2632393856474784,1.5227997107045825,-2.2553680556809956,-1.8380083720651506,0.04205615721121873,0.16154549124681825,0.0020527599498487877,-1.1916584543682283,0.8092969898424652,0.06578084711332059,-1.59166554902922,-0.0681860345866945,2.40741982949745,0.8342274666057886,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.004233927759716254,-0.002245548204118606,0.00014573706745829397,0.0008517461092668846,-0.00018297757682908167,0.00028115808409138804,0.0016171159461130598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007283776601811898,0.00016460262991779828,-0.0006877505433558334,-0.00038313114256149916,-7.239533224959183e-05,-2.8330807130494406e-05,1.9121329475346727e-07,0.004233927759716254,0.002245548204118606,-0.00014573706745829397,-0.0008517461092668846,0.00018297757682908167,-0.00028115808409138804,-0.0016171159461130598,2.4698119163513184,46.55070877075195,-0.3501483201980591,-17.585824966430664,-0.566123366355896,-2.447093963623047,0.04957178607583046,1
2616,13.075052038999274,-2.4341063499450684,-46.2055549621582,0.3858538866043091,17.474740982055664,0.556968092918396,2.404979705810547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2070411036087925,1.4968668383054242,-2.2257198385868944,-1.8364940389692896,0.045262762117469164,0.16852126751690796,0.001703942145778767,-1.1916715285494237,0.8092720264488243,0.06576827932788475,-1.5916577498651925,-0.06818501733409034,2.4074259276839802,0.8342206514977512,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.003462519790515611,-0.00164299956760939,-0.0002680081015444763,-0.0011591888460086464,6.157378084566227e-05,0.00019164960068877623,-0.0005002939157044221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007153034789857404,0.0001895660235586849,-0.000675182757919987,-0.000390930306588988,-7.341258485375757e-05,-3.442899366090657e-05,7.006321332214682e-06,0.003462519790515611,0.00164299956760939,0.0002680081015444763,0.0011591888460086464,-6.157378084566227e-05,-0.00019164960068877623,0.0005002939157044221,2.4341063499450684,46.2055549621582,-0.3858538866043091,-17.474740982055664,-0.556968092918396,-2.404979705810547,-0.011768546886742115,1
2617,13.080048895004438,-2.4341063499450684,-46.2055549621582,0.3858538866043091,17.474740982055664,0.556968092918396,2.404979705810547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2070411036087925,1.4968668383054242,-2.2257198385868944,-1.8364940389692896,0.045262762117469164,0.16852126751690796,0.001703942145778767,-1.1916715285494237,0.8092720264488243,0.06576827932788475,-1.5916577498651925,-0.06818501733409034,2.4074259276839802,0.8342206514977512,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.003462519790515611,-0.00164299956760939,-0.0002680081015444763,-0.0011591888460086464,6.157378084566227e-05,0.00019164960068877623,-0.0005002939157044221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007153034789857404,0.0001895660235586849,-0.000675182757919987,-0.000390930306588988,-7.341258485375757e-05,-3.442899366090657e-05,7.006321332214682e-06,0.003462519790515611,0.00164299956760939,0.0002680081015444763,0.0011591888460086464,-6.157378084566227e-05,-0.00019164960068877623,0.0005002939157044221,2.4341063499450684,46.2055549621582,-0.3858538866043091,-17.474740982055664,-0.556968092918396,-2.404979705810547,-0.011768546886742115,1
2618,13.085039653989952,-2.5808959007263184,-46.1658821105957,0.3501483201980591,17.359689712524414,0.547812819480896,2.383922576904297,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0953271882981337,1.4651545140191014,-2.169938056266612,-1.8313312185745336,0.04631388745980679,0.17124659893659241,0.00220976022375063,-1.1916705867261421,0.8092668839996024,0.06576193238874861,-1.5916464846217693,-0.06818400008148617,2.407428267372979,0.8342160743456554,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0005206678365536457,0.0006539231826131694,-0.0022173888361761295,-3.3391050742088475e-05,0.0004766838823391558,0.0004151875236817265,-0.0023014584903670774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007162453022673265,0.00019470847278058034,-0.0006688358187838528,-0.00040219555001219653,-7.442983745792331e-05,-3.6768682659893415e-05,1.1583473428000701e-05,-0.0005206678365536457,-0.0006539231826131694,0.0022173888361761295,3.3391050742088475e-05,-0.0004766838823391558,-0.0004151875236817265,0.0023014584903670774,2.5808959007263184,46.1658821105957,-0.3501483201980591,-17.359689712524414,-0.547812819480896,-2.383922576904297,-0.05296727642416954,1
2619,13.090043901000172,-2.5808959007263184,-46.1658821105957,0.3501483201980591,17.359689712524414,0.547812819480896,2.383922576904297,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0953271882981337,1.4651545140191014,-2.169938056266612,-1.8313312185745336,0.04631388745980679,0.17124659893659241,0.00220976022375063,-1.1916705867261421,0.8092668839996024,0.06576193238874861,-1.5916464846217693,-0.06818400008148617,2.407428267372979,0.8342160743456554,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0005206678365536457,0.0006539231826131694,-0.0022173888361761295,-3.3391050742088475e-05,0.0004766838823391558,0.0004151875236817265,-0.0023014584903670774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007162453022673265,0.00019470847278058034,-0.0006688358187838528,-0.00040219555001219653,-7.442983745792331e-05,-3.6768682659893415e-05,1.1583473428000701e-05,-0.0005206678365536457,-0.0006539231826131694,0.0022173888361761295,3.3391050742088475e-05,-0.0004766838823391558,-0.0004151875236817265,0.0023014584903670774,2.5808959007263184,46.1658821105957,-0.3501483201980591,-17.359689712524414,-0.547812819480896,-2.383922576904297,-0.05296727642416954,1
2620,13.095041747001233,-2.7316527366638184,-46.32060623168945,0.2747699022293091,17.474740982055664,0.566123366355896,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.040132379200495,1.4552414856305413,-2.1411201129296984,-1.8299891700561084,0.047493604640872794,0.17128670854774058,0.005299206634076118,-1.191660275768787,0.8092778620642925,0.06576305518480978,-1.5916545307595993,-0.0681860345866945,2.4074259276919894,0.834227467090308,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0005961961060824784,0.0024935813242611678,-4.349775504800771e-05,-0.0009611331727194156,-0.0003440531673413102,0.0003887078031257667,0.0015859016845922677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007265562596223685,0.0001837304080904989,-0.0006699586148450204,-0.0003941494121821876,-7.239533224959183e-05,-3.442900167005547e-05,1.9072877532888555e-07,-0.0005961961060824784,-0.0024935813242611678,4.349775504800771e-05,0.0009611331727194156,0.0003440531673413102,-0.0003887078031257667,-0.0015859016845922677,2.7316527366638184,46.32060623168945,-0.2747699022293091,-17.474740982055664,-0.566123366355896,-2.404979705810547,0.04957178607583046,1
2621,13.100037172000157,-2.7316527366638184,-46.32060623168945,0.2747699022293091,17.474740982055664,0.566123366355896,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.040132379200495,1.4552414856305413,-2.1411201129296984,-1.8299891700561084,0.047493604640872794,0.17128670854774058,0.005299206634076118,-1.191660275768787,0.8092778620642925,0.06576305518480978,-1.5916545307595993,-0.0681860345866945,2.4074259276919894,0.834227467090308,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0005961961060824784,0.0024935813242611678,-4.349775504800771e-05,-0.0009611331727194156,-0.0003440531673413102,0.0003887078031257667,0.0015859016845922677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007265562596223685,0.0001837304080904989,-0.0006699586148450204,-0.0003941494121821876,-7.239533224959183e-05,-3.442900167005547e-05,1.9072877532888555e-07,-0.0005961961060824784,-0.0024935813242611678,4.349775504800771e-05,0.0009611331727194156,0.0003440531673413102,-0.0003887078031257667,-0.0015859016845922677,2.7316527366638184,46.32060623168945,-0.2747699022293091,-17.474740982055664,-0.566123366355896,-2.404979705810547,0.04957178607583046,1
2622,13.105041078990325,-2.8824095726013184,-46.4356575012207,0.19939148426055908,17.696908950805664,0.566123366355896,2.415050506591797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.985477567324913,1.5481202613883143,-2.101190913579971,-1.8753319787347253,0.047336256415931345,0.16409536499858524,0.004275449740922047,-1.1916496991776422,0.8092857768925523,0.0657682267873304,-1.5916677283326284,-0.0681860345866945,2.40742480876796,0.8342195325199928,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0005370424841375501,0.0009664550850585335,-0.0025784216091937146,-0.0034781097988202865,-5.447645338479722e-05,0.0004892225025336487,0.0001180386335211462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007371328507672636,0.00017581557983070706,-0.0006751302173656354,-0.0003809518391530986,-7.239533224959183e-05,-3.331007764062477e-05,8.125299090555593e-06,-0.0005370424841375501,-0.0009664550850585335,0.0025784216091937146,0.0034781097988202865,5.447645338479722e-05,-0.0004892225025336487,-0.0001180386335211462,2.8824095726013184,46.4356575012207,-0.19939148426055908,-17.696908950805664,-0.566123366355896,-2.415050506591797,-0.02183934673666954,1
2623,13.110057035984937,-2.8824095726013184,-46.4356575012207,0.19939148426055908,17.696908950805664,0.566123366355896,2.415050506591797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.985477567324913,1.5481202613883143,-2.101190913579971,-1.8753319787347253,0.047336256415931345,0.16409536499858524,0.004275449740922047,-1.1916496991776422,0.8092857768925523,0.0657682267873304,-1.5916677283326284,-0.0681860345866945,2.40742480876796,0.8342195325199928,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0005370424841375501,0.0009664550850585335,-0.0025784216091937146,-0.0034781097988202865,-5.447645338479722e-05,0.0004892225025336487,0.0001180386335211462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007371328507672636,0.00017581557983070706,-0.0006751302173656354,-0.0003809518391530986,-7.239533224959183e-05,-3.331007764062477e-05,8.125299090555593e-06,-0.0005370424841375501,-0.0009664550850585335,0.0025784216091937146,0.0034781097988202865,5.447645338479722e-05,-0.0004892225025336487,-0.0001180386335211462,2.8824095726013184,46.4356575012207,-0.19939148426055908,-17.696908950805664,-0.566123366355896,-2.415050506591797,-0.02183934673666954,1
2624,13.115051681990735,-2.9934935569763184,-46.4356575012207,0.16368591785430908,17.811960220336914,0.575278639793396,2.436107635498047,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9231479142149146,1.5133109320807643,-2.0341299536110427,-1.8303710740159442,0.04841763198077596,0.1669781204952344,0.005060573066787511,-1.1916397313825877,0.8092859361644233,0.06577073244044655,-1.5916782746904041,-0.06818720955858504,2.407422469033136,0.8342195325199928,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00016459881340672385,-0.0006514717268445277,0.00021657775762101456,-0.0022224435517883426,-0.00036475095911382206,0.006792814414354221,-0.0007043386550998253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00074710064582173,0.0001756563079596818,-0.0006776358704817936,-0.00037040548137734497,-7.122036035905888e-05,-3.097034281651645e-05,8.125299090555593e-06,0.00016459881340672385,0.0006514717268445277,-0.00021657775762101456,0.0022224435517883426,0.00036475095911382206,-0.006792814414354221,0.0007043386550998253,2.9934935569763184,46.4356575012207,-0.16368591785430908,-17.811960220336914,-0.575278639793396,-2.436107635498047,-0.02183934673666954,1
2625,13.120051679987228,-2.9934935569763184,-46.4356575012207,0.16368591785430908,17.811960220336914,0.575278639793396,2.436107635498047,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9231479142149146,1.5133109320807643,-2.0341299536110427,-1.8303710740159442,0.04841763198077596,0.1669781204952344,0.005060573066787511,-1.1916397313825877,0.8092859361644233,0.06577073244044655,-1.5916782746904041,-0.06818720955858504,2.407422469033136,0.8342195325199928,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00016459881340672385,-0.0006514717268445277,0.00021657775762101456,-0.0022224435517883426,-0.00036475095911382206,0.006792814414354221,-0.0007043386550998253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00074710064582173,0.0001756563079596818,-0.0006776358704817936,-0.00037040548137734497,-7.122036035905888e-05,-3.097034281651645e-05,8.125299090555593e-06,0.00016459881340672385,0.0006514717268445277,-0.00021657775762101456,0.0022224435517883426,0.00036475095911382206,-0.006792814414354221,0.0007043386550998253,2.9934935569763184,46.4356575012207,-0.16368591785430908,-17.811960220336914,-0.575278639793396,-2.436107635498047,-0.02183934673666954,1
