index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2091,10.45001286099432,-0.002160489559173584,-47.58220291137695,2.1036882400512695,19.006113052368164,0.318015456199646,2.174266815185547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031133221995537662,0.44943751371816654,-0.08208845029532201,-0.4231465506192671,-0.19298046224949397,-0.07785908493360533,-0.08060975251493115,-1.1925030357721509,0.8095258787968779,0.06521274297754577,-1.5918770334118446,-0.06817800410309656,2.4074178275140716,0.8342429507875607,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0011745255151511095,-0.00041258299327812803,0.0009515003700410601,0.00042164925827882786,0.0003337328086327061,0.0005865095182026114,-0.0013822306637045468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011620374374143871,-6.42863244948444e-05,-0.00011964640758101164,-0.00017164675993686096,-8.042581584753739e-05,-2.6328823752308494e-05,-1.5292968477353952e-05,-0.0011745255151511095,0.00041258299327812803,-0.0009515003700410601,-0.00042164925827882786,-0.0003337328086327061,-0.0005865095182026114,0.0013822306637045468,0.002160489559173584,47.58220291137695,-2.1036882400512695,-19.006113052368164,-0.318015456199646,-2.174266815185547,0.05964258685708046,0
2092,10.455001788999652,-0.002160489559173584,-47.58220291137695,2.1036882400512695,19.006113052368164,0.318015456199646,2.174266815185547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031133221995537662,0.44943751371816654,-0.08208845029532201,-0.4231465506192671,-0.19298046224949397,-0.07785908493360533,-0.08060975251493115,-1.1925030357721509,0.8095258787968779,0.06521274297754577,-1.5918770334118446,-0.06817800410309656,2.4074178275140716,0.8342429507875607,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0011745255151511095,-0.00041258299327812803,0.0009515003700410601,0.00042164925827882786,0.0003337328086327061,0.0005865095182026114,-0.0013822306637045468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011620374374143871,-6.42863244948444e-05,-0.00011964640758101164,-0.00017164675993686096,-8.042581584753739e-05,-2.6328823752308494e-05,-1.5292968477353952e-05,-0.0011745255151511095,0.00041258299327812803,-0.0009515003700410601,-0.00042164925827882786,-0.0003337328086327061,-0.0005865095182026114,0.0013822306637045468,0.002160489559173584,47.58220291137695,-2.1036882400512695,-19.006113052368164,-0.318015456199646,-2.174266815185547,0.05964258685708046,0
2093,10.460002940002596,-0.07357162237167358,-47.58220291137695,2.1036882400512695,19.081491470336914,0.336326003074646,2.184337615966797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04522656983834125,0.500679612230596,-0.09008988007621153,-0.45768785999590755,-0.19352137195070337,-0.08237021764375252,-0.08165566791728965,-1.192497803272429,0.8095259567975777,0.06521274037800448,-1.5918844679113073,-0.06817967934281448,2.4074136081376802,0.8342395052106587,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.001992609598210017,-0.00032792744749870887,0.00013400079060834626,-0.0071400440917734585,-0.0005311255300776121,3.765419901042434e-05,-0.0023033031782995904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011097124401948655,-6.436432519463242e-05,-0.00011964380803972108,-0.00016421226047413917,-7.875057612961867e-05,-2.2109447360918466e-05,-1.1847391575336985e-05,-0.001992609598210017,0.00032792744749870887,-0.00013400079060834626,0.0071400440917734585,0.0005311255300776121,-3.765419901042434e-05,0.0023033031782995904,0.07357162237167358,47.58220291137695,-2.1036882400512695,-19.081491470336914,-0.336326003074646,-2.184337615966797,0.02851465716958046,0
2094,10.465001206001034,-0.07357162237167358,-47.58220291137695,2.1036882400512695,19.081491470336914,0.336326003074646,2.184337615966797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04522656983834125,0.500679612230596,-0.09008988007621153,-0.45768785999590755,-0.19352137195070337,-0.08237021764375252,-0.08165566791728965,-1.192497803272429,0.8095259567975777,0.06521274037800448,-1.5918844679113073,-0.06817967934281448,2.4074136081376802,0.8342395052106587,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.001992609598210017,-0.00032792744749870887,0.00013400079060834626,-0.0071400440917734585,-0.0005311255300776121,3.765419901042434e-05,-0.0023033031782995904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011097124401948655,-6.436432519463242e-05,-0.00011964380803972108,-0.00016421226047413917,-7.875057612961867e-05,-2.2109447360918466e-05,-1.1847391575336985e-05,-0.001992609598210017,0.00032792744749870887,-0.00013400079060834626,0.0071400440917734585,0.0005311255300776121,-3.765419901042434e-05,0.0023033031782995904,0.07357162237167358,47.58220291137695,-2.1036882400512695,-19.081491470336914,-0.336326003074646,-2.184337615966797,0.02851465716958046,0
2095,10.470010207005544,-0.07357162237167358,-47.6575813293457,2.0679826736450195,19.045785903930664,0.327170729637146,2.195323944091797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04330056620293104,0.49223746388995415,-0.08348573427642766,-0.4457073246795979,-0.19327034908628535,-0.08113503327669461,-0.08121225424523594,-1.192495628505641,0.8095312465115596,0.06521524570699506,-1.5918798429933732,-0.06817870741354644,2.407415239444142,0.8342463077208143,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00044277430870409755,0.0018060291883825162,0.0009169475064360098,0.004178065653434487,8.68577950841592e-05,-0.00041642882067929247,0.0012238563855863007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010879647723149866,-6.965403917658097e-05,-0.00012214913703030572,-0.0001688371784083209,-7.972250539765857e-05,-2.3740753822831806e-05,-1.864990173094938e-05,-0.00044277430870409755,-0.0018060291883825162,-0.0009169475064360098,-0.004178065653434487,-8.68577950841592e-05,0.00041642882067929247,-0.0012238563855863007,0.07357162237167358,47.6575813293457,-2.0679826736450195,-19.045785903930664,-0.327170729637146,-2.195323944091797,0.08985498547554016,0
2096,10.475016985001275,-0.07357162237167358,-47.6575813293457,2.0679826736450195,19.045785903930664,0.327170729637146,2.195323944091797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04330056620293104,0.49223746388995415,-0.08348573427642766,-0.4457073246795979,-0.19327034908628535,-0.08113503327669461,-0.08121225424523594,-1.192495628505641,0.8095312465115596,0.06521524570699506,-1.5918798429933732,-0.06817870741354644,2.407415239444142,0.8342463077208143,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00044277430870409755,0.0018060291883825162,0.0009169475064360098,0.004178065653434487,8.68577950841592e-05,-0.00041642882067929247,0.0012238563855863007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010879647723149866,-6.965403917658097e-05,-0.00012214913703030572,-0.0001688371784083209,-7.972250539765857e-05,-2.3740753822831806e-05,-1.864990173094938e-05,-0.00044277430870409755,-0.0018060291883825162,-0.0009169475064360098,-0.004178065653434487,-8.68577950841592e-05,0.00041642882067929247,-0.0012238563855863007,0.07357162237167358,47.6575813293457,-2.0679826736450195,-19.045785903930664,-0.327170729637146,-2.195323944091797,0.08985498547554016,0
2097,10.479999337985646,-0.14895004034042358,-47.58220291137695,2.0679826736450195,19.006113052368164,0.318015456199646,2.174266815185547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056785811893809136,0.5598022723363366,-0.08275298337952718,-0.4969099876953407,-0.19293843862251658,-0.08841470620887688,-0.0784853915862032,-1.1924902667927468,0.809525956798018,0.06521524570699323,-1.591877721195482,-0.06817764921692522,2.407417577687681,0.8342440697650113,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0002269296550074631,-0.00015422609043606552,0.0006626806480286928,-0.0006779115617911429,0.00015573367611213315,0.0003272531956039397,-0.007731389128036835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010343476433738452,-6.436432563494687e-05,-0.00012214913702847385,-0.00017095897629948453,-8.07807020188761e-05,-2.607899736162267e-05,-1.641194592794104e-05,-0.0002269296550074631,0.00015422609043606552,-0.0006626806480286928,0.0006779115617911429,-0.00015573367611213315,-0.0003272531956039397,0.007731389128036835,0.14895004034042358,47.58220291137695,-2.0679826736450195,-19.006113052368164,-0.318015456199646,-2.174266815185547,0.06971338391304016,0
2098,10.484997066989308,-0.14895004034042358,-47.58220291137695,2.0679826736450195,19.006113052368164,0.318015456199646,2.174266815185547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056785811893809136,0.5598022723363366,-0.08275298337952718,-0.4969099876953407,-0.19293843862251658,-0.08841470620887688,-0.0784853915862032,-1.1924902667927468,0.809525956798018,0.06521524570699323,-1.591877721195482,-0.06817764921692522,2.407417577687681,0.8342440697650113,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0002269296550074631,-0.00015422609043606552,0.0006626806480286928,-0.0006779115617911429,0.00015573367611213315,0.0003272531956039397,-0.007731389128036835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010343476433738452,-6.436432563494687e-05,-0.00012214913702847385,-0.00017095897629948453,-8.07807020188761e-05,-2.607899736162267e-05,-1.641194592794104e-05,-0.0002269296550074631,0.00015422609043606552,-0.0006626806480286928,0.0006779115617911429,-0.00015573367611213315,-0.0003272531956039397,0.007731389128036835,0.14895004034042358,47.58220291137695,-2.0679826736450195,-19.006113052368164,-0.318015456199646,-2.174266815185547,0.06971338391304016,0
2099,10.49000030598836,-0.14895004034042358,-47.58220291137695,2.1036882400512695,18.934701919555664,0.318015456199646,2.195323944091797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06627080129554604,0.34468040496624086,-0.06628622263812932,-0.37679987761516864,-0.19008199888067817,-0.07021399061023642,-0.07764670276662387,-1.192492403947267,0.8095259564770256,0.0652120255946545,-1.5918720211632094,-0.06818083870523957,2.4074156057010603,0.8342494866351285,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0001669405951886725,0.0023495826780776086,-0.0007593078102762293,-0.0017958221053849407,0.000360156204842844,-0.0008315430182156697,0.0019130295497742206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010557191885762762,-6.436400464260306e-05,-0.00011892902468974009,-0.00017665900857211092,-7.759121370452815e-05,-2.410701074095911e-05,-2.182881604517739e-05,0.0001669405951886725,-0.0023495826780776086,0.0007593078102762293,0.0017958221053849407,-0.000360156204842844,0.0008315430182156697,-0.0019130295497742206,0.14895004034042358,47.58220291137695,-2.1036882400512695,-18.934701919555664,-0.318015456199646,-2.195323944091797,0.08985498547554016,0
2100,10.495010504993843,-0.14895004034042358,-47.58220291137695,2.1036882400512695,18.934701919555664,0.318015456199646,2.195323944091797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06627080129554604,0.34468040496624086,-0.06628622263812932,-0.37679987761516864,-0.19008199888067817,-0.07021399061023642,-0.07764670276662387,-1.192492403947267,0.8095259564770256,0.0652120255946545,-1.5918720211632094,-0.06818083870523957,2.4074156057010603,0.8342494866351285,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0001669405951886725,0.0023495826780776086,-0.0007593078102762293,-0.0017958221053849407,0.000360156204842844,-0.0008315430182156697,0.0019130295497742206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010557191885762762,-6.436400464260306e-05,-0.00011892902468974009,-0.00017665900857211092,-7.759121370452815e-05,-2.410701074095911e-05,-2.182881604517739e-05,0.0001669405951886725,-0.0023495826780776086,0.0007593078102762293,0.0017958221053849407,-0.000360156204842844,0.0008315430182156697,-0.0019130295497742206,0.14895004034042358,47.58220291137695,-2.1036882400512695,-18.934701919555664,-0.318015456199646,-2.195323944091797,0.08985498547554016,0
2101,10.500009137991583,-0.14895004034042358,-47.58220291137695,2.1036882400512695,18.934701919555664,0.318015456199646,2.195323944091797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06627080129554604,0.34468040496624086,-0.06628622263812932,-0.37679987761516864,-0.19008199888067817,-0.07021399061023642,-0.07764670276662387,-1.192492403947267,0.8095259564770256,0.0652120255946545,-1.5918720211632094,-0.06818083870523957,2.4074156057010603,0.8342494866351285,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0001669405951886725,0.0023495826780776086,-0.0007593078102762293,-0.0017958221053849407,0.000360156204842844,-0.0008315430182156697,0.0019130295497742206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010557191885762762,-6.436400464260306e-05,-0.00011892902468974009,-0.00017665900857211092,-7.759121370452815e-05,-2.410701074095911e-05,-2.182881604517739e-05,0.0001669405951886725,-0.0023495826780776086,0.0007593078102762293,0.0017958221053849407,-0.000360156204842844,0.0008315430182156697,-0.0019130295497742206,0.14895004034042358,47.58220291137695,-2.1036882400512695,-18.934701919555664,-0.318015456199646,-2.195323944091797,0.08985498547554016,0
2102,10.50501402298687,-0.14895004034042358,-47.58220291137695,2.1036882400512695,18.934701919555664,0.318015456199646,2.195323944091797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06627080129554604,0.34468040496624086,-0.06628622263812932,-0.37679987761516864,-0.19008199888067817,-0.07021399061023642,-0.07764670276662387,-1.192492403947267,0.8095259564770256,0.0652120255946545,-1.5918720211632094,-0.06818083870523957,2.4074156057010603,0.8342494866351285,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0001669405951886725,0.0023495826780776086,-0.0007593078102762293,-0.0017958221053849407,0.000360156204842844,-0.0008315430182156697,0.0019130295497742206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010557191885762762,-6.436400464260306e-05,-0.00011892902468974009,-0.00017665900857211092,-7.759121370452815e-05,-2.410701074095911e-05,-2.182881604517739e-05,0.0001669405951886725,-0.0023495826780776086,0.0007593078102762293,0.0017958221053849407,-0.000360156204842844,0.0008315430182156697,-0.0019130295497742206,0.14895004034042358,47.58220291137695,-2.1036882400512695,-18.934701919555664,-0.318015456199646,-2.195323944091797,0.08985498547554016,0
2103,10.510012551007094,-0.22432845830917358,-47.58220291137695,2.0283098220825195,18.934701919555664,0.327170729637146,2.153209686279297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0905486392821573,0.4973371150821729,-0.07789594790963036,-0.48442325779029627,-0.1918133249289384,-0.08560018300609196,-0.07701646463868322,-1.1924849681757586,0.8095259567980125,0.06521802975465259,-1.5918719946320299,-0.06817866230453333,2.40742028511895,0.8342494866889637,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0005751996874592484,3.910129377014222e-05,0.0009586861317196783,0.0012593761567974591,6.573139585659431e-05,0.0007238506469269389,0.0005901126957417209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.813614734910381e-05,-6.436432562950678e-05,-0.00012493318468782821,-0.00017668553975158652,-7.976761441076674e-05,-2.8786428630578342e-05,-2.1828869880335944e-05,-0.0005751996874592484,-3.910129377014222e-05,-0.0009586861317196783,-0.0012593761567974591,-6.573139585659431e-05,-0.0007238506469269389,-0.0005901126957417209,0.22432845830917358,47.58220291137695,-2.0283098220825195,-18.934701919555664,-0.327170729637146,-2.153209686279297,0.08985498547554016,0
2104,10.51502551799058,-0.22432845830917358,-47.58220291137695,2.0283098220825195,18.934701919555664,0.327170729637146,2.153209686279297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0905486392821573,0.4973371150821729,-0.07789594790963036,-0.48442325779029627,-0.1918133249289384,-0.08560018300609196,-0.07701646463868322,-1.1924849681757586,0.8095259567980125,0.06521802975465259,-1.5918719946320299,-0.06817866230453333,2.40742028511895,0.8342494866889637,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0005751996874592484,3.910129377014222e-05,0.0009586861317196783,0.0012593761567974591,6.573139585659431e-05,0.0007238506469269389,0.0005901126957417209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.813614734910381e-05,-6.436432562950678e-05,-0.00012493318468782821,-0.00017668553975158652,-7.976761441076674e-05,-2.8786428630578342e-05,-2.1828869880335944e-05,-0.0005751996874592484,-3.910129377014222e-05,-0.0009586861317196783,-0.0012593761567974591,-6.573139585659431e-05,-0.0007238506469269389,-0.0005901126957417209,0.22432845830917358,47.58220291137695,-2.0283098220825195,-18.934701919555664,-0.327170729637146,-2.153209686279297,0.08985498547554016,0
2105,10.520013528992422,-0.2640013098716736,-47.58220291137695,2.0283098220825195,18.934701919555664,0.327170729637146,2.164196014404297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1813299390905437,0.5365716888446417,-0.1252874667501848,-0.515481115885835,-0.1909031434478815,-0.09019079981581501,-0.07676048255385676,-1.1924814953148712,0.809525956798018,0.06521803012761604,-1.5918720175214025,-0.068178662094192,2.407418711201122,0.8342405517675006,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0007206008324921751,3.863951956791135e-05,0.0006819688832196451,-0.00033950464678391746,-6.941338674701092e-05,0.0003266813022738598,-0.0019101038418115402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.466328646179356e-05,-6.436432563494687e-05,-0.00012493355765128,-0.000176662650378967,-7.976782475209443e-05,-2.721251080251008e-05,-1.2893948417191936e-05,-0.0007206008324921751,-3.863951956791135e-05,-0.0006819688832196451,0.00033950464678391746,6.941338674701092e-05,-0.0003266813022738598,0.0019101038418115402,0.2640013098716736,47.58220291137695,-2.0283098220825195,-18.934701919555664,-0.327170729637146,-2.164196014404297,0.02851465716958046,0
2106,10.525016167986905,-0.2640013098716736,-47.58220291137695,2.0283098220825195,18.934701919555664,0.327170729637146,2.164196014404297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1813299390905437,0.5365716888446417,-0.1252874667501848,-0.515481115885835,-0.1909031434478815,-0.09019079981581501,-0.07676048255385676,-1.1924814953148712,0.809525956798018,0.06521803012761604,-1.5918720175214025,-0.068178662094192,2.407418711201122,0.8342405517675006,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0007206008324921751,3.863951956791135e-05,0.0006819688832196451,-0.00033950464678391746,-6.941338674701092e-05,0.0003266813022738598,-0.0019101038418115402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.466328646179356e-05,-6.436432563494687e-05,-0.00012493355765128,-0.000176662650378967,-7.976782475209443e-05,-2.721251080251008e-05,-1.2893948417191936e-05,-0.0007206008324921751,-3.863951956791135e-05,-0.0006819688832196451,0.00033950464678391746,6.941338674701092e-05,-0.0003266813022738598,0.0019101038418115402,0.2640013098716736,47.58220291137695,-2.0283098220825195,-18.934701919555664,-0.327170729637146,-2.164196014404297,0.02851465716958046,0
2107,10.530008526984602,-0.2997068762779236,-47.58220291137695,2.0283098220825195,18.970407485961914,0.327170729637146,2.174266815185547,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16528857320187665,0.532739671541508,-0.10041779196584481,-0.5302388857153595,-0.19159553716714142,-0.09109897442306396,-0.07472259032419203,-1.1924796784219842,0.809525956798018,0.06521804145874882,-1.5918745264496963,-0.06818189728070476,2.407417943982417,0.8342485456824513,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0001416536901587834,-7.254844268997701e-05,-0.0009790979978428296,-0.0016659417459816681,-0.0001026098665816157,-0.0003339493498365495,0.0019061721675474065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.284639357476365e-05,-6.436432563494687e-05,-0.00012494488878406207,-0.00017415372208517965,-7.653263823934053e-05,-2.6445292097498907e-05,-2.088786336795767e-05,-0.0001416536901587834,7.254844268997701e-05,0.0009790979978428296,0.0016659417459816681,0.0001026098665816157,0.0003339493498365495,-0.0019061721675474065,0.2997068762779236,47.58220291137695,-2.0283098220825195,-18.970407485961914,-0.327170729637146,-2.174266815185547,0.10999658703804016,0
2108,10.535003923985641,-0.2997068762779236,-47.58220291137695,2.0283098220825195,18.970407485961914,0.327170729637146,2.174266815185547,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16528857320187665,0.532739671541508,-0.10041779196584481,-0.5302388857153595,-0.19159553716714142,-0.09109897442306396,-0.07472259032419203,-1.1924796784219842,0.809525956798018,0.06521804145874882,-1.5918745264496963,-0.06818189728070476,2.407417943982417,0.8342485456824513,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0001416536901587834,-7.254844268997701e-05,-0.0009790979978428296,-0.0016659417459816681,-0.0001026098665816157,-0.0003339493498365495,0.0019061721675474065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.284639357476365e-05,-6.436432563494687e-05,-0.00012494488878406207,-0.00017415372208517965,-7.653263823934053e-05,-2.6445292097498907e-05,-2.088786336795767e-05,-0.0001416536901587834,7.254844268997701e-05,0.0009790979978428296,0.0016659417459816681,0.0001026098665816157,0.0003339493498365495,-0.0019061721675474065,0.2997068762779236,47.58220291137695,-2.0283098220825195,-18.970407485961914,-0.327170729637146,-2.174266815185547,0.10999658703804016,0
2109,10.540018119994784,-0.4107908606529236,-47.54253005981445,1.917225956916809,18.970407485961914,0.336326003074646,2.153209686279297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18786227134402853,0.37695332072720494,-0.09927497772762302,-0.46511962639902793,-0.19099333123714823,-0.08153175597720025,-0.07300720002029955,-1.192471551431059,0.8095231727382591,0.06522654515778957,-1.5918745254685684,-0.06817972316996204,2.4074202851189423,0.8342462614629576,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.001170412498646864,0.0012062271777461763,0.0019454758284474618,-0.000370646911287581,-0.0002644590376917956,0.0003828361134942153,0.0005749078060739372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.471940264964672e-05,-6.158026587610443e-05,-0.00013344858782481095,-0.00017415470321302529,-7.870674898205476e-05,-2.8786428623028826e-05,-1.860364387418212e-05,-0.001170412498646864,-0.0012062271777461763,-0.0019454758284474618,0.000370646911287581,0.0002644590376917956,-0.0003828361134942153,-0.0005749078060739372,0.4107908606529236,47.54253005981445,-1.917225956916809,-18.970407485961914,-0.336326003074646,-2.153209686279297,0.07978418469429016,0
2110,10.545018030999927,-0.4107908606529236,-47.54253005981445,1.917225956916809,18.970407485961914,0.336326003074646,2.153209686279297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18786227134402853,0.37695332072720494,-0.09927497772762302,-0.46511962639902793,-0.19099333123714823,-0.08153175597720025,-0.07300720002029955,-1.192471551431059,0.8095231727382591,0.06522654515778957,-1.5918745254685684,-0.06817972316996204,2.4074202851189423,0.8342462614629576,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.001170412498646864,0.0012062271777461763,0.0019454758284474618,-0.000370646911287581,-0.0002644590376917956,0.0003828361134942153,0.0005749078060739372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.471940264964672e-05,-6.158026587610443e-05,-0.00013344858782481095,-0.00017415470321302529,-7.870674898205476e-05,-2.8786428623028826e-05,-1.860364387418212e-05,-0.001170412498646864,-0.0012062271777461763,-0.0019454758284474618,0.000370646911287581,0.0002644590376917956,-0.0003828361134942153,-0.0005749078060739372,0.4107908606529236,47.54253005981445,-1.917225956916809,-18.970407485961914,-0.336326003074646,-2.153209686279297,0.07978418469429016,0
2111,10.550014807988191,-0.4504637122154236,-47.58220291137695,1.881520390510559,18.934701919555664,0.318015456199646,2.164196014404297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2387905149307491,0.4918464039786336,-0.12648269802024176,-0.5249724573075591,-0.19167229866865532,-0.09215919821839628,-0.0734575435937908,-1.1924659995728852,0.809525956798018,0.06522915802827639,-1.5918719318386514,-0.06818190769173661,2.4074190644158255,0.8342451887489314,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00044267495678874084,0.00032147293672032343,0.0017958573823324577,0.0003625394431847741,0.00023181907628372025,-0.00013616226521371433,0.0002769227149887348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.916754447578889e-05,-6.436432563494687e-05,-0.00013606145831163152,-0.00017674833313008342,-7.652222720748447e-05,-2.756572550621783e-05,-1.753092984801974e-05,-0.00044267495678874084,-0.00032147293672032343,-0.0017958573823324577,-0.0003625394431847741,-0.00023181907628372025,0.00013616226521371433,-0.0002769227149887348,0.4504637122154236,47.58220291137695,-1.881520390510559,-18.934701919555664,-0.318015456199646,-2.164196014404297,0.07978418469429016,0
