index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
241,1.199977123993449,-0.2640013098716736,-47.8083381652832,1.917225956916809,19.196542739868164,0.327170729637146,2.216381072998047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25259903487621294,0.24649608989044489,-0.20550534569684284,-0.2876829489897631,-0.19190592544297602,-0.05786743173088975,-0.04690780992787899,-1.1921755806213536,0.8094044372324358,0.06526109304097094,-1.5920181882757887,-0.06817066863835568,2.407440531160923,0.8342488381365688,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00028275584296499586,-0.0001543072904152971,0.0013882185317073076,3.610917054247309e-05,-0.00020642017560251128,-0.000320017768233833,-0.0009081265144518847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021125140705580137,5.715523994720417e-05,-0.0001679964710061821,-3.0491895992801332e-05,-8.776128058841925e-05,-4.903247060372706e-05,-2.1180317485436362e-05,-0.00028275584296499586,0.0001543072904152971,-0.0013882185317073076,-3.610917054247309e-05,0.00020642017560251128,0.000320017768233833,0.0009081265144518847,0.2640013098716736,47.8083381652832,-1.917225956916809,-19.196542739868164,-0.327170729637146,-2.216381072998047,0.06971338391304016,0
242,1.204980301001342,-0.2640013098716736,-47.8083381652832,1.917225956916809,19.196542739868164,0.327170729637146,2.216381072998047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25259903487621294,0.24649608989044489,-0.20550534569684284,-0.2876829489897631,-0.19190592544297602,-0.05786743173088975,-0.04690780992787899,-1.1921755806213536,0.8094044372324358,0.06526109304097094,-1.5920181882757887,-0.06817066863835568,2.407440531160923,0.8342488381365688,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00028275584296499586,-0.0001543072904152971,0.0013882185317073076,3.610917054247309e-05,-0.00020642017560251128,-0.000320017768233833,-0.0009081265144518847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021125140705580137,5.715523994720417e-05,-0.0001679964710061821,-3.0491895992801332e-05,-8.776128058841925e-05,-4.903247060372706e-05,-2.1180317485436362e-05,-0.00028275584296499586,0.0001543072904152971,-0.0013882185317073076,-3.610917054247309e-05,0.00020642017560251128,0.000320017768233833,0.0009081265144518847,0.2640013098716736,47.8083381652832,-1.917225956916809,-19.196542739868164,-0.327170729637146,-2.216381072998047,0.06971338391304016,0
243,1.2099792509980034,-0.2640013098716736,-47.8480110168457,1.992604374885559,19.196542739868164,0.327170729637146,2.205394744873047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24006723265154098,0.26223340292032155,-0.19745081391356445,-0.29781492167208823,-0.19285877680438568,-0.05924114004208169,-0.048516352835134786,-1.1921755777869787,0.8094093273229767,0.06525806623012263,-1.5920184266943678,-0.06817385801871048,2.4074421144181537,0.834241904806886,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0008072967025327481,0.000797025191401191,-0.000950264572854022,-0.0009481625557920554,-2.830352890947654e-05,-0.0001341941779926168,-0.001934720867061971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021125424143075833,5.226514940637195e-05,-0.00016496966015787373,-3.025347741369977e-05,-8.457190023361538e-05,-5.061572783437995e-05,-1.424698780261302e-05,-0.0008072967025327481,-0.000797025191401191,0.000950264572854022,0.0009481625557920554,2.830352890947654e-05,0.0001341941779926168,0.001934720867061971,0.2640013098716736,47.8480110168457,-1.992604374885559,-19.196542739868164,-0.327170729637146,-2.205394744873047,0.008373054675757885,0
244,1.2149755010032095,-0.2640013098716736,-47.8480110168457,1.992604374885559,19.196542739868164,0.327170729637146,2.205394744873047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24006723265154098,0.26223340292032155,-0.19745081391356445,-0.29781492167208823,-0.19285877680438568,-0.05924114004208169,-0.048516352835134786,-1.1921755777869787,0.8094093273229767,0.06525806623012263,-1.5920184266943678,-0.06817385801871048,2.4074421144181537,0.834241904806886,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0008072967025327481,0.000797025191401191,-0.000950264572854022,-0.0009481625557920554,-2.830352890947654e-05,-0.0001341941779926168,-0.001934720867061971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021125424143075833,5.226514940637195e-05,-0.00016496966015787373,-3.025347741369977e-05,-8.457190023361538e-05,-5.061572783437995e-05,-1.424698780261302e-05,-0.0008072967025327481,-0.000797025191401191,0.000950264572854022,0.0009481625557920554,2.830352890947654e-05,0.0001341941779926168,0.001934720867061971,0.2640013098716736,47.8480110168457,-1.992604374885559,-19.196542739868164,-0.327170729637146,-2.205394744873047,0.008373054675757885,0
245,1.2199818230001256,-0.2997068762779236,-47.77263259887695,1.992604374885559,19.156869888305664,0.336326003074646,2.205394744873047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23968990007015706,0.30645815847716196,-0.20119379582819832,-0.33267804554916947,-0.19351282143691884,-0.06461530197158423,-0.05032109035256136,-1.1921730806364166,0.8094019315905415,0.06525569504017119,-1.5920154042173758,-0.0681748417370271,2.4074390430864088,0.8342409035659267,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0011968620315177818,-0.0008099746543051259,-0.0012571045023421234,0.00037337251803029706,-0.00022891618558894418,-7.344250935027194e-05,-0.002017998142621482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021375139199286686,5.966088184150564e-05,-0.00016259847020642926,-3.32759544057204e-05,-8.358818191699091e-05,-4.754439608944949e-05,-1.3245746843359996e-05,-0.0011968620315177818,0.0008099746543051259,0.0012571045023421234,-0.00037337251803029706,0.00022891618558894418,7.344250935027194e-05,0.002017998142621482,0.2997068762779236,47.77263259887695,-1.992604374885559,-19.156869888305664,-0.336326003074646,-2.205394744873047,-0.001697746105492115,0
246,1.2249709390162025,-0.2997068762779236,-47.77263259887695,1.992604374885559,19.156869888305664,0.336326003074646,2.205394744873047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23968990007015706,0.30645815847716196,-0.20119379582819832,-0.33267804554916947,-0.19351282143691884,-0.06461530197158423,-0.05032109035256136,-1.1921730806364166,0.8094019315905415,0.06525569504017119,-1.5920154042173758,-0.0681748417370271,2.4074390430864088,0.8342409035659267,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0011968620315177818,-0.0008099746543051259,-0.0012571045023421234,0.00037337251803029706,-0.00022891618558894418,-7.344250935027194e-05,-0.002017998142621482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021375139199286686,5.966088184150564e-05,-0.00016259847020642926,-3.32759544057204e-05,-8.358818191699091e-05,-4.754439608944949e-05,-1.3245746843359996e-05,-0.0011968620315177818,0.0008099746543051259,0.0012571045023421234,-0.00037337251803029706,0.00022891618558894418,7.344250935027194e-05,0.002017998142621482,0.2997068762779236,47.77263259887695,-1.992604374885559,-19.156869888305664,-0.336326003074646,-2.205394744873047,-0.001697746105492115,0
247,1.2299692470114678,-0.22432845830917358,-47.8480110168457,1.881520390510559,19.196542739868164,0.318015456199646,2.195323944091797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23637465553229217,0.2496214496429217,-0.19480100515482374,-0.288679765361808,-0.19181274969574272,-0.05838731699312907,-0.05025897079380274,-1.1921783618467376,0.8094072242881232,0.0652656209353834,-1.5920184266943678,-0.0681728335181772,2.4074428823931386,0.8342488381365933,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006706290186540599,0.0010061535950633858,0.0020931085982871978,0.00041477990058268134,0.0003454348394206813,0.0004919970596157818,0.0011098489749049342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020847018167180487,5.4368184259856456e-05,-0.00017252436541864702,-3.025347741369977e-05,-8.559640076689912e-05,-5.13837028193187e-05,-2.118031750997229e-05,0.0006706290186540599,-0.0010061535950633858,-0.0020931085982871978,-0.00041477990058268134,-0.0003454348394206813,-0.0004919970596157818,-0.0011098489749049342,0.22432845830917358,47.8480110168457,-1.881520390510559,-19.196542739868164,-0.318015456199646,-2.195323944091797,0.06971338391304016,0
248,1.2349877759988885,-0.22432845830917358,-47.8480110168457,1.881520390510559,19.196542739868164,0.318015456199646,2.195323944091797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23637465553229217,0.2496214496429217,-0.19480100515482374,-0.288679765361808,-0.19181274969574272,-0.05838731699312907,-0.05025897079380274,-1.1921783618467376,0.8094072242881232,0.0652656209353834,-1.5920184266943678,-0.0681728335181772,2.4074428823931386,0.8342488381365933,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006706290186540599,0.0010061535950633858,0.0020931085982871978,0.00041477990058268134,0.0003454348394206813,0.0004919970596157818,0.0011098489749049342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020847018167180487,5.4368184259856456e-05,-0.00017252436541864702,-3.025347741369977e-05,-8.559640076689912e-05,-5.13837028193187e-05,-2.118031750997229e-05,0.0006706290186540599,-0.0010061535950633858,-0.0020931085982871978,-0.00041477990058268134,-0.0003454348394206813,-0.0004919970596157818,-0.0011098489749049342,0.22432845830917358,47.8480110168457,-1.881520390510559,-19.196542739868164,-0.318015456199646,-2.195323944091797,0.06971338391304016,0
249,1.2399803640146274,-0.22432845830917358,-47.77263259887695,1.881520390510559,19.196542739868164,0.327170729637146,2.195323944091797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2480435586160851,0.2620058317085025,-0.2023566462730966,-0.29185814105772506,-0.1917990694986583,-0.05936739952962978,-0.048068581253089944,-1.1921783618466897,0.8094019315786698,0.06526659831156749,-1.5920181882771345,-0.06817386391420362,2.4074400543380685,0.8342488381365933,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0008776706576896438,-0.0007191522891520715,0.0017717073703569235,-0.000219041822025466,-9.486798811023943e-05,0.00041098919107124195,0.0004958297926042803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002084701817197665,5.9660893713231467e-05,-0.00017350174160273013,-3.0491894646988982e-05,-8.456600474048004e-05,-4.85556477491933e-05,-2.118031750997229e-05,0.0008776706576896438,0.0007191522891520715,-0.0017717073703569235,0.000219041822025466,9.486798811023943e-05,-0.00041098919107124195,-0.0004958297926042803,0.22432845830917358,47.77263259887695,-1.881520390510559,-19.196542739868164,-0.327170729637146,-2.195323944091797,0.06971338391304016,0
250,1.2449760170129593,-0.22432845830917358,-47.77263259887695,1.881520390510559,19.196542739868164,0.327170729637146,2.195323944091797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2480435586160851,0.2620058317085025,-0.2023566462730966,-0.29185814105772506,-0.1917990694986583,-0.05936739952962978,-0.048068581253089944,-1.1921783618466897,0.8094019315786698,0.06526659831156749,-1.5920181882771345,-0.06817386391420362,2.4074400543380685,0.8342488381365933,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0008776706576896438,-0.0007191522891520715,0.0017717073703569235,-0.000219041822025466,-9.486798811023943e-05,0.00041098919107124195,0.0004958297926042803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002084701817197665,5.9660893713231467e-05,-0.00017350174160273013,-3.0491894646988982e-05,-8.456600474048004e-05,-4.85556477491933e-05,-2.118031750997229e-05,0.0008776706576896438,0.0007191522891520715,-0.0017717073703569235,0.000219041822025466,9.486798811023943e-05,-0.00041098919107124195,-0.0004958297926042803,0.22432845830917358,47.77263259887695,-1.881520390510559,-19.196542739868164,-0.327170729637146,-2.195323944091797,0.06971338391304016,0
251,1.249979774991516,-0.2640013098716736,-47.8480110168457,1.952931523323059,19.196542739868164,0.318015456199646,2.216381072998047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2441661044310764,0.21520493479899516,-0.19822274556606923,-0.2597022125404353,-0.1913015951763079,-0.05455012210188198,-0.04812325383965394,-1.192175654316351,0.8094075332967549,0.06525847881440335,-1.5920181882757887,-0.06817284228058236,2.4074417089475135,0.8342477196436595,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0004898795482099525,0.000715008154411686,-5.3845783028734175e-05,0.0029866084912793236,0.00026418872377816566,-0.0006371293558344081,0.0012387056913013056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021117771205836355,5.405917562817386e-05,-0.00016538224443858607,-3.0491895992801332e-05,-8.558763836173655e-05,-5.0210257194205354e-05,-2.006182457614525e-05,-0.0004898795482099525,-0.000715008154411686,5.3845783028734175e-05,-0.0029866084912793236,-0.00026418872377816566,0.0006371293558344081,-0.0012387056913013056,0.2640013098716736,47.8480110168457,-1.952931523323059,-19.196542739868164,-0.318015456199646,-2.216381072998047,0.05964258685708046,0
252,1.2549834940000437,-0.2640013098716736,-47.8480110168457,1.952931523323059,19.196542739868164,0.318015456199646,2.216381072998047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2441661044310764,0.21520493479899516,-0.19822274556606923,-0.2597022125404353,-0.1913015951763079,-0.05455012210188198,-0.04812325383965394,-1.192175654316351,0.8094075332967549,0.06525847881440335,-1.5920181882757887,-0.06817284228058236,2.4074417089475135,0.8342477196436595,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0004898795482099525,0.000715008154411686,-5.3845783028734175e-05,0.0029866084912793236,0.00026418872377816566,-0.0006371293558344081,0.0012387056913013056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021117771205836355,5.405917562817386e-05,-0.00016538224443858607,-3.0491895992801332e-05,-8.558763836173655e-05,-5.0210257194205354e-05,-2.006182457614525e-05,-0.0004898795482099525,-0.000715008154411686,5.3845783028734175e-05,-0.0029866084912793236,-0.00026418872377816566,0.0006371293558344081,-0.0012387056913013056,0.2640013098716736,47.8480110168457,-1.952931523323059,-19.196542739868164,-0.318015456199646,-2.216381072998047,0.05964258685708046,0
253,1.2599857120076194,-0.22432845830917358,-47.8876838684082,1.992604374885559,19.156869888305664,0.308860182762146,2.216381072998047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22951548724473678,0.33981585227678995,-0.19469879368668347,-0.3477232369330615,-0.1933935146560966,-0.0683335318942696,-0.046809752205666036,-1.1921783618471216,0.809412121014267,0.06525593178967867,-1.5920151746277686,-0.06817076480386168,2.4074410549221277,0.8342477191591455,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-5.5239518944486766e-05,0.0019282705849372793,-0.0004037125712009376,0.001957439297810895,0.0008422114587833033,-0.00035035204146114594,0.0007980382659544733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020847018128788974,4.9471458116068234e-05,-0.0001628352197139138,-3.350554401282402e-05,-8.766511508241648e-05,-4.9556231808356443e-05,-2.006134006216076e-05,5.5239518944486766e-05,-0.0019282705849372793,0.0004037125712009376,-0.001957439297810895,-0.0008422114587833033,0.00035035204146114594,-0.0007980382659544733,0.22432845830917358,47.8876838684082,-1.992604374885559,-19.156869888305664,-0.308860182762146,-2.216381072998047,0.05964258685708046,0
254,1.2649851049936842,-0.22432845830917358,-47.8876838684082,1.992604374885559,19.156869888305664,0.308860182762146,2.216381072998047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22951548724473678,0.33981585227678995,-0.19469879368668347,-0.3477232369330615,-0.1933935146560966,-0.0683335318942696,-0.046809752205666036,-1.1921783618471216,0.809412121014267,0.06525593178967867,-1.5920151746277686,-0.06817076480386168,2.4074410549221277,0.8342477191591455,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-5.5239518944486766e-05,0.0019282705849372793,-0.0004037125712009376,0.001957439297810895,0.0008422114587833033,-0.00035035204146114594,0.0007980382659544733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020847018128788974,4.9471458116068234e-05,-0.0001628352197139138,-3.350554401282402e-05,-8.766511508241648e-05,-4.9556231808356443e-05,-2.006134006216076e-05,5.5239518944486766e-05,-0.0019282705849372793,0.0004037125712009376,-0.001957439297810895,-0.0008422114587833033,0.00035035204146114594,-0.0007980382659544733,0.22432845830917358,47.8876838684082,-1.992604374885559,-19.156869888305664,-0.308860182762146,-2.216381072998047,0.05964258685708046,0
255,1.2699810139893088,-0.22432845830917358,-47.8876838684082,1.992604374885559,19.156869888305664,0.308860182762146,2.216381072998047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22951548724473678,0.33981585227678995,-0.19469879368668347,-0.3477232369330615,-0.1933935146560966,-0.0683335318942696,-0.046809752205666036,-1.1921783618471216,0.809412121014267,0.06525593178967867,-1.5920151746277686,-0.06817076480386168,2.4074410549221277,0.8342477191591455,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-5.5239518944486766e-05,0.0019282705849372793,-0.0004037125712009376,0.001957439297810895,0.0008422114587833033,-0.00035035204146114594,0.0007980382659544733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020847018128788974,4.9471458116068234e-05,-0.0001628352197139138,-3.350554401282402e-05,-8.766511508241648e-05,-4.9556231808356443e-05,-2.006134006216076e-05,5.5239518944486766e-05,-0.0019282705849372793,0.0004037125712009376,-0.001957439297810895,-0.0008422114587833033,0.00035035204146114594,-0.0007980382659544733,0.22432845830917358,47.8876838684082,-1.992604374885559,-19.156869888305664,-0.308860182762146,-2.216381072998047,0.05964258685708046,0
256,1.274980460992083,-0.22432845830917358,-47.8876838684082,1.992604374885559,19.156869888305664,0.308860182762146,2.216381072998047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22951548724473678,0.33981585227678995,-0.19469879368668347,-0.3477232369330615,-0.1933935146560966,-0.0683335318942696,-0.046809752205666036,-1.1921783618471216,0.809412121014267,0.06525593178967867,-1.5920151746277686,-0.06817076480386168,2.4074410549221277,0.8342477191591455,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-5.5239518944486766e-05,0.0019282705849372793,-0.0004037125712009376,0.001957439297810895,0.0008422114587833033,-0.00035035204146114594,0.0007980382659544733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020847018128788974,4.9471458116068234e-05,-0.0001628352197139138,-3.350554401282402e-05,-8.766511508241648e-05,-4.9556231808356443e-05,-2.006134006216076e-05,5.5239518944486766e-05,-0.0019282705849372793,0.0004037125712009376,-0.001957439297810895,-0.0008422114587833033,0.00035035204146114594,-0.0007980382659544733,0.22432845830917358,47.8876838684082,-1.992604374885559,-19.156869888305664,-0.308860182762146,-2.216381072998047,0.05964258685708046,0
257,1.2799949350010138,-0.2997068762779236,-47.8480110168457,1.952931523323059,19.156869888305664,0.299704909324646,2.216381072998047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34349075339172336,0.2732633102974474,-0.272809201231451,-0.2913652978674134,-0.18976076897844843,-0.06005420226187251,-0.047338545171351616,-1.1921730721331478,0.8094079493147782,0.06525950487999191,-1.5920154042147339,-0.06816973440199865,2.4074409963995795,0.834249957114458,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.004344314011108895,0.0009113870607074853,0.0003622564302089718,0.0007186473553109731,0.0011782505319499058,-7.529721511551806e-05,0.001779538551509676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021375989526162265,5.36431576048102e-05,-0.00016640831002714962,-3.327595704760711e-05,-8.869551694544453e-05,-4.949770926021557e-05,-2.2299295374672568e-05,-0.004344314011108895,-0.0009113870607074853,-0.0003622564302089718,-0.0007186473553109731,-0.0011782505319499058,7.529721511551806e-05,-0.001779538551509676,0.2997068762779236,47.8480110168457,-1.952931523323059,-19.156869888305664,-0.299704909324646,-2.216381072998047,0.07978418469429016,0
258,1.2849854440137278,-0.2997068762779236,-47.8480110168457,1.952931523323059,19.156869888305664,0.299704909324646,2.216381072998047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34349075339172336,0.2732633102974474,-0.272809201231451,-0.2913652978674134,-0.18976076897844843,-0.06005420226187251,-0.047338545171351616,-1.1921730721331478,0.8094079493147782,0.06525950487999191,-1.5920154042147339,-0.06816973440199865,2.4074409963995795,0.834249957114458,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.004344314011108895,0.0009113870607074853,0.0003622564302089718,0.0007186473553109731,0.0011782505319499058,-7.529721511551806e-05,0.001779538551509676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021375989526162265,5.36431576048102e-05,-0.00016640831002714962,-3.327595704760711e-05,-8.869551694544453e-05,-4.949770926021557e-05,-2.2299295374672568e-05,-0.004344314011108895,-0.0009113870607074853,-0.0003622564302089718,-0.0007186473553109731,-0.0011782505319499058,7.529721511551806e-05,-0.001779538551509676,0.2997068762779236,47.8480110168457,-1.952931523323059,-19.156869888305664,-0.299704909324646,-2.216381072998047,0.07978418469429016,0
259,1.2899857750162482,-0.18862289190292358,-47.8083381652832,1.917225956916809,19.232248306274414,0.318015456199646,2.216381072998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29832628716779797,0.24770958499963988,-0.24049542042690802,-0.2801216887528332,-0.1905989287736519,-0.05665247424270851,-0.048868213047460266,-1.1921808675004726,0.8094051392468061,0.06526338716235638,-1.5920206939295716,-0.06817248675705348,2.407437403223041,0.8342466000197727,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0020362773792933575,-0.0002362250469051178,0.0007553782874616519,-0.001731196103379975,0.00023103556896672545,-0.00011084935433033909,0.00028461959773366205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020596452793686382,5.6453225576902355e-05,-0.00017029059239162536,-2.798624220989865e-05,-8.594316189061701e-05,-4.59045327216856e-05,-1.8942200689320288e-05,0.0020362773792933575,0.0002362250469051178,-0.0007553782874616519,0.001731196103379975,-0.00023103556896672545,0.00011084935433033909,-0.00028461959773366205,0.18862289190292358,47.8083381652832,-1.917225956916809,-19.232248306274414,-0.318015456199646,-2.216381072998047,0.04957178607583046,0
260,1.2949789839913137,-0.18862289190292358,-47.8083381652832,1.917225956916809,19.232248306274414,0.318015456199646,2.216381072998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29832628716779797,0.24770958499963988,-0.24049542042690802,-0.2801216887528332,-0.1905989287736519,-0.05665247424270851,-0.048868213047460266,-1.1921808675004726,0.8094051392468061,0.06526338716235638,-1.5920206939295716,-0.06817248675705348,2.407437403223041,0.8342466000197727,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0020362773792933575,-0.0002362250469051178,0.0007553782874616519,-0.001731196103379975,0.00023103556896672545,-0.00011084935433033909,0.00028461959773366205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020596452793686382,5.6453225576902355e-05,-0.00017029059239162536,-2.798624220989865e-05,-8.594316189061701e-05,-4.59045327216856e-05,-1.8942200689320288e-05,0.0020362773792933575,0.0002362250469051178,-0.0007553782874616519,0.001731196103379975,-0.00023103556896672545,0.00011084935433033909,-0.00028461959773366205,0.18862289190292358,47.8083381652832,-1.917225956916809,-19.232248306274414,-0.318015456199646,-2.216381072998047,0.04957178607583046,0
261,1.2999783050036058,-0.3393797278404236,-47.77263259887695,1.952931523323059,19.196542739868164,0.336326003074646,2.205394744873047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21541868888860377,0.19866455365553776,-0.17817604425883615,-0.245374245638234,-0.19157960561000728,-0.05053943109318189,-0.04824478871121182,-1.192170288073389,0.8094040376133979,0.06525850609273615,-1.592018215202807,-0.06817487662149638,2.407438974588338,0.8342477191591419,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.002620245117731143,-0.0007488952277210888,-7.8087501299273e-05,-0.0006882901143904706,-0.0004820639538365236,0.00011179132641510426,0.0011138161281243997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021654395502035406,5.755485898517598e-05,-0.00016540952277138699,-3.0464968974408535e-05,-8.355329744771933e-05,-4.7475898018678464e-05,-2.0061340058497024e-05,-0.002620245117731143,0.0007488952277210888,7.8087501299273e-05,0.0006882901143904706,0.0004820639538365236,-0.00011179132641510426,-0.0011138161281243997,0.3393797278404236,47.77263259887695,-1.952931523323059,-19.196542739868164,-0.336326003074646,-2.205394744873047,0.05964258685708046,0
