index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3038,15.184981555998093,-0.4107908606529236,-47.92338943481445,1.881520390510559,19.006113052368164,0.308860182762146,2.226451873779297,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1746322192883591,1.0724750141484785,0.9056470523792157,0.7811129364193099,-0.18405374382293813,0.23418434799598323,-0.010022035136275052,-1.1926466366879562,0.8092174632680229,0.06506934293206848,-1.5921399966717678,-0.06827214182092468,2.407292456601784,0.8342243008835992,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.005605503631046605,0.0008750962616935879,0.008090194489340275,0.007994456550134936,0.0008944082988373976,0.0005307658751993188,-0.0017726348175728086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025980465954678067,0.00024412920436012175,2.3753637896278823e-05,9.131649998628255e-05,1.3711901980587027e-05,9.904208853539487e-05,3.3569354841445076e-06,-0.005605503631046605,-0.0008750962616935879,-0.008090194489340275,-0.007994456550134936,-0.0008944082988373976,-0.0005307658751993188,0.0017726348175728086,0.4107908606529236,47.92338943481445,-1.881520390510559,-19.006113052368164,-0.308860182762146,-2.226451873779297,-0.02183934673666954,0
3039,15.189985812990926,-0.8630613684654236,-47.92338943481445,1.504628300666809,18.895029067993164,0.336326003074646,2.195323944091797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8957123493346414,0.6848980259032925,0.6804625860227682,0.5582521545012673,-0.18505466586738184,0.1784475499944135,-0.00911618659114117,-1.1925854783135403,0.8092207623724637,0.06514934027646428,-1.5921062925970515,-0.06827218284892603,2.407300686306011,0.8342333992435708,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.002256416666939704,-0.0013409400686484447,0.011027345179447411,0.0006034841099089112,-0.0004175619505611969,-0.00013266270798850221,0.0024342936349933653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001986462851308879,0.00024083009991937576,-5.624370649952304e-05,5.761242527002608e-05,1.3752929981930562e-05,9.08123843084141e-05,-5.741424487393232e-06,-0.002256416666939704,0.0013409400686484447,-0.011027345179447411,-0.0006034841099089112,0.0004175619505611969,0.00013266270798850221,-0.0024342936349933653,0.8630613684654236,47.92338943481445,-1.504628300666809,-18.895029067993164,-0.336326003074646,-2.195323944091797,0.06971338391304016,0
3040,15.194996098987758,-0.8630613684654236,-47.92338943481445,1.504628300666809,18.895029067993164,0.336326003074646,2.195323944091797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8957123493346414,0.6848980259032925,0.6804625860227682,0.5582521545012673,-0.18505466586738184,0.1784475499944135,-0.00911618659114117,-1.1925854783135403,0.8092207623724637,0.06514934027646428,-1.5921062925970515,-0.06827218284892603,2.407300686306011,0.8342333992435708,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.002256416666939704,-0.0013409400686484447,0.011027345179447411,0.0006034841099089112,-0.0004175619505611969,-0.00013266270798850221,0.0024342936349933653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001986462851308879,0.00024083009991937576,-5.624370649952304e-05,5.761242527002608e-05,1.3752929981930562e-05,9.08123843084141e-05,-5.741424487393232e-06,-0.002256416666939704,0.0013409400686484447,-0.011027345179447411,-0.0006034841099089112,0.0004175619505611969,0.00013266270798850221,-0.0024342936349933653,0.8630613684654236,47.92338943481445,-1.504628300666809,-18.895029067993164,-0.336326003074646,-2.195323944091797,0.06971338391304016,0
3041,15.199990984983742,-0.9344725012779236,-48.2288703918457,1.580006718635559,19.232248306274414,0.336326003074646,2.226451873779297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46636859487463467,0.30281107421168635,0.38319921016425823,0.4209540513867668,-0.1822127182613482,0.13742610812597486,-0.009302931069951184,-1.1925053037230293,0.809245355799387,0.06521967039003884,-1.5921197982185513,-0.06827182741164116,2.4072972467855838,0.8342230067140389,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0049754746153641335,0.003311466307559058,-0.0012479001589708646,-0.0023681988501575747,-0.00015948231700320072,-0.0008493768696037524,-0.00025434802762743604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001184716946198705,0.00021623667299608407,-0.0001265738200740829,7.11180467698469e-05,1.339749269706203e-05,9.425190473555389e-05,4.651105044439774e-06,-0.0049754746153641335,-0.003311466307559058,0.0012479001589708646,0.0023681988501575747,0.00015948231700320072,0.0008493768696037524,0.00025434802762743604,0.9344725012779236,48.2288703918457,-1.580006718635559,-19.232248306274414,-0.336326003074646,-2.226451873779297,-0.001697746105492115,0
3042,15.204988578974735,-0.9344725012779236,-48.2288703918457,1.580006718635559,19.232248306274414,0.336326003074646,2.226451873779297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46636859487463467,0.30281107421168635,0.38319921016425823,0.4209540513867668,-0.1822127182613482,0.13742610812597486,-0.009302931069951184,-1.1925053037230293,0.809245355799387,0.06521967039003884,-1.5921197982185513,-0.06827182741164116,2.4072972467855838,0.8342230067140389,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0049754746153641335,0.003311466307559058,-0.0012479001589708646,-0.0023681988501575747,-0.00015948231700320072,-0.0008493768696037524,-0.00025434802762743604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001184716946198705,0.00021623667299608407,-0.0001265738200740829,7.11180467698469e-05,1.339749269706203e-05,9.425190473555389e-05,4.651105044439774e-06,-0.0049754746153641335,-0.003311466307559058,0.0012479001589708646,0.0023681988501575747,0.00015948231700320072,0.0008493768696037524,0.00025434802762743604,0.9344725012779236,48.2288703918457,-1.580006718635559,-19.232248306274414,-0.336326003074646,-2.226451873779297,-0.001697746105492115,0
3043,15.209986050991574,-1.1249022483825684,-48.2288703918457,1.393544316291809,19.267953872680664,0.345481276512146,2.216381072998047,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25917218298028627,0.22640132820390432,0.24003183360192995,0.2130211512111967,-0.18507499256691362,0.08682540291782517,-0.010467296218947665,-1.1924442060291918,0.8092507035947748,0.06526217523836314,-1.592125400245782,-0.06827616040146495,2.407302955160035,0.8342231775331205,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0031263715995181935,-0.00010406791947505534,0.001650369680712529,0.0005608407766088575,-0.00034693455171478147,-0.00012230220009012033,-0.002030287794720121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.737400078231758e-05,0.0002108888776082285,-0.00016907866839838137,7.672007400061354e-05,1.7730482520850188e-05,8.854353028420192e-05,4.480285962893404e-06,-0.0031263715995181935,0.00010406791947505534,-0.001650369680712529,-0.0005608407766088575,0.00034693455171478147,0.00012230220009012033,0.002030287794720121,1.1249022483825684,48.2288703918457,-1.393544316291809,-19.267953872680664,-0.345481276512146,-2.216381072998047,-0.03191014751791954,0
3044,15.214986319973832,-1.1249022483825684,-48.2288703918457,1.393544316291809,19.267953872680664,0.345481276512146,2.216381072998047,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25917218298028627,0.22640132820390432,0.24003183360192995,0.2130211512111967,-0.18507499256691362,0.08682540291782517,-0.010467296218947665,-1.1924442060291918,0.8092507035947748,0.06526217523836314,-1.592125400245782,-0.06827616040146495,2.407302955160035,0.8342231775331205,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0031263715995181935,-0.00010406791947505534,0.001650369680712529,0.0005608407766088575,-0.00034693455171478147,-0.00012230220009012033,-0.002030287794720121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.737400078231758e-05,0.0002108888776082285,-0.00016907866839838137,7.672007400061354e-05,1.7730482520850188e-05,8.854353028420192e-05,4.480285962893404e-06,-0.0031263715995181935,0.00010406791947505534,-0.001650369680712529,-0.0005608407766088575,0.00034693455171478147,0.00012230220009012033,0.002030287794720121,1.1249022483825684,48.2288703918457,-1.393544316291809,-19.267953872680664,-0.345481276512146,-2.216381072998047,-0.03191014751791954,0
3045,15.219994266983122,-1.4224486351013184,-48.11381912231445,1.131703495979309,19.081491470336914,0.318015456199646,2.226451873779297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0375109556034324,0.29923476309163854,0.014644198842034958,-0.00350093587580553,-0.18730020159018018,0.037015620826456944,-0.010492281213887657,-1.1924170211039635,0.8092437222108232,0.06529014233758432,-1.592111654289437,-0.06827300107744466,2.407301644500951,0.8342322354618626,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.002239971214738883,-0.00032347506117132483,0.0010565832106256869,0.0011762723477978469,0.0006651533698094227,-0.00024975870423558986,0.0023093948588614184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0189075554076794e-05,0.00021787026155983824,-0.00019704576761955805,6.297411765543437e-05,1.4571158500564785e-05,8.985418936813261e-05,-4.577642779279856e-06,-0.002239971214738883,0.00032347506117132483,-0.0010565832106256869,-0.0011762723477978469,-0.0006651533698094227,0.00024975870423558986,-0.0023093948588614184,1.4224486351013184,48.11381912231445,-1.131703495979309,-19.081491470336914,-0.318015456199646,-2.226451873779297,0.04957178607583046,0
3046,15.225029695982812,-1.4224486351013184,-48.11381912231445,1.131703495979309,19.081491470336914,0.318015456199646,2.226451873779297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0375109556034324,0.29923476309163854,0.014644198842034958,-0.00350093587580553,-0.18730020159018018,0.037015620826456944,-0.010492281213887657,-1.1924170211039635,0.8092437222108232,0.06529014233758432,-1.592111654289437,-0.06827300107744466,2.407301644500951,0.8342322354618626,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.002239971214738883,-0.00032347506117132483,0.0010565832106256869,0.0011762723477978469,0.0006651533698094227,-0.00024975870423558986,0.0023093948588614184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0189075554076794e-05,0.00021787026155983824,-0.00019704576761955805,6.297411765543437e-05,1.4571158500564785e-05,8.985418936813261e-05,-4.577642779279856e-06,-0.002239971214738883,0.00032347506117132483,-0.0010565832106256869,-0.0011762723477978469,-0.0006651533698094227,0.00024975870423558986,-0.0023093948588614184,1.4224486351013184,48.11381912231445,-1.131703495979309,-19.081491470336914,-0.318015456199646,-2.226451873779297,0.04957178607583046,0
3047,15.229992366977967,-1.5335326194763184,-47.8876838684082,1.207081913948059,18.970407485961914,0.336326003074646,2.205394744873047,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21979317020453193,0.25440266399416045,-0.12107378331595191,-0.12141573043228315,-0.19041251103859536,0.013376915239878558,-0.009385319410110053,-1.1923974638806658,0.8092278535575168,0.06529373231519867,-1.5921014714984414,-0.06827075737486078,2.407304324311616,0.8342243008915748,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.001122804364053888,-0.0009681848645045277,-0.0005473599669699695,0.0013525133017907236,-0.00027207514392581374,0.0009110067339349905,-0.000493833671073333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0631852256359764e-05,0.00023373891486622167,-0.00020063574523390693,5.2791326659917814e-05,1.2327455916685826e-05,8.71743787032031e-05,3.3569275085243433e-06,-0.001122804364053888,0.0009681848645045277,0.0005473599669699695,-0.0013525133017907236,0.00027207514392581374,-0.0009110067339349905,0.000493833671073333,1.5335326194763184,47.8876838684082,-1.207081913948059,-18.970407485961914,-0.336326003074646,-2.205394744873047,-0.02183934673666954,0
3048,15.234989245975157,-1.5335326194763184,-47.8876838684082,1.207081913948059,18.970407485961914,0.336326003074646,2.205394744873047,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21979317020453193,0.25440266399416045,-0.12107378331595191,-0.12141573043228315,-0.19041251103859536,0.013376915239878558,-0.009385319410110053,-1.1923974638806658,0.8092278535575168,0.06529373231519867,-1.5921014714984414,-0.06827075737486078,2.407304324311616,0.8342243008915748,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.001122804364053888,-0.0009681848645045277,-0.0005473599669699695,0.0013525133017907236,-0.00027207514392581374,0.0009110067339349905,-0.000493833671073333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0631852256359764e-05,0.00023373891486622167,-0.00020063574523390693,5.2791326659917814e-05,1.2327455916685826e-05,8.71743787032031e-05,3.3569275085243433e-06,-0.001122804364053888,0.0009681848645045277,0.0005473599669699695,-0.0013525133017907236,0.00027207514392581374,-0.0009110067339349905,0.000493833671073333,1.5335326194763184,47.8876838684082,-1.207081913948059,-18.970407485961914,-0.336326003074646,-2.205394744873047,-0.02183934673666954,0
3049,15.239984771993477,-1.3867430686950684,-47.96306228637695,1.207081913948059,19.045785903930664,0.336326003074646,2.226451873779297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3978732543478867,0.11250173262984162,-0.23421776755657422,-0.15906499075624436,-0.1913005771239039,0.007241121934093856,-0.00914008470230078,-1.1924003354856987,0.8092331433067271,0.06529720521255544,-1.5921066720958759,-0.0682719794634559,2.407301997714499,0.8342253791699291,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001725691208879258,0.0007443455820610427,0.0002592757924116096,0.0016661406010597176,-0.00012954188874252776,-0.0004715469240517474,-0.0010700250094507868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3503457289232301e-05,0.00022844916565589735,-0.0002041086425906835,5.799192409439158e-05,1.354954451179835e-05,8.950097582038907e-05,2.2786491542525766e-06,0.001725691208879258,-0.0007443455820610427,-0.0002592757924116096,-0.0016661406010597176,0.00012954188874252776,0.0004715469240517474,0.0010700250094507868,1.3867430686950684,47.96306228637695,-1.207081913948059,-19.045785903930664,-0.336326003074646,-2.226451873779297,-0.011768546886742115,0
3050,15.244976548972772,-1.3867430686950684,-47.96306228637695,1.207081913948059,19.045785903930664,0.336326003074646,2.226451873779297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3978732543478867,0.11250173262984162,-0.23421776755657422,-0.15906499075624436,-0.1913005771239039,0.007241121934093856,-0.00914008470230078,-1.1924003354856987,0.8092331433067271,0.06529720521255544,-1.5921066720958759,-0.0682719794634559,2.407301997714499,0.8342253791699291,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001725691208879258,0.0007443455820610427,0.0002592757924116096,0.0016661406010597176,-0.00012954188874252776,-0.0004715469240517474,-0.0010700250094507868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3503457289232301e-05,0.00022844916565589735,-0.0002041086425906835,5.799192409439158e-05,1.354954451179835e-05,8.950097582038907e-05,2.2786491542525766e-06,0.001725691208879258,-0.0007443455820610427,-0.0002592757924116096,-0.0016661406010597176,0.00012954188874252776,0.0004715469240517474,0.0010700250094507868,1.3867430686950684,47.96306228637695,-1.207081913948059,-19.045785903930664,-0.336326003074646,-2.226451873779297,-0.011768546886742115,0
3051,15.249980510998284,-1.1963133811950684,-48.19316482543945,1.318165898323059,19.006113052368164,0.327170729637146,2.195323944091797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.611722720622513,0.034566715839154875,-0.37963437756530394,-0.21064004905850853,-0.1900273374070275,-0.0047165064634989255,-0.009333771268763462,-1.1924104406335279,0.8092499928279231,0.0652909488056067,-1.5921011326494292,-0.06826975559810071,2.407308794233534,0.8342294117484361,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0010085196087300833,-3.3493190921067183e-05,0.0007293303760962712,0.0009593762011596565,-8.886282526904981e-05,-0.00019514898659046622,0.0008091263548934515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360860511840812e-05,0.00021159964445993662,-0.00019785223564193488,5.245247764773531e-05,1.1325679156612423e-05,8.270445678526528e-05,-1.7539293527546462e-06,0.0010085196087300833,3.3493190921067183e-05,-0.0007293303760962712,-0.0009593762011596565,8.886282526904981e-05,0.00019514898659046622,-0.0008091263548934515,1.1963133811950684,48.19316482543945,-1.318165898323059,-19.006113052368164,-0.327170729637146,-2.195323944091797,0.02851465716958046,0
3052,15.254993567999918,-1.1963133811950684,-48.19316482543945,1.318165898323059,19.006113052368164,0.327170729637146,2.195323944091797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.611722720622513,0.034566715839154875,-0.37963437756530394,-0.21064004905850853,-0.1900273374070275,-0.0047165064634989255,-0.009333771268763462,-1.1924104406335279,0.8092499928279231,0.0652909488056067,-1.5921011326494292,-0.06826975559810071,2.407308794233534,0.8342294117484361,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0010085196087300833,-3.3493190921067183e-05,0.0007293303760962712,0.0009593762011596565,-8.886282526904981e-05,-0.00019514898659046622,0.0008091263548934515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360860511840812e-05,0.00021159964445993662,-0.00019785223564193488,5.245247764773531e-05,1.1325679156612423e-05,8.270445678526528e-05,-1.7539293527546462e-06,0.0010085196087300833,3.3493190921067183e-05,-0.0007293303760962712,-0.0009593762011596565,8.886282526904981e-05,0.00019514898659046622,-0.0008091263548934515,1.1963133811950684,48.19316482543945,-1.318165898323059,-19.006113052368164,-0.327170729637146,-2.195323944091797,0.02851465716958046,0
3053,15.259988492995035,-0.8630613684654236,-48.2288703918457,1.468922734260559,18.895029067993164,0.318015456199646,2.184337615966797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7354856760951279,0.05825480306966964,-0.4767216440721189,-0.3076781469377776,-0.19147752932359352,-0.027320101777163267,-0.009474115905124567,-1.192433826684952,0.8092546343687389,0.06527965909852726,-1.592093691254487,-0.06827030086616911,2.4073066777737173,0.8342299551179007,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0033530923391463276,-0.0006020686239080301,-0.0015607416917080594,0.0011135108570700968,-4.530221537438875e-06,-9.016913717289282e-05,0.0015947029062749248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.699465654245394e-05,0.00020695810364412814,-0.00018656252856250055,4.501108270549281e-05,1.1870947225017803e-05,8.482091660200197e-05,-2.2972988172886843e-06,0.0033530923391463276,0.0006020686239080301,0.0015607416917080594,-0.0011135108570700968,4.530221537438875e-06,9.016913717289282e-05,-0.0015947029062749248,0.8630613684654236,48.2288703918457,-1.468922734260559,-18.895029067993164,-0.318015456199646,-2.184337615966797,0.03858545795083046,0
3054,15.264973939978518,-0.8630613684654236,-48.2288703918457,1.468922734260559,18.895029067993164,0.318015456199646,2.184337615966797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7354856760951279,0.05825480306966964,-0.4767216440721189,-0.3076781469377776,-0.19147752932359352,-0.027320101777163267,-0.009474115905124567,-1.192433826684952,0.8092546343687389,0.06527965909852726,-1.592093691254487,-0.06827030086616911,2.4073066777737173,0.8342299551179007,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0033530923391463276,-0.0006020686239080301,-0.0015607416917080594,0.0011135108570700968,-4.530221537438875e-06,-9.016913717289282e-05,0.0015947029062749248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.699465654245394e-05,0.00020695810364412814,-0.00018656252856250055,4.501108270549281e-05,1.1870947225017803e-05,8.482091660200197e-05,-2.2972988172886843e-06,0.0033530923391463276,0.0006020686239080301,0.0015607416917080594,-0.0011135108570700968,4.530221537438875e-06,9.016913717289282e-05,-0.0015947029062749248,0.8630613684654236,48.2288703918457,-1.468922734260559,-18.895029067993164,-0.318015456199646,-2.184337615966797,0.03858545795083046,0
3055,15.269976002979092,-0.8233885169029236,-48.19316482543945,1.619679570198059,18.859323501586914,0.318015456199646,2.195323944091797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8196326853503586,0.05093054038862046,-0.5564666965352109,-0.3939475869312065,-0.19259635053555083,-0.0455556494810578,-0.009504264350683191,-1.192439829268343,0.8092524498620224,0.06526702772234849,-1.5920812036424814,-0.0682703052628944,2.4073055128438576,0.8342230641701586,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006554080710549696,0.000316919980692235,-0.0014274189683778093,0.00032529247229579153,-0.00019587466312382472,-0.0008242259232648997,-0.001183277110938897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.299723993346106e-05,0.0002091426103606464,-0.0001739311523837328,3.252347069993e-05,1.1875343950307204e-05,8.598584646168916e-05,4.5936489247999646e-06,0.0006554080710549696,-0.000316919980692235,0.0014274189683778093,-0.00032529247229579153,0.00019587466312382472,0.0008242259232648997,0.001183277110938897,0.8233885169029236,48.19316482543945,-1.619679570198059,-18.859323501586914,-0.318015456199646,-2.195323944091797,-0.03191014751791954,0
3056,15.274971506994916,-0.8233885169029236,-48.19316482543945,1.619679570198059,18.859323501586914,0.318015456199646,2.195323944091797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8196326853503586,0.05093054038862046,-0.5564666965352109,-0.3939475869312065,-0.19259635053555083,-0.0455556494810578,-0.009504264350683191,-1.192439829268343,0.8092524498620224,0.06526702772234849,-1.5920812036424814,-0.0682703052628944,2.4073055128438576,0.8342230641701586,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006554080710549696,0.000316919980692235,-0.0014274189683778093,0.00032529247229579153,-0.00019587466312382472,-0.0008242259232648997,-0.001183277110938897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.299723993346106e-05,0.0002091426103606464,-0.0001739311523837328,3.252347069993e-05,1.1875343950307204e-05,8.598584646168916e-05,4.5936489247999646e-06,0.0006554080710549696,-0.000316919980692235,0.0014274189683778093,-0.00032529247229579153,0.00019587466312382472,0.0008242259232648997,0.001183277110938897,0.8233885169029236,48.19316482543945,-1.619679570198059,-18.859323501586914,-0.318015456199646,-2.195323944091797,-0.03191014751791954,0
3057,15.279972227988765,-0.7876829504966736,-48.15349197387695,1.619679570198059,18.934701919555664,0.308860182762146,2.184337615966797,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7340513175332136,0.010138374207992455,-0.5064906662094595,-0.4477776293179143,-0.19611078992359532,-0.05478314487121235,-0.007864404286021465,-1.1924453452065136,0.8092495868399594,0.0652690533256962,-1.5920777380983429,-0.06826770561971977,2.407307791393352,0.8342219597550411,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006286795002662858,-8.01254290669189e-05,-0.00036553476794200983,9.144410339781303e-05,0.00040905834466154443,0.00038197159149417004,-0.0019438006702985446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.851317810412482e-05,0.00021200563242362858,-0.00017595675573144065,2.9057926561382175e-05,9.275700775676632e-06,8.370729696727253e-05,5.6980640422699125e-06,0.0006286795002662858,8.01254290669189e-05,0.00036553476794200983,-9.144410339781303e-05,-0.00040905834466154443,-0.00038197159149417004,0.0019438006702985446,0.7876829504966736,48.15349197387695,-1.619679570198059,-18.934701919555664,-0.308860182762146,-2.184337615966797,-0.04289647564291954,0
3058,15.28497769398382,-0.7876829504966736,-48.15349197387695,1.619679570198059,18.934701919555664,0.308860182762146,2.184337615966797,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7340513175332136,0.010138374207992455,-0.5064906662094595,-0.4477776293179143,-0.19611078992359532,-0.05478314487121235,-0.007864404286021465,-1.1924453452065136,0.8092495868399594,0.0652690533256962,-1.5920777380983429,-0.06826770561971977,2.407307791393352,0.8342219597550411,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006286795002662858,-8.01254290669189e-05,-0.00036553476794200983,9.144410339781303e-05,0.00040905834466154443,0.00038197159149417004,-0.0019438006702985446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.851317810412482e-05,0.00021200563242362858,-0.00017595675573144065,2.9057926561382175e-05,9.275700775676632e-06,8.370729696727253e-05,5.6980640422699125e-06,0.0006286795002662858,8.01254290669189e-05,0.00036553476794200983,-9.144410339781303e-05,-0.00040905834466154443,-0.00038197159149417004,0.0019438006702985446,0.7876829504966736,48.15349197387695,-1.619679570198059,-18.934701919555664,-0.308860182762146,-2.184337615966797,-0.04289647564291954,0
3059,15.28998310098541,-0.7876829504966736,-48.15349197387695,1.619679570198059,18.934701919555664,0.308860182762146,2.184337615966797,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7340513175332136,0.010138374207992455,-0.5064906662094595,-0.4477776293179143,-0.19611078992359532,-0.05478314487121235,-0.007864404286021465,-1.1924453452065136,0.8092495868399594,0.0652690533256962,-1.5920777380983429,-0.06826770561971977,2.407307791393352,0.8342219597550411,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006286795002662858,-8.01254290669189e-05,-0.00036553476794200983,9.144410339781303e-05,0.00040905834466154443,0.00038197159149417004,-0.0019438006702985446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.851317810412482e-05,0.00021200563242362858,-0.00017595675573144065,2.9057926561382175e-05,9.275700775676632e-06,8.370729696727253e-05,5.6980640422699125e-06,0.0006286795002662858,8.01254290669189e-05,0.00036553476794200983,-9.144410339781303e-05,-0.00040905834466154443,-0.00038197159149417004,0.0019438006702985446,0.7876829504966736,48.15349197387695,-1.619679570198059,-18.934701919555664,-0.308860182762146,-2.184337615966797,-0.04289647564291954,0
