index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2286,11.425000165007077,-0.07357162237167358,-46.8165168762207,0.23509705066680908,18.895029067993164,0.547812819480896,2.468151092529297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03030113187051347,-0.39202583723480705,-0.1738200764938466,0.038917212453364075,0.05026385359744844,0.19134643105754626,-0.06155049944102466,-1.5125224221087337,0.7468452498536441,-0.012662171049572152,-1.7140067968480015,0.001564192944102817,2.4803011620411834,0.8297966553471334,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0007384738598760358,-0.0003881512425969666,0.0006667839164678295,0.000781445364627225,-0.0004059735614788966,-1.2100506531939901e-05,0.0009196088639675995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013401508331289946,0.0001128065635799258,-3.5198803597228864e-05,-2.4559653852840313e-05,-3.635460052099464e-05,-4.674029358975318e-05,-2.8245905904666913e-05,-0.0007384738598760358,0.0003881512425969666,-0.0006667839164678295,-0.000781445364627225,0.0004059735614788966,1.2100506531939901e-05,-0.0009196088639675995,0.07357162237167358,46.8165168762207,-0.23509705066680908,-18.895029067993164,-0.547812819480896,-2.468151092529297,0.08985498547554016,0
2287,11.42999838409014,-0.07357162237167358,-46.8165168762207,0.19939148426055908,18.934701919555664,0.538657546043396,2.468151092529297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05395156625693938,-0.3680820413758644,-0.1907652549144939,0.024710365244095478,0.04996953767901718,0.188664923213887,-0.06036668354881069,-1.5125224221087337,0.746844312882275,-0.012661877267948698,-1.7140118296812943,0.001565214580353341,2.4803022761811833,0.8297908994599132,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00021261419750055817,0.0006814369941846864,0.00033504046528970915,-0.0006037018123721637,0.00010530834296662034,0.00011077836657607887,-0.0010887737115358948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013401508331289946,0.00011374353494897349,-3.549258522068249e-05,-1.952682056005628e-05,-3.737623677151861e-05,-4.785443358956698e-05,-2.2490018684484525e-05,-0.00021261419750055817,-0.0006814369941846864,-0.00033504046528970915,0.0006037018123721637,-0.00010530834296662034,-0.00011077836657607887,0.0010887737115358948,0.07357162237167358,46.8165168762207,-0.19939148426055908,-18.934701919555664,-0.538657546043396,-2.468151092529297,0.02851465716958046,0
2288,11.435001056059264,-0.07357162237167358,-46.8165168762207,0.19939148426055908,18.934701919555664,0.538657546043396,2.468151092529297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05395156625693938,-0.3680820413758644,-0.1907652549144939,0.024710365244095478,0.04996953767901718,0.188664923213887,-0.06036668354881069,-1.5125224221087337,0.746844312882275,-0.012661877267948698,-1.7140118296812943,0.001565214580353341,2.4803022761811833,0.8297908994599132,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00021261419750055817,0.0006814369941846864,0.00033504046528970915,-0.0006037018123721637,0.00010530834296662034,0.00011077836657607887,-0.0010887737115358948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013401508331289946,0.00011374353494897349,-3.549258522068249e-05,-1.952682056005628e-05,-3.737623677151861e-05,-4.785443358956698e-05,-2.2490018684484525e-05,-0.00021261419750055817,-0.0006814369941846864,-0.00033504046528970915,0.0006037018123721637,-0.00010530834296662034,-0.00011077836657607887,0.0010887737115358948,0.07357162237167358,46.8165168762207,-0.19939148426055908,-18.934701919555664,-0.538657546043396,-2.468151092529297,0.02851465716958046,0
2289,11.44001137802843,-0.037866055965423584,-46.89189529418945,0.23509705066680908,18.895029067993164,0.538657546043396,2.457164764404297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03754611905863395,-0.38873945642377317,-0.11785080104391292,0.03799448844516911,0.047515239858266875,0.1908100022308177,-0.05950140484983533,-1.5125249277625166,0.746849602697525,-0.012662252977739904,-1.7140085716314948,0.0015653285551833727,2.4803023842705616,0.8297977150579292,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0006353719758358777,0.0021235306107623337,-0.0018034831820516978,0.0008089878694863214,3.587872334922768e-05,0.0008706275054542364,0.004266536612555446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013652073709580215,0.00010845371969903095,-3.511687542947714e-05,-2.2784870359560117e-05,-3.749021160155035e-05,-4.796252296790371e-05,-2.9305616700447956e-05,0.0006353719758358777,-0.0021235306107623337,0.0018034831820516978,-0.0008089878694863214,-3.587872334922768e-05,-0.0008706275054542364,-0.004266536612555446,0.037866055965423584,46.89189529418945,-0.23509705066680908,-18.895029067993164,-0.538657546043396,-2.457164764404297,0.08985498547554016,0
2290,11.445002316031605,-0.037866055965423584,-46.89189529418945,0.23509705066680908,18.895029067993164,0.538657546043396,2.457164764404297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03754611905863395,-0.38873945642377317,-0.11785080104391292,0.03799448844516911,0.047515239858266875,0.1908100022308177,-0.05950140484983533,-1.5125249277625166,0.746849602697525,-0.012662252977739904,-1.7140085716314948,0.0015653285551833727,2.4803023842705616,0.8297977150579292,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0006353719758358777,0.0021235306107623337,-0.0018034831820516978,0.0008089878694863214,3.587872334922768e-05,0.0008706275054542364,0.004266536612555446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013652073709580215,0.00010845371969903095,-3.511687542947714e-05,-2.2784870359560117e-05,-3.749021160155035e-05,-4.796252296790371e-05,-2.9305616700447956e-05,0.0006353719758358777,-0.0021235306107623337,0.0018034831820516978,-0.0008089878694863214,-3.587872334922768e-05,-0.0008706275054542364,-0.004266536612555446,0.037866055965423584,46.89189529418945,-0.23509705066680908,-18.895029067993164,-0.538657546043396,-2.457164764404297,0.08985498547554016,0
2291,11.450010377098806,-0.07357162237167358,-46.7768440246582,0.2747699022293091,18.934701919555664,0.538657546043396,2.447093963623047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041404943350822,-0.3715869606489608,-0.17829719452682552,0.030945587143909166,0.04934148037407446,0.19050202231836447,-0.06274611563706385,-1.5125224221087337,0.7468415291382199,-0.0126650077954881,-1.7140120707262825,0.0015652103597323934,2.480304615862181,0.8297975929597086,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-9.390982041935613e-05,-0.0005616414471576778,-0.0011726927149357568,-0.00044450306345019275,-0.0001870580147719688,0.0010609168497096302,0.0008387890395923701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013401508331289946,0.00011652727900413051,-3.236205768128095e-05,-1.9285775571864505e-05,-3.737201615057104e-05,-5.019411458739853e-05,-2.9183518479802828e-05,9.390982041935613e-05,0.0005616414471576778,0.0011726927149357568,0.00044450306345019275,0.0001870580147719688,-0.0010609168497096302,-0.0008387890395923701,0.07357162237167358,46.7768440246582,-0.2747699022293091,-18.934701919555664,-0.538657546043396,-2.447093963623047,0.08985498547554016,0
2292,11.455008068005554,-0.07357162237167358,-46.7768440246582,0.2747699022293091,18.934701919555664,0.538657546043396,2.447093963623047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041404943350822,-0.3715869606489608,-0.17829719452682552,0.030945587143909166,0.04934148037407446,0.19050202231836447,-0.06274611563706385,-1.5125224221087337,0.7468415291382199,-0.0126650077954881,-1.7140120707262825,0.0015652103597323934,2.480304615862181,0.8297975929597086,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-9.390982041935613e-05,-0.0005616414471576778,-0.0011726927149357568,-0.00044450306345019275,-0.0001870580147719688,0.0010609168497096302,0.0008387890395923701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013401508331289946,0.00011652727900413051,-3.236205768128095e-05,-1.9285775571864505e-05,-3.737201615057104e-05,-5.019411458739853e-05,-2.9183518479802828e-05,9.390982041935613e-05,0.0005616414471576778,0.0011726927149357568,0.00044450306345019275,0.0001870580147719688,-0.0010609168497096302,-0.0008387890395923701,0.07357162237167358,46.7768440246582,-0.2747699022293091,-18.934701919555664,-0.538657546043396,-2.447093963623047,0.08985498547554016,0
2293,11.460005323053338,-0.07357162237167358,-46.7768440246582,0.2747699022293091,18.934701919555664,0.538657546043396,2.447093963623047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041404943350822,-0.3715869606489608,-0.17829719452682552,0.030945587143909166,0.04934148037407446,0.19050202231836447,-0.06274611563706385,-1.5125224221087337,0.7468415291382199,-0.0126650077954881,-1.7140120707262825,0.0015652103597323934,2.480304615862181,0.8297975929597086,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-9.390982041935613e-05,-0.0005616414471576778,-0.0011726927149357568,-0.00044450306345019275,-0.0001870580147719688,0.0010609168497096302,0.0008387890395923701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013401508331289946,0.00011652727900413051,-3.236205768128095e-05,-1.9285775571864505e-05,-3.737201615057104e-05,-5.019411458739853e-05,-2.9183518479802828e-05,9.390982041935613e-05,0.0005616414471576778,0.0011726927149357568,0.00044450306345019275,0.0001870580147719688,-0.0010609168497096302,-0.0008387890395923701,0.07357162237167358,46.7768440246582,-0.2747699022293091,-18.934701919555664,-0.538657546043396,-2.447093963623047,0.08985498547554016,0
2294,11.465009055100381,-0.07357162237167358,-46.7768440246582,0.2747699022293091,18.934701919555664,0.538657546043396,2.447093963623047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041404943350822,-0.3715869606489608,-0.17829719452682552,0.030945587143909166,0.04934148037407446,0.19050202231836447,-0.06274611563706385,-1.5125224221087337,0.7468415291382199,-0.0126650077954881,-1.7140120707262825,0.0015652103597323934,2.480304615862181,0.8297975929597086,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-9.390982041935613e-05,-0.0005616414471576778,-0.0011726927149357568,-0.00044450306345019275,-0.0001870580147719688,0.0010609168497096302,0.0008387890395923701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013401508331289946,0.00011652727900413051,-3.236205768128095e-05,-1.9285775571864505e-05,-3.737201615057104e-05,-5.019411458739853e-05,-2.9183518479802828e-05,9.390982041935613e-05,0.0005616414471576778,0.0011726927149357568,0.00044450306345019275,0.0001870580147719688,-0.0010609168497096302,-0.0008387890395923701,0.07357162237167358,46.7768440246582,-0.2747699022293091,-18.934701919555664,-0.538657546043396,-2.447093963623047,0.08985498547554016,0
2295,11.470014575053938,-0.11324447393417358,-46.8165168762207,0.23509705066680908,18.934701919555664,0.520346999168396,2.478221893310547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09219814069829026,-0.37712835572618125,-0.21202947575246409,0.03527100468049621,0.050162836986394226,0.19094246944447357,-0.06313673580979773,-1.512519638048975,0.7468445468804079,-0.012662252027304739,-1.7140119904943454,0.0015672447019162373,2.4802974484761555,0.8297943188782037,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-6.631850470486947e-05,0.0006601601900889553,-0.0007244991213309433,-0.0004606480307218754,0.0006142518288619829,8.866359466438916e-05,-0.000491369101565151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013123102355416805,0.00011350953681610321,-3.511782586464174e-05,-1.936600750895856e-05,-3.940635833441495e-05,-4.3026728561823546e-05,-2.5909436974891342e-05,6.631850470486947e-05,-0.0006601601900889553,0.0007244991213309433,0.0004606480307218754,-0.0006142518288619829,-8.866359466438916e-05,0.000491369101565151,0.11324447393417358,46.8165168762207,-0.23509705066680908,-18.934701919555664,-0.520346999168396,-2.478221893310547,0.05964258685708046,0
2296,11.475015743053518,-0.11324447393417358,-46.8165168762207,0.23509705066680908,18.934701919555664,0.520346999168396,2.478221893310547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09219814069829026,-0.37712835572618125,-0.21202947575246409,0.03527100468049621,0.050162836986394226,0.19094246944447357,-0.06313673580979773,-1.512519638048975,0.7468445468804079,-0.012662252027304739,-1.7140119904943454,0.0015672447019162373,2.4802974484761555,0.8297943188782037,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-6.631850470486947e-05,0.0006601601900889553,-0.0007244991213309433,-0.0004606480307218754,0.0006142518288619829,8.866359466438916e-05,-0.000491369101565151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013123102355416805,0.00011350953681610321,-3.511782586464174e-05,-1.936600750895856e-05,-3.940635833441495e-05,-4.3026728561823546e-05,-2.5909436974891342e-05,6.631850470486947e-05,-0.0006601601900889553,0.0007244991213309433,0.0004606480307218754,-0.0006142518288619829,-8.866359466438916e-05,0.000491369101565151,0.11324447393417358,46.8165168762207,-0.23509705066680908,-18.934701919555664,-0.520346999168396,-2.478221893310547,0.05964258685708046,0
2297,11.480009810067713,-0.11324447393417358,-46.8165168762207,0.19939148426055908,18.895029067993164,0.538657546043396,2.489208221435547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09265563697799023,-0.38179154685725625,-0.20814838237059813,0.04155504027567568,0.049934941828135064,0.1921204452907922,-0.06336476963568366,-1.512517412699887,0.7468443128783068,-0.012659747348014451,-1.7140085704332235,0.0015652101967069839,2.480299931906864,0.8297954771019785,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,6.171421293805773e-05,0.000660342140305999,-0.0006932526037481234,0.0009656936049089471,0.0002783675902710095,-0.0005016463702054556,0.0007301483370606557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012900567446627598,0.00011374353891724365,-3.762250515492935e-05,-2.278606863082011e-05,-3.737185312516146e-05,-4.551015927045654e-05,-2.7067660749779954e-05,-6.171421293805773e-05,-0.000660342140305999,0.0006932526037481234,-0.0009656936049089471,-0.0002783675902710095,0.0005016463702054556,-0.0007301483370606557,0.11324447393417358,46.8165168762207,-0.19939148426055908,-18.895029067993164,-0.538657546043396,-2.489208221435547,0.06971338391304016,0
2298,11.485007111099549,-0.11324447393417358,-46.8165168762207,0.19939148426055908,18.895029067993164,0.538657546043396,2.489208221435547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09265563697799023,-0.38179154685725625,-0.20814838237059813,0.04155504027567568,0.049934941828135064,0.1921204452907922,-0.06336476963568366,-1.512517412699887,0.7468443128783068,-0.012659747348014451,-1.7140085704332235,0.0015652101967069839,2.480299931906864,0.8297954771019785,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,6.171421293805773e-05,0.000660342140305999,-0.0006932526037481234,0.0009656936049089471,0.0002783675902710095,-0.0005016463702054556,0.0007301483370606557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012900567446627598,0.00011374353891724365,-3.762250515492935e-05,-2.278606863082011e-05,-3.737185312516146e-05,-4.551015927045654e-05,-2.7067660749779954e-05,-6.171421293805773e-05,-0.000660342140305999,0.0006932526037481234,-0.0009656936049089471,-0.0002783675902710095,0.0005016463702054556,-0.0007301483370606557,0.11324447393417358,46.8165168762207,-0.19939148426055908,-18.895029067993164,-0.538657546043396,-2.489208221435547,0.06971338391304016,0
2299,11.489999875077046,-0.037866055965423584,-46.7768440246582,0.23509705066680908,18.970407485961914,0.492881178855896,2.447093963623047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07070076666126773,-0.37028932844932844,-0.18879331299896907,0.04166195863763379,0.04779128769143562,0.19000902699103048,-0.06331013053519496,-1.5125248482770948,0.7468416068183671,-0.012659884398524703,-1.7140135435599313,0.0015702964597278171,2.4803042449950907,0.8297911792103614,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0014303269006458593,-0.0005075929256062874,-0.00019325513727512435,7.758535149537574e-05,0.0007317821003229899,0.0003477670427665389,-0.00023075969410150718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013644125167400212,0.00011644959885692696,-3.7485454644678104e-05,-1.78129419230455e-05,-4.2458116145994724e-05,-4.982324749702727e-05,-2.2769769132624518e-05,0.0014303269006458593,0.0005075929256062874,0.00019325513727512435,-7.758535149537574e-05,-0.0007317821003229899,-0.0003477670427665389,0.00023075969410150718,0.037866055965423584,46.7768440246582,-0.23509705066680908,-18.970407485961914,-0.492881178855896,-2.447093963623047,0.05964258685708046,0
2300,11.494999818038195,-0.037866055965423584,-46.7768440246582,0.23509705066680908,18.970407485961914,0.492881178855896,2.447093963623047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07070076666126773,-0.37028932844932844,-0.18879331299896907,0.04166195863763379,0.04779128769143562,0.19000902699103048,-0.06331013053519496,-1.5125248482770948,0.7468416068183671,-0.012659884398524703,-1.7140135435599313,0.0015702964597278171,2.4803042449950907,0.8297911792103614,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0014303269006458593,-0.0005075929256062874,-0.00019325513727512435,7.758535149537574e-05,0.0007317821003229899,0.0003477670427665389,-0.00023075969410150718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013644125167400212,0.00011644959885692696,-3.7485454644678104e-05,-1.78129419230455e-05,-4.2458116145994724e-05,-4.982324749702727e-05,-2.2769769132624518e-05,0.0014303269006458593,0.0005075929256062874,0.00019325513727512435,-7.758535149537574e-05,-0.0007317821003229899,-0.0003477670427665389,0.00023075969410150718,0.037866055965423584,46.7768440246582,-0.23509705066680908,-18.970407485961914,-0.492881178855896,-2.447093963623047,0.05964258685708046,0
2301,11.500002595013939,0.18826919794082642,-46.8561897277832,0.3858538866043091,19.121164321899414,0.483725905418396,2.457164764404297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024268672536646028,-0.3605852670401963,-0.11560323875226194,0.0462835567915246,0.03806219957363644,0.18525822163954367,-0.0625495916424568,-1.5125407969026927,0.7468470982211542,-0.012672832307256132,-1.7140251551512573,0.0015713590100110077,2.4802990464083607,0.8297932333147389,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0018610339740279425,0.0005114428170282033,-0.0003981952274935736,0.001952185552080005,0.0005508260425093227,0.00041265234899042413,-0.0008558877596555065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001523898772719523,0.00011095819606976587,-2.4537545913248457e-05,-6.20135059703486e-06,-4.352066642918529e-05,-4.46246607670453e-05,-2.4823873510104733e-05,0.0018610339740279425,-0.0005114428170282033,0.0003981952274935736,-0.001952185552080005,-0.0005508260425093227,-0.00041265234899042413,0.0008558877596555065,-0.18826919794082642,46.8561897277832,-0.3858538866043091,-19.121164321899414,-0.483725905418396,-2.457164764404297,0.04957178607583046,1
2302,11.505007614032365,0.18826919794082642,-46.8561897277832,0.3858538866043091,19.121164321899414,0.483725905418396,2.457164764404297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024268672536646028,-0.3605852670401963,-0.11560323875226194,0.0462835567915246,0.03806219957363644,0.18525822163954367,-0.0625495916424568,-1.5125407969026927,0.7468470982211542,-0.012672832307256132,-1.7140251551512573,0.0015713590100110077,2.4802990464083607,0.8297932333147389,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0018610339740279425,0.0005114428170282033,-0.0003981952274935736,0.001952185552080005,0.0005508260425093227,0.00041265234899042413,-0.0008558877596555065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001523898772719523,0.00011095819606976587,-2.4537545913248457e-05,-6.20135059703486e-06,-4.352066642918529e-05,-4.46246607670453e-05,-2.4823873510104733e-05,0.0018610339740279425,-0.0005114428170282033,0.0003981952274935736,-0.001952185552080005,-0.0005508260425093227,-0.00041265234899042413,0.0008558877596555065,-0.18826919794082642,46.8561897277832,-0.3858538866043091,-19.121164321899414,-0.483725905418396,-2.457164764404297,0.04957178607583046,1
2303,11.510004459065385,0.4501100182533264,-46.89189529418945,0.6476947069168091,19.156869888305664,0.456260085105896,2.457164764404297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11588292765437198,-0.38383225417906675,-0.040790475742536955,0.09239257633683352,0.0281632215913157,0.18541719992725958,-0.0629990517903444,-1.5125619352599549,0.7468496025905347,-0.012694152747477688,-1.7140298173706892,0.0015743654704001905,2.4803034953392467,0.8297965960800318,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.001812393201117921,-0.00014097300224198253,-0.0010834634433688893,-0.0014851567745224007,0.00040265256509340125,0.00017993288989454553,0.0010621907820128943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017352823453409272,0.00010845382668933645,-3.217105691693048e-06,-1.5391311651846706e-06,-4.652712681836807e-05,-4.9073591652959436e-05,-2.81866388029961e-05,0.001812393201117921,0.00014097300224198253,0.0010834634433688893,0.0014851567745224007,-0.00040265256509340125,-0.00017993288989454553,-0.0010621907820128943,-0.4501100182533264,46.89189529418945,-0.6476947069168091,-19.156869888305664,-0.456260085105896,-2.457164764404297,0.07978418469429016,1
2304,11.515000946004875,0.4501100182533264,-46.89189529418945,0.6476947069168091,19.156869888305664,0.456260085105896,2.457164764404297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11588292765437198,-0.38383225417906675,-0.040790475742536955,0.09239257633683352,0.0281632215913157,0.18541719992725958,-0.0629990517903444,-1.5125619352599549,0.7468496025905347,-0.012694152747477688,-1.7140298173706892,0.0015743654704001905,2.4803034953392467,0.8297965960800318,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.001812393201117921,-0.00014097300224198253,-0.0010834634433688893,-0.0014851567745224007,0.00040265256509340125,0.00017993288989454553,0.0010621907820128943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017352823453409272,0.00010845382668933645,-3.217105691693048e-06,-1.5391311651846706e-06,-4.652712681836807e-05,-4.9073591652959436e-05,-2.81866388029961e-05,0.001812393201117921,0.00014097300224198253,0.0010834634433688893,0.0014851567745224007,-0.00040265256509340125,-0.00017993288989454553,-0.0010621907820128943,-0.4501100182533264,46.89189529418945,-0.6476947069168091,-19.156869888305664,-0.456260085105896,-2.457164764404297,0.07978418469429016,1
2305,11.520001330995001,0.8230348229408264,-46.93156814575195,0.9452410936355591,19.121164321899414,0.410483717918396,2.468151092529297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23122024181375092,-0.40814743021854555,0.05111489734846049,0.1409486977452002,0.01341829909679127,0.1859036716844329,-0.06259487504557598,-1.5125916467042555,0.7468551950123212,-0.012718204087860027,-1.714028370386063,0.0015794531943807708,2.4803019053141186,0.8297977150579292,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0022256828945635986,0.0006887627136474256,-0.002111110763550669,0.00047948764035877513,0.00045844987212643806,-0.00011804893686949808,0.0006985176329499182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020323967883473237,0.00010286140490278761,2.0834234690646214e-05,-2.9861157913035896e-06,-5.1614850798948394e-05,-4.748356652495289e-05,-2.9305616700447956e-05,0.0022256828945635986,-0.0006887627136474256,0.002111110763550669,-0.00047948764035877513,-0.00045844987212643806,0.00011804893686949808,-0.0006985176329499182,-0.8230348229408264,46.93156814575195,-0.9452410936355591,-19.121164321899414,-0.410483717918396,-2.468151092529297,0.08985498547554016,1
2306,11.525009439093992,0.8230348229408264,-46.93156814575195,0.9452410936355591,19.121164321899414,0.410483717918396,2.468151092529297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23122024181375092,-0.40814743021854555,0.05111489734846049,0.1409486977452002,0.01341829909679127,0.1859036716844329,-0.06259487504557598,-1.5125916467042555,0.7468551950123212,-0.012718204087860027,-1.714028370386063,0.0015794531943807708,2.4803019053141186,0.8297977150579292,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0022256828945635986,0.0006887627136474256,-0.002111110763550669,0.00047948764035877513,0.00045844987212643806,-0.00011804893686949808,0.0006985176329499182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020323967883473237,0.00010286140490278761,2.0834234690646214e-05,-2.9861157913035896e-06,-5.1614850798948394e-05,-4.748356652495289e-05,-2.9305616700447956e-05,0.0022256828945635986,-0.0006887627136474256,0.002111110763550669,-0.00047948764035877513,-0.00045844987212643806,0.00011804893686949808,-0.0006985176329499182,-0.8230348229408264,46.93156814575195,-0.9452410936355591,-19.121164321899414,-0.410483717918396,-2.468151092529297,0.08985498547554016,1
