index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2984,14.914998864987865,2.9931397438049316,-13.134267807006836,2.7781267166137695,11.97211742401123,-0.956398606300354,2.645763397216797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.047172774306348,5.120869652169318,2.9699173840392796,-5.280286273942861,-1.3774844139931914,0.4168871152855678,0.04823853258768003,-1.4922877521211406,-0.16272280446934745,0.009439402091335373,-2.7714660047771904,-0.028157330306039913,2.5842572458761763,0.9137277175878024,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0013542118762694955,-0.0008079967856805052,0.0008639679592664637,-0.0009150468497754806,-0.0007280978923330676,-0.0008179000500116971,0.0017668019519233506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006462049306230622,0.0013132343145630665,0.0008063061771104094,-0.0012916119594708064,-0.00021016168263223584,3.667242734950449e-05,-1.384782117352934e-05,-0.0013542118762694955,0.0008079967856805052,-0.0008639679592664637,0.0009150468497754806,0.0007280978923330676,0.0008179000500116971,-0.0017668019519233506,-2.9931397438049316,13.134267807006836,-2.7781267166137695,-11.97211742401123,0.956398606300354,-2.645763397216797,-0.011768546886742115,1
2985,14.919994062045589,2.9177613258361816,-13.023183822631836,2.7384538650512695,12.00782299041748,-0.956398606300354,2.645763397216797,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0751652772865516,5.221861229525914,3.0050261083979164,-5.197211632315875,-1.3803647408543487,0.41688473057341485,0.045959233995080236,-1.4922824634250784,-0.16273546538162062,0.009442090300782276,-2.77147416770813,-0.028157330306039913,2.584257599086887,0.9137230806588912,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0016802408221799506,-0.00016014489778510036,-0.00016710443254321365,0.0009632315915804043,-0.00018772464139162558,-0.0002510652398021493,-0.001230097615054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006409162345608621,0.0013258952268362378,0.0008036179676635061,-0.0012834490285311695,-0.00021016168263223584,3.6319216639046914e-05,-9.210892262356829e-06,-0.0016802408221799506,0.00016014489778510036,0.00016710443254321365,-0.0009632315915804043,0.00018772464139162558,0.0002510652398021493,0.001230097615054832,-2.9177613258361816,13.023183822631836,-2.7384538650512695,-12.00782299041748,0.956398606300354,-2.645763397216797,-0.06303808093070984,1
2986,14.92499236005824,2.9177613258361816,-13.023183822631836,2.7384538650512695,12.00782299041748,-0.956398606300354,2.645763397216797,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0751652772865516,5.221861229525914,3.0050261083979164,-5.197211632315875,-1.3803647408543487,0.41688473057341485,0.045959233995080236,-1.4922824634250784,-0.16273546538162062,0.009442090300782276,-2.77147416770813,-0.028157330306039913,2.584257599086887,0.9137230806588912,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0016802408221799506,-0.00016014489778510036,-0.00016710443254321365,0.0009632315915804043,-0.00018772464139162558,-0.0002510652398021493,-0.001230097615054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006409162345608621,0.0013258952268362378,0.0008036179676635061,-0.0012834490285311695,-0.00021016168263223584,3.6319216639046914e-05,-9.210892262356829e-06,-0.0016802408221799506,0.00016014489778510036,0.00016710443254321365,-0.0009632315915804043,0.00018772464139162558,0.0002510652398021493,0.001230097615054832,-2.9177613258361816,13.023183822631836,-2.7384538650512695,-12.00782299041748,0.956398606300354,-2.645763397216797,-0.06303808093070984,1
2987,14.929995245067403,2.9534668922424316,-13.249319076538086,2.8138322830200195,11.82136058807373,-0.974709153175354,2.635692596435547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060283912084506,5.329683177355113,2.997945781985782,-5.165503635855075,-1.380271785699715,0.4122850472139451,0.04381932697450613,-1.4922849687397053,-0.16272574824289482,0.00943774107055216,-2.771461862653103,-0.02815529580083158,2.5842587180667453,0.9137298962576315,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0005624652320087096,0.0013231618606690148,-0.001410220852110176,0.003624531559124316,0.00018508430909753364,0.0003186425555147864,0.0006284309193148815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006434215491877282,0.0013161780881104368,0.0008079671978936213,-0.0012957540835580872,-0.0002121961878405708,3.520023678049711e-05,-1.602649100262976e-05,-0.0005624652320087096,-0.0013231618606690148,0.001410220852110176,-0.003624531559124316,-0.00018508430909753364,-0.0003186425555147864,-0.0006284309193148815,-2.9534668922424316,13.249319076538086,-2.8138322830200195,-11.82136058807373,0.974709153175354,-2.635692596435547,-0.001697746105492115,1
2988,14.934992621070705,2.9534668922424316,-13.249319076538086,2.8138322830200195,11.82136058807373,-0.974709153175354,2.635692596435547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060283912084506,5.329683177355113,2.997945781985782,-5.165503635855075,-1.380271785699715,0.4122850472139451,0.04381932697450613,-1.4922849687397053,-0.16272574824289482,0.00943774107055216,-2.771461862653103,-0.02815529580083158,2.5842587180667453,0.9137298962576315,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0005624652320087096,0.0013231618606690148,-0.001410220852110176,0.003624531559124316,0.00018508430909753364,0.0003186425555147864,0.0006284309193148815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006434215491877282,0.0013161780881104368,0.0008079671978936213,-0.0012957540835580872,-0.0002121961878405708,3.520023678049711e-05,-1.602649100262976e-05,-0.0005624652320087096,-0.0013231618606690148,0.001410220852110176,-0.003624531559124316,-0.00018508430909753364,-0.0003186425555147864,-0.0006284309193148815,-2.9534668922424316,13.249319076538086,-2.8138322830200195,-11.82136058807373,0.974709153175354,-2.635692596435547,-0.001697746105492115,1
2989,14.939996317029,3.2549805641174316,-13.594472885131836,2.9645891189575195,11.55951976776123,-1.002174973487854,2.645763397216797,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070746877913786,5.350976856003924,3.0120624441172734,-5.112825064748693,-1.3820394346383342,0.41978891426829507,0.042767195917440486,-1.4923061279330316,-0.16269940590338752,0.009424084380704332,-2.771440679822056,-0.028152244530185527,2.5842575990888808,0.9137253186210162,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0032747185856663247,0.0026264703430328366,-0.0019776151548748346,0.0016686902020271999,0.0004617229212704849,-0.00047372839280971415,-8.038693952031175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000664580742514076,0.0012898357486031409,0.0008216238877414503,-0.0013169369146051046,-0.00021524745848662194,3.631921464508636e-05,-1.144885438741916e-05,0.0032747185856663247,-0.0026264703430328366,0.0019776151548748346,-0.0016686902020271999,-0.0004617229212704849,0.00047372839280971415,8.038693952031175e-05,-3.2549805641174316,13.594472885131836,-2.9645891189575195,-11.55951976776123,1.002174973487854,-2.645763397216797,-0.04289647564291954,1
2990,14.94500294001773,3.2549805641174316,-13.594472885131836,2.9645891189575195,11.55951976776123,-1.002174973487854,2.645763397216797,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070746877913786,5.350976856003924,3.0120624441172734,-5.112825064748693,-1.3820394346383342,0.41978891426829507,0.042767195917440486,-1.4923061279330316,-0.16269940590338752,0.009424084380704332,-2.771440679822056,-0.028152244530185527,2.5842575990888808,0.9137253186210162,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0032747185856663247,0.0026264703430328366,-0.0019776151548748346,0.0016686902020271999,0.0004617229212704849,-0.00047372839280971415,-8.038693952031175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000664580742514076,0.0012898357486031409,0.0008216238877414503,-0.0013169369146051046,-0.00021524745848662194,3.631921464508636e-05,-1.144885438741916e-05,0.0032747185856663247,-0.0026264703430328366,0.0019776151548748346,-0.0016686902020271999,-0.0004617229212704849,0.00047372839280971415,8.038693952031175e-05,-3.2549805641174316,13.594472885131836,-2.9645891189575195,-11.55951976776123,1.002174973487854,-2.645763397216797,-0.04289647564291954,1
2991,14.949986870051362,3.2549805641174316,-13.594472885131836,2.9645891189575195,11.55951976776123,-1.002174973487854,2.645763397216797,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070746877913786,5.350976856003924,3.0120624441172734,-5.112825064748693,-1.3820394346383342,0.41978891426829507,0.042767195917440486,-1.4923061279330316,-0.16269940590338752,0.009424084380704332,-2.771440679822056,-0.028152244530185527,2.5842575990888808,0.9137253186210162,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0032747185856663247,0.0026264703430328366,-0.0019776151548748346,0.0016686902020271999,0.0004617229212704849,-0.00047372839280971415,-8.038693952031175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000664580742514076,0.0012898357486031409,0.0008216238877414503,-0.0013169369146051046,-0.00021524745848662194,3.631921464508636e-05,-1.144885438741916e-05,0.0032747185856663247,-0.0026264703430328366,0.0019776151548748346,-0.0016686902020271999,-0.0004617229212704849,0.00047372839280971415,8.038693952031175e-05,-3.2549805641174316,13.594472885131836,-2.9645891189575195,-11.55951976776123,1.002174973487854,-2.645763397216797,-0.04289647564291954,1
2992,14.954982678056695,3.2549805641174316,-13.594472885131836,2.9645891189575195,11.55951976776123,-1.002174973487854,2.645763397216797,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070746877913786,5.350976856003924,3.0120624441172734,-5.112825064748693,-1.3820394346383342,0.41978891426829507,0.042767195917440486,-1.4923061279330316,-0.16269940590338752,0.009424084380704332,-2.771440679822056,-0.028152244530185527,2.5842575990888808,0.9137253186210162,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0032747185856663247,0.0026264703430328366,-0.0019776151548748346,0.0016686902020271999,0.0004617229212704849,-0.00047372839280971415,-8.038693952031175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000664580742514076,0.0012898357486031409,0.0008216238877414503,-0.0013169369146051046,-0.00021524745848662194,3.631921464508636e-05,-1.144885438741916e-05,0.0032747185856663247,-0.0026264703430328366,0.0019776151548748346,-0.0016686902020271999,-0.0004617229212704849,0.00047372839280971415,8.038693952031175e-05,-3.2549805641174316,13.594472885131836,-2.9645891189575195,-11.55951976776123,1.002174973487854,-2.645763397216797,-0.04289647564291954,1
2993,14.960000653052703,3.5525269508361816,-13.860280990600586,3.3732194900512695,11.40876293182373,-1.020485520362854,2.625621795654297,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1714738065418286,5.29449284936299,3.115066088611916,-5.118550242507009,-1.3918688655176563,0.42768210640814713,0.043611634669796374,-1.4923272467998034,-0.16267779897228848,0.009395089058609257,-2.7714269281268384,-0.028150209537813498,2.584259836560093,0.9137241996431517,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0025257067849238433,0.0016696685111308185,-0.0036548969505930716,0.0010535324423205567,-4.634379862339218e-05,-0.0027443283957163064,0.0005549651839625127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006856996092858836,0.0012682288175041023,0.0008506192098365253,-0.0013306886098227722,-0.0002172824508586517,3.408174343277892e-05,-1.0329876522829906e-05,0.0025257067849238433,-0.0016696685111308185,0.0036548969505930716,-0.0010535324423205567,4.634379862339218e-05,0.0027443283957163064,-0.0005549651839625127,-3.5525269508361816,13.860280990600586,-3.3732194900512695,-11.40876293182373,1.020485520362854,-2.625621795654297,-0.05296727642416954,1
2994,14.96498953003902,3.5525269508361816,-13.860280990600586,3.3732194900512695,11.40876293182373,-1.020485520362854,2.625621795654297,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1714738065418286,5.29449284936299,3.115066088611916,-5.118550242507009,-1.3918688655176563,0.42768210640814713,0.043611634669796374,-1.4923272467998034,-0.16267779897228848,0.009395089058609257,-2.7714269281268384,-0.028150209537813498,2.584259836560093,0.9137241996431517,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0025257067849238433,0.0016696685111308185,-0.0036548969505930716,0.0010535324423205567,-4.634379862339218e-05,-0.0027443283957163064,0.0005549651839625127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006856996092858836,0.0012682288175041023,0.0008506192098365253,-0.0013306886098227722,-0.0002172824508586517,3.408174343277892e-05,-1.0329876522829906e-05,0.0025257067849238433,-0.0016696685111308185,0.0036548969505930716,-0.0010535324423205567,4.634379862339218e-05,0.0027443283957163064,-0.0005549651839625127,-3.5525269508361816,13.860280990600586,-3.3732194900512695,-11.40876293182373,1.020485520362854,-2.625621795654297,-0.05296727642416954,1
2995,14.969990452053025,3.7786622047424316,-13.975332260131836,3.5596818923950195,11.44843578338623,-1.011330246925354,2.614635467529297,0.08317968249320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2273800834961395,5.194800756407128,3.1736804766959774,-5.172999008229295,-1.3986126501450038,0.428444549607952,0.04392379504092136,-1.4923513314441035,-0.16266876610462658,0.009364597518546604,-2.771427772758507,-0.02815004343585467,2.5842607045350223,0.9137176637947559,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0008822237759948101,0.0017561026316405002,-0.0038951981585205672,-0.0011506590626377347,-0.0004509540359848123,-0.0006613621161902258,-0.002196461744979581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007097842535859211,0.0012591959498421956,0.0008811107498991784,-0.001329843978154166,-0.00021744855281747785,3.3213768503514984e-05,-3.794028127113158e-06,0.0008822237759948101,-0.0017561026316405002,0.0038951981585205672,0.0011506590626377347,0.0004509540359848123,0.0006613621161902258,0.002196461744979581,-3.7786622047424316,13.975332260131836,-3.5596818923950195,-11.44843578338623,1.011330246925354,-2.614635467529297,-0.08317968249320984,1
2996,14.974988633999601,3.7786622047424316,-13.975332260131836,3.5596818923950195,11.44843578338623,-1.011330246925354,2.614635467529297,0.08317968249320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2273800834961395,5.194800756407128,3.1736804766959774,-5.172999008229295,-1.3986126501450038,0.428444549607952,0.04392379504092136,-1.4923513314441035,-0.16266876610462658,0.009364597518546604,-2.771427772758507,-0.02815004343585467,2.5842607045350223,0.9137176637947559,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0008822237759948101,0.0017561026316405002,-0.0038951981585205672,-0.0011506590626377347,-0.0004509540359848123,-0.0006613621161902258,-0.002196461744979581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007097842535859211,0.0012591959498421956,0.0008811107498991784,-0.001329843978154166,-0.00021744855281747785,3.3213768503514984e-05,-3.794028127113158e-06,0.0008822237759948101,-0.0017561026316405002,0.0038951981585205672,0.0011506590626377347,0.0004509540359848123,0.0006613621161902258,0.002196461744979581,-3.7786622047424316,13.975332260131836,-3.5596818923950195,-11.44843578338623,1.011330246925354,-2.614635467529297,-0.08317968249320984,1
2997,14.979990785010159,3.4057374000549316,-13.975332260131836,3.1510515213012695,11.48414134979248,-1.020485520362854,2.645763397216797,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3342920164858643,5.111085163417949,3.2831681562506394,-5.254879054343345,-1.4047871087424992,0.42127941273756725,0.04431910415410196,-1.4923674854966047,-0.16266628586554657,0.009361457659829755,-2.771428783677939,-0.028145909468476046,2.584257599086887,0.9137252008655012,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00878293068229737,0.00284239054087242,0.0016699462462351046,-0.0007223943400309829,0.00020756042651860098,-0.0006115429281447429,-0.00045796468361158926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007259383060871372,0.0012567157107621907,0.000884250608616027,-0.001328833058722001,-0.0002215825201961029,3.6319216639046914e-05,-1.133109887241357e-05,0.00878293068229737,-0.00284239054087242,-0.0016699462462351046,0.0007223943400309829,-0.00020756042651860098,0.0006115429281447429,0.00045796468361158926,-3.4057374000549316,13.975332260131836,-3.1510515213012695,-11.48414134979248,1.020485520362854,-2.645763397216797,-0.04289647564291954,1
2998,14.984999512089416,3.4057374000549316,-13.975332260131836,3.1510515213012695,11.48414134979248,-1.020485520362854,2.645763397216797,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3342920164858643,5.111085163417949,3.2831681562506394,-5.254879054343345,-1.4047871087424992,0.42127941273756725,0.04431910415410196,-1.4923674854966047,-0.16266628586554657,0.009361457659829755,-2.771428783677939,-0.028145909468476046,2.584257599086887,0.9137252008655012,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00878293068229737,0.00284239054087242,0.0016699462462351046,-0.0007223943400309829,0.00020756042651860098,-0.0006115429281447429,-0.00045796468361158926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007259383060871372,0.0012567157107621907,0.000884250608616027,-0.001328833058722001,-0.0002215825201961029,3.6319216639046914e-05,-1.133109887241357e-05,0.00878293068229737,-0.00284239054087242,-0.0016699462462351046,0.0007223943400309829,-0.00020756042651860098,0.0006115429281447429,0.00045796468361158926,-3.4057374000549316,13.975332260131836,-3.1510515213012695,-11.48414134979248,1.020485520362854,-2.645763397216797,-0.04289647564291954,1
2999,14.989989637047984,2.7312989234924316,-13.745229721069336,2.7384538650512695,11.74598217010498,-0.983864426612854,2.698863983154297,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4249950969781433,5.055403094792579,3.3902552986458403,-5.302669945504978,-1.4128683972184357,0.4189457687328275,0.045608759689359166,-1.4924770019485605,-0.16268243296208137,0.009375956941978859,-2.7714493938788323,-0.0281539176738591,2.5842506001397907,0.9137253186203516,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.002952257604081314,-0.0018984888586976306,0.0008791776369127364,0.002217372551358399,-0.00030361399020322995,-0.000497563964430098,0.0006407674646302874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008354547580429195,0.0012728628072969927,0.0008697513264669231,-0.0013082228578289445,-0.00021357431481304825,4.331816373515096e-05,-1.1448853722728636e-05,0.002952257604081314,0.0018984888586976306,-0.0008791776369127364,-0.002217372551358399,0.00030361399020322995,0.000497563964430098,-0.0006407674646302874,-2.7312989234924316,13.745229721069336,-2.7384538650512695,-11.74598217010498,0.983864426612854,-2.698863983154297,-0.04289647564291954,1
3000,14.994984560995363,2.7312989234924316,-13.745229721069336,2.7384538650512695,11.74598217010498,-0.983864426612854,2.698863983154297,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4249950969781433,5.055403094792579,3.3902552986458403,-5.302669945504978,-1.4128683972184357,0.4189457687328275,0.045608759689359166,-1.4924770019485605,-0.16268243296208137,0.009375956941978859,-2.7714493938788323,-0.0281539176738591,2.5842506001397907,0.9137253186203516,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.002952257604081314,-0.0018984888586976306,0.0008791776369127364,0.002217372551358399,-0.00030361399020322995,-0.000497563964430098,0.0006407674646302874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008354547580429195,0.0012728628072969927,0.0008697513264669231,-0.0013082228578289445,-0.00021357431481304825,4.331816373515096e-05,-1.1448853722728636e-05,0.002952257604081314,0.0018984888586976306,-0.0008791776369127364,-0.002217372551358399,0.00030361399020322995,0.000497563964430098,-0.0006407674646302874,-2.7312989234924316,13.745229721069336,-2.7384538650512695,-11.74598217010498,0.983864426612854,-2.698863983154297,-0.04289647564291954,1
3001,14.999987817020155,3.1438965797424316,-13.249319076538086,2.9249162673950195,11.78565502166748,-1.002174973487854,2.698863983154297,0.07310888171195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2771652170324437,5.118584302796925,3.2940067555987174,-5.304704879012409,-1.4088490174958106,0.42208186895541977,0.047558306331524025,-1.492563101002509,-0.16271943878112544,0.009365081919560233,-2.771455506258262,-0.02815184455736427,2.584251698533057,0.9137219616870086,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.006377456136922062,-0.008781676514384306,-0.004326000860994962,0.0019416120325654307,0.0008890917900937101,-0.0007838833608428045,1.5706280654602695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000921553811991549,0.0013098686263410542,0.0008806263488855496,-0.001302110478399232,-0.00021564743130787767,4.2219770469031914e-05,-8.091920379760253e-06,0.006377456136922062,0.008781676514384306,0.004326000860994962,-0.0019416120325654307,-0.0008890917900937101,0.0007838833608428045,-1.5706280654602695e-05,-3.1438965797424316,13.249319076538086,-2.9249162673950195,-11.78565502166748,1.002174973487854,-2.698863983154297,-0.07310888171195984,1
3002,15.004990487010218,3.1438965797424316,-13.249319076538086,2.9249162673950195,11.78565502166748,-1.002174973487854,2.698863983154297,0.07310888171195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2771652170324437,5.118584302796925,3.2940067555987174,-5.304704879012409,-1.4088490174958106,0.42208186895541977,0.047558306331524025,-1.492563101002509,-0.16271943878112544,0.009365081919560233,-2.771455506258262,-0.02815184455736427,2.584251698533057,0.9137219616870086,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.006377456136922062,-0.008781676514384306,-0.004326000860994962,0.0019416120325654307,0.0008890917900937101,-0.0007838833608428045,1.5706280654602695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000921553811991549,0.0013098686263410542,0.0008806263488855496,-0.001302110478399232,-0.00021564743130787767,4.2219770469031914e-05,-8.091920379760253e-06,0.006377456136922062,0.008781676514384306,0.004326000860994962,-0.0019416120325654307,-0.0008890917900937101,0.0007838833608428045,-1.5706280654602695e-05,-3.1438965797424316,13.249319076538086,-2.9249162673950195,-11.78565502166748,1.002174973487854,-2.698863983154297,-0.07310888171195984,1
3003,15.0100003820844,3.6279053688049316,-12.983510971069336,3.4485979080200195,11.63489818572998,-1.002174973487854,2.645763397216797,0.09325048327445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.210828017729198,5.21226274626164,3.234712525190175,-5.250513971407344,-1.4045241672888713,0.4319955781640825,0.0497067585968047,-1.4926101612099936,-0.16274224027763928,0.009323121366503125,-2.771444945202385,-0.028148916958525536,2.5842565394507484,0.9137197237312794,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0023861121811292064,-0.0008405320539140272,-0.0037683352232157916,0.0014178610029078548,0.00021577707598107926,0.0005078154646527947,-0.0016704552451535799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009686140194760107,0.001332670122854901,0.0009225869019426573,-0.0013126715342761663,-0.000218575030146613,3.737885277743658e-05,-5.853964650581744e-06,0.0023861121811292064,0.0008405320539140272,0.0037683352232157916,-0.0014178610029078548,-0.00021577707598107926,-0.0005078154646527947,0.0016704552451535799,-3.6279053688049316,12.983510971069336,-3.4485979080200195,-11.63489818572998,1.002174973487854,-2.645763397216797,-0.09325048327445984,1
3004,15.014993511023931,3.6279053688049316,-12.983510971069336,3.4485979080200195,11.63489818572998,-1.002174973487854,2.645763397216797,0.09325048327445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.210828017729198,5.21226274626164,3.234712525190175,-5.250513971407344,-1.4045241672888713,0.4319955781640825,0.0497067585968047,-1.4926101612099936,-0.16274224027763928,0.009323121366503125,-2.771444945202385,-0.028148916958525536,2.5842565394507484,0.9137197237312794,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0023861121811292064,-0.0008405320539140272,-0.0037683352232157916,0.0014178610029078548,0.00021577707598107926,0.0005078154646527947,-0.0016704552451535799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009686140194760107,0.001332670122854901,0.0009225869019426573,-0.0013126715342761663,-0.000218575030146613,3.737885277743658e-05,-5.853964650581744e-06,0.0023861121811292064,0.0008405320539140272,0.0037683352232157916,-0.0014178610029078548,-0.00021577707598107926,-0.0005078154646527947,0.0016704552451535799,-3.6279053688049316,12.983510971069336,-3.4485979080200195,-11.63489818572998,1.002174973487854,-2.645763397216797,-0.09325048327445984,1
3005,15.019990432076156,3.8143677711486816,-12.908132553100586,3.6350603103637695,11.44843578338623,-1.038796067237854,2.572521209716797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.251488808183557,5.285045021546821,3.2658848292332383,-5.223742988480808,-1.406092667143622,0.4387737681171245,0.051640753649680314,-1.492661829306952,-0.16275382908646555,0.0092923273093965,-2.771430852132979,-0.02814338315831773,2.584265737103732,0.9137287772797669,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.007626869311254442,-0.0034630208214125433,-0.0009765061574034626,0.0011929247622982642,-0.0005257104824662751,0.0012821961439297047,0.0007982419882122871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010202821164344567,0.0013442589316811637,0.0009533809590492829,-0.0013267646036823066,-0.0002241088303544178,2.818119979375311e-05,-1.4907513138040507e-05,0.007626869311254442,0.0034630208214125433,0.0009765061574034626,-0.0011929247622982642,0.0005257104824662751,-0.0012821961439297047,-0.0007982419882122871,-3.8143677711486816,12.908132553100586,-3.6350603103637695,-11.44843578338623,1.038796067237854,-2.572521209716797,-0.011768546886742115,1
