index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2267,11.330005411000457,-0.3393797278404236,-47.8480110168457,1.766469120979309,19.196542739868164,0.327170729637146,2.247509002685547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.643939396898709,0.20246260910054031,-0.48569546976398464,-0.4542609198999722,-0.2014503177132726,-0.051562431857228676,0.005192722394747571,-1.192431120942365,0.8092633952883633,0.0652715989682715,-1.5920854223150895,-0.06813071760204104,2.407453075973843,0.8342228938139122,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.000833815624283351,8.844822945532825e-05,-0.0008807271112110238,-0.00083899237029322,-0.00044898959803411014,-0.0005287077652916524,0.0006623842183115095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.428891395558132e-05,0.00019819718401969943,-0.00017850239830674575,3.674214330806613e-05,-0.0001277123169030614,-6.157728352373937e-05,4.7640051711317355e-06,0.000833815624283351,-8.844822945532825e-05,0.0008807271112110238,0.00083899237029322,0.00044898959803411014,0.0005287077652916524,-0.0006623842183115095,0.3393797278404236,47.8480110168457,-1.766469120979309,-19.196542739868164,-0.327170729637146,-2.247509002685547,0.008373054675757885,0
2268,11.335013189993333,-0.037866055965423584,-47.8480110168457,1.952931523323059,19.232248306274414,0.318015456199646,2.258495330810547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5081448431500553,0.21290003548527997,-0.4195853757399179,-0.42266497391518537,-0.20248024065188241,-0.04633066501945023,0.005694214508451187,-1.1924566738547167,0.8092633952843515,0.06525850539372918,-1.592087918660773,-0.06812970051195186,2.407450865765923,0.8342206514977785,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0026143709721769834,-0.0002736194184635738,-0.0009771339243339126,3.894672275297675e-05,-7.628194626952243e-05,-0.0005219673982698766,0.0007246217541481982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.984182630720426e-05,0.00019819718803149033,-0.00016540882376442356,3.9238488991566456e-05,-0.00012872940699223956,-5.93670756035003e-05,7.006321304903196e-06,0.0026143709721769834,0.0002736194184635738,0.0009771339243339126,-3.894672275297675e-05,7.628194626952243e-05,0.0005219673982698766,-0.0007246217541481982,0.037866055965423584,47.8480110168457,-1.952931523323059,-19.232248306274414,-0.318015456199646,-2.258495330810547,-0.011768546886742115,0
2269,11.340010651998455,-0.037866055965423584,-47.8480110168457,1.952931523323059,19.232248306274414,0.318015456199646,2.258495330810547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5081448431500553,0.21290003548527997,-0.4195853757399179,-0.42266497391518537,-0.20248024065188241,-0.04633066501945023,0.005694214508451187,-1.1924566738547167,0.8092633952843515,0.06525850539372918,-1.592087918660773,-0.06812970051195186,2.407450865765923,0.8342206514977785,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0026143709721769834,-0.0002736194184635738,-0.0009771339243339126,3.894672275297675e-05,-7.628194626952243e-05,-0.0005219673982698766,0.0007246217541481982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.984182630720426e-05,0.00019819718803149033,-0.00016540882376442356,3.9238488991566456e-05,-0.00012872940699223956,-5.93670756035003e-05,7.006321304903196e-06,0.0026143709721769834,0.0002736194184635738,0.0009771339243339126,-3.894672275297675e-05,7.628194626952243e-05,0.0005219673982698766,-0.0007246217541481982,0.037866055965423584,47.8480110168457,-1.952931523323059,-19.232248306274414,-0.318015456199646,-2.258495330810547,-0.011768546886742115,0
2270,11.34501435101265,0.2596803307533264,-47.8083381652832,2.1393938064575195,19.196542739868164,0.327170729637146,2.268566131591797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22523363496237417,0.23899394403697816,-0.24453002369791413,-0.40475681079003895,-0.2054558560117948,-0.041199411544495725,0.008088466173547018,-1.1924870648706327,0.8092606892257329,0.06523911115479371,-1.5920854232598505,-0.06813071906467688,2.407450859911251,0.8342228889689663,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.002322831099209438,-0.0007661296260515984,-0.00252399352847667,-6.321296169640837e-05,-0.0004079046780880855,-0.0007786547943478959,0.0007091280667713138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000100232842223269,0.00020090324665011927,-0.00014601458482894902,3.674308806900228e-05,-0.00012771085426721562,-5.936122093164187e-05,4.768850117020662e-06,0.002322831099209438,0.0007661296260515984,0.00252399352847667,6.321296169640837e-05,0.0004079046780880855,0.0007786547943478959,-0.0007091280667713138,-0.2596803307533264,47.8083381652832,-2.1393938064575195,-19.196542739868164,-0.327170729637146,-2.268566131591797,0.008373054675757885,0
2271,11.350016590993619,0.2596803307533264,-47.8083381652832,2.1393938064575195,19.196542739868164,0.327170729637146,2.268566131591797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22523363496237417,0.23899394403697816,-0.24453002369791413,-0.40475681079003895,-0.2054558560117948,-0.041199411544495725,0.008088466173547018,-1.1924870648706327,0.8092606892257329,0.06523911115479371,-1.5920854232598505,-0.06813071906467688,2.407450859911251,0.8342228889689663,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.002322831099209438,-0.0007661296260515984,-0.00252399352847667,-6.321296169640837e-05,-0.0004079046780880855,-0.0007786547943478959,0.0007091280667713138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000100232842223269,0.00020090324665011927,-0.00014601458482894902,3.674308806900228e-05,-0.00012771085426721562,-5.936122093164187e-05,4.768850117020662e-06,0.002322831099209438,0.0007661296260515984,0.00252399352847667,6.321296169640837e-05,0.0004079046780880855,0.0007786547943478959,-0.0007091280667713138,-0.2596803307533264,47.8083381652832,-2.1393938064575195,-19.196542739868164,-0.327170729637146,-2.268566131591797,0.008373054675757885,0
2272,11.355014308006503,0.5611940026283264,-47.77263259887695,2.4409074783325195,19.156869888305664,0.318015456199646,2.258495330810547,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060429195799239895,0.22247241034268128,-0.15270789286989336,-0.3670247407327803,-0.20531981536222083,-0.03255152116509598,0.00807497569139624,-1.1925152039394173,0.809258105606916,0.06520838503766879,-1.5920826392001495,-0.06812970034944511,2.407450742650915,0.8342195324661549,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.003651056242578242,-0.0017436835236505316,-0.0025018498619739575,0.0010570804963286817,-0.0003365875150768999,-4.733385067271984e-05,-0.0006961479002473364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012837191100789624,0.00020348686546700634,-0.00011528846770403334,3.3959028368002464e-05,-0.00012872956949898373,-5.924396059553416e-05,8.125352928489704e-06,0.003651056242578242,0.0017436835236505316,0.0025018498619739575,-0.0010570804963286817,0.0003365875150768999,4.733385067271984e-05,0.0006961479002473364,-0.5611940026283264,47.77263259887695,-2.4409074783325195,-19.156869888305664,-0.318015456199646,-2.258495330810547,-0.02183934673666954,0
2273,11.360004667018075,0.5611940026283264,-47.77263259887695,2.4409074783325195,19.156869888305664,0.318015456199646,2.258495330810547,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060429195799239895,0.22247241034268128,-0.15270789286989336,-0.3670247407327803,-0.20531981536222083,-0.03255152116509598,0.00807497569139624,-1.1925152039394173,0.809258105606916,0.06520838503766879,-1.5920826392001495,-0.06812970034944511,2.407450742650915,0.8342195324661549,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.003651056242578242,-0.0017436835236505316,-0.0025018498619739575,0.0010570804963286817,-0.0003365875150768999,-4.733385067271984e-05,-0.0006961479002473364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012837191100789624,0.00020348686546700634,-0.00011528846770403334,3.3959028368002464e-05,-0.00012872956949898373,-5.924396059553416e-05,8.125352928489704e-06,0.003651056242578242,0.0017436835236505316,0.0025018498619739575,-0.0010570804963286817,0.0003365875150768999,4.733385067271984e-05,0.0006961479002473364,-0.5611940026283264,47.77263259887695,-2.4409074783325195,-19.156869888305664,-0.318015456199646,-2.258495330810547,-0.02183934673666954,0
2274,11.3650024360104,0.7476564049720764,-47.8083381652832,2.5162858963012695,19.196542739868164,0.308860182762146,2.258495330810547,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06773035445506134,0.22566537321645652,-0.17381566662628645,-0.33693991001360907,-0.2026647295439898,-0.02482390070810699,0.007102445910569131,-1.1925371980266126,0.809260611224593,0.0651969000285092,-1.5920855074527687,-0.0681286830968327,2.407451855263972,0.8342160743456551,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00022347352378935495,-0.0005985834908529846,-5.1434122130898245e-05,0.0006797040759722252,4.257063111108319e-05,0.0001521540758324268,-0.0021007166299617038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015036599820317242,0.0002009812477899997,-0.00010380345854443807,3.682728098719501e-05,-0.00012974682211139288,-6.035657365277558e-05,1.1583473428222746e-05,0.00022347352378935495,0.0005985834908529846,5.1434122130898245e-05,-0.0006797040759722252,-4.257063111108319e-05,-0.0001521540758324268,0.0021007166299617038,-0.7476564049720764,47.8083381652832,-2.5162858963012695,-19.196542739868164,-0.308860182762146,-2.258495330810547,-0.05296727642416954,0
2275,11.369995893997839,0.7476564049720764,-47.8083381652832,2.5162858963012695,19.196542739868164,0.308860182762146,2.258495330810547,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06773035445506134,0.22566537321645652,-0.17381566662628645,-0.33693991001360907,-0.2026647295439898,-0.02482390070810699,0.007102445910569131,-1.1925371980266126,0.809260611224593,0.0651969000285092,-1.5920855074527687,-0.0681286830968327,2.407451855263972,0.8342160743456551,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00022347352378935495,-0.0005985834908529846,-5.1434122130898245e-05,0.0006797040759722252,4.257063111108319e-05,0.0001521540758324268,-0.0021007166299617038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015036599820317242,0.0002009812477899997,-0.00010380345854443807,3.682728098719501e-05,-0.00012974682211139288,-6.035657365277558e-05,1.1583473428222746e-05,0.00022347352378935495,0.0005985834908529846,5.1434122130898245e-05,-0.0006797040759722252,-4.257063111108319e-05,-0.0001521540758324268,0.0021007166299617038,-0.7476564049720764,47.8083381652832,-2.5162858963012695,-19.196542739868164,-0.308860182762146,-2.258495330810547,-0.05296727642416954,0
2276,11.374994845013134,0.8587403893470764,-47.8480110168457,2.5519914627075195,19.267953872680664,0.318015456199646,2.247509002685547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011782742539695076,0.22575956187388094,-0.12742629368528918,-0.31049560610490035,-0.2016367636159644,-0.018923360233825487,0.006153544235315545,-1.192551397907742,0.8092633952843515,0.06519063236825674,-1.592090434672928,-0.06812970034943687,2.4074531990890837,0.8342240084314538,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0003538822408369437,6.928790609849003e-06,-0.0001307442111075277,-0.0011588359536810462,-0.00011077872647248893,0.0004976664707244022,0.0005501049779329479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016456587933255662,0.00019819718803149033,-9.753579829198389e-05,4.175450114662915e-05,-0.00012872956950722714,-6.170039876440825e-05,3.64938762953404e-06,0.0003538822408369437,-6.928790609849003e-06,0.0001307442111075277,0.0011588359536810462,0.00011077872647248893,-0.0004976664707244022,-0.0005501049779329479,-0.8587403893470764,47.8480110168457,-2.5519914627075195,-19.267953872680664,-0.318015456199646,-2.247509002685547,0.01844385638833046,0
2277,11.379996809002478,0.8587403893470764,-47.8480110168457,2.5519914627075195,19.267953872680664,0.318015456199646,2.247509002685547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011782742539695076,0.22575956187388094,-0.12742629368528918,-0.31049560610490035,-0.2016367636159644,-0.018923360233825487,0.006153544235315545,-1.192551397907742,0.8092633952843515,0.06519063236825674,-1.592090434672928,-0.06812970034943687,2.4074531990890837,0.8342240084314538,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0003538822408369437,6.928790609849003e-06,-0.0001307442111075277,-0.0011588359536810462,-0.00011077872647248893,0.0004976664707244022,0.0005501049779329479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016456587933255662,0.00019819718803149033,-9.753579829198389e-05,4.175450114662915e-05,-0.00012872956950722714,-6.170039876440825e-05,3.64938762953404e-06,0.0003538822408369437,-6.928790609849003e-06,0.0001307442111075277,0.0011588359536810462,0.00011077872647248893,-0.0004976664707244022,-0.0005501049779329479,-0.8587403893470764,47.8480110168457,-2.5519914627075195,-19.267953872680664,-0.318015456199646,-2.247509002685547,0.01844385638833046,0
2278,11.38500036302139,0.8587403893470764,-47.8480110168457,2.5519914627075195,19.267953872680664,0.318015456199646,2.247509002685547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011782742539695076,0.22575956187388094,-0.12742629368528918,-0.31049560610490035,-0.2016367636159644,-0.018923360233825487,0.006153544235315545,-1.192551397907742,0.8092633952843515,0.06519063236825674,-1.592090434672928,-0.06812970034943687,2.4074531990890837,0.8342240084314538,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0003538822408369437,6.928790609849003e-06,-0.0001307442111075277,-0.0011588359536810462,-0.00011077872647248893,0.0004976664707244022,0.0005501049779329479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016456587933255662,0.00019819718803149033,-9.753579829198389e-05,4.175450114662915e-05,-0.00012872956950722714,-6.170039876440825e-05,3.64938762953404e-06,0.0003538822408369437,-6.928790609849003e-06,0.0001307442111075277,0.0011588359536810462,0.00011077872647248893,-0.0004976664707244022,-0.0005501049779329479,-0.8587403893470764,47.8480110168457,-2.5519914627075195,-19.267953872680664,-0.318015456199646,-2.247509002685547,0.01844385638833046,0
2279,11.389996454003267,0.8587403893470764,-47.8480110168457,2.5519914627075195,19.267953872680664,0.318015456199646,2.247509002685547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011782742539695076,0.22575956187388094,-0.12742629368528918,-0.31049560610490035,-0.2016367636159644,-0.018923360233825487,0.006153544235315545,-1.192551397907742,0.8092633952843515,0.06519063236825674,-1.592090434672928,-0.06812970034943687,2.4074531990890837,0.8342240084314538,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0003538822408369437,6.928790609849003e-06,-0.0001307442111075277,-0.0011588359536810462,-0.00011077872647248893,0.0004976664707244022,0.0005501049779329479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016456587933255662,0.00019819718803149033,-9.753579829198389e-05,4.175450114662915e-05,-0.00012872956950722714,-6.170039876440825e-05,3.64938762953404e-06,0.0003538822408369437,-6.928790609849003e-06,0.0001307442111075277,0.0011588359536810462,0.00011077872647248893,-0.0004976664707244022,-0.0005501049779329479,-0.8587403893470764,47.8480110168457,-2.5519914627075195,-19.267953872680664,-0.318015456199646,-2.247509002685547,0.01844385638833046,0
2280,11.394995290000224,0.8587403893470764,-47.8876838684082,2.5162858963012695,19.267953872680664,0.308860182762146,2.247509002685547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18136887865241544,0.20493441326919162,-0.026169792432201317,-0.28525491762729255,-0.20084736099038702,-0.014240618244118475,0.005913437595732215,-1.1925567991737585,0.8092661793441103,0.06518804855486043,-1.5920904676357428,-0.0681286830968327,2.4074487079102282,0.8342251274093158,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0005353114457712912,-0.0007964275007262396,0.0011112491674361953,-0.0004383260624177517,0.0003063177934877588,0.0001838575819888092,0.0007776444239775706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001699671453490037,0.00019541312827275892,-9.49519848956748e-05,4.178746396132915e-05,-0.00012974682211139288,-5.720921990892691e-05,2.5304097676093207e-06,-0.0005353114457712912,0.0007964275007262396,-0.0011112491674361953,0.0004383260624177517,-0.0003063177934877588,-0.0001838575819888092,-0.0007776444239775706,-0.8587403893470764,47.8876838684082,-2.5162858963012695,-19.267953872680664,-0.308860182762146,-2.247509002685547,0.02851465716958046,0
2281,11.4000013449986,0.8587403893470764,-47.8876838684082,2.5162858963012695,19.267953872680664,0.308860182762146,2.247509002685547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18136887865241544,0.20493441326919162,-0.026169792432201317,-0.28525491762729255,-0.20084736099038702,-0.014240618244118475,0.005913437595732215,-1.1925567991737585,0.8092661793441103,0.06518804855486043,-1.5920904676357428,-0.0681286830968327,2.4074487079102282,0.8342251274093158,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0005353114457712912,-0.0007964275007262396,0.0011112491674361953,-0.0004383260624177517,0.0003063177934877588,0.0001838575819888092,0.0007776444239775706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001699671453490037,0.00019541312827275892,-9.49519848956748e-05,4.178746396132915e-05,-0.00012974682211139288,-5.720921990892691e-05,2.5304097676093207e-06,-0.0005353114457712912,0.0007964275007262396,-0.0011112491674361953,0.0004383260624177517,-0.0003063177934877588,-0.0001838575819888092,-0.0007776444239775706,-0.8587403893470764,47.8876838684082,-2.5162858963012695,-19.267953872680664,-0.308860182762146,-2.247509002685547,0.02851465716958046,0
2282,11.405004872998688,0.8587403893470764,-47.8480110168457,2.5519914627075195,19.232248306274414,0.308860182762146,2.268566131591797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229607146265894,0.2398239121083676,0.05363800318102126,-0.292910070294427,-0.2013078360877758,-0.015608208021643201,0.005450925787129614,-1.192557873486897,0.8092633953200173,0.06518447651911868,-1.592088271984037,-0.06812903851712192,2.407450816649059,0.8342262463871803,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0004588583641732386,-0.0003873462816383862,-0.0006260458609961876,0.000965371745582949,6.787942792226943e-05,-0.0004269486696397953,0.0023133836111426335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001710414584874531,0.0001981971523656867,-9.137994915392467e-05,3.959181225554609e-05,-0.00012939140182217923,-5.931795873959089e-05,1.4114319030200662e-06,0.0004588583641732386,0.0003873462816383862,0.0006260458609961876,-0.000965371745582949,-6.787942792226943e-05,0.0004269486696397953,-0.0023133836111426335,-0.8587403893470764,47.8480110168457,-2.5519914627075195,-19.232248306274414,-0.308860182762146,-2.268566131591797,0.03858545795083046,0
2283,11.410010818013689,0.8587403893470764,-47.8480110168457,2.5519914627075195,19.232248306274414,0.308860182762146,2.268566131591797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229607146265894,0.2398239121083676,0.05363800318102126,-0.292910070294427,-0.2013078360877758,-0.015608208021643201,0.005450925787129614,-1.192557873486897,0.8092633953200173,0.06518447651911868,-1.592088271984037,-0.06812903851712192,2.407450816649059,0.8342262463871803,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0004588583641732386,-0.0003873462816383862,-0.0006260458609961876,0.000965371745582949,6.787942792226943e-05,-0.0004269486696397953,0.0023133836111426335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001710414584874531,0.0001981971523656867,-9.137994915392467e-05,3.959181225554609e-05,-0.00012939140182217923,-5.931795873959089e-05,1.4114319030200662e-06,0.0004588583641732386,0.0003873462816383862,0.0006260458609961876,-0.000965371745582949,-6.787942792226943e-05,0.0004269486696397953,-0.0023133836111426335,-0.8587403893470764,47.8480110168457,-2.5519914627075195,-19.232248306274414,-0.308860182762146,-2.268566131591797,0.03858545795083046,0
2284,11.415006969997194,0.7476564049720764,-47.8480110168457,2.5876970291137695,19.232248306274414,0.308860182762146,2.268566131591797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012336106815751,0.25052472445719265,0.1695717562610108,-0.29188616119469957,-0.20337219339175355,-0.014262137377688906,0.005474996451612381,-1.1925503077502368,0.8092655013151338,0.06517983963240129,-1.5920879632436395,-0.06812868309883906,2.4074497472972545,0.8342217704756185,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,5.76374192581843e-05,0.0009347630960653662,-0.0011851907938283566,-0.00016072314763887287,0.0003287286606024317,4.512875876387612e-05,-0.0001956285309848766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016347572182739967,0.0001960911572492785,-8.67430624365284e-05,3.928307185807611e-05,-0.00012974682010503946,-5.824860693515177e-05,5.88734346484987e-06,-5.76374192581843e-05,-0.0009347630960653662,0.0011851907938283566,0.00016072314763887287,-0.0003287286606024317,-4.512875876387612e-05,0.0001956285309848766,-0.7476564049720764,47.8480110168457,-2.5876970291137695,-19.232248306274414,-0.308860182762146,-2.268566131591797,-0.001697746105492115,0
2285,11.420006346015725,0.7476564049720764,-47.8480110168457,2.5876970291137695,19.232248306274414,0.308860182762146,2.268566131591797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012336106815751,0.25052472445719265,0.1695717562610108,-0.29188616119469957,-0.20337219339175355,-0.014262137377688906,0.005474996451612381,-1.1925503077502368,0.8092655013151338,0.06517983963240129,-1.5920879632436395,-0.06812868309883906,2.4074497472972545,0.8342217704756185,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,5.76374192581843e-05,0.0009347630960653662,-0.0011851907938283566,-0.00016072314763887287,0.0003287286606024317,4.512875876387612e-05,-0.0001956285309848766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016347572182739967,0.0001960911572492785,-8.67430624365284e-05,3.928307185807611e-05,-0.00012974682010503946,-5.824860693515177e-05,5.88734346484987e-06,-5.76374192581843e-05,-0.0009347630960653662,0.0011851907938283566,0.00016072314763887287,-0.0003287286606024317,-4.512875876387612e-05,0.0001956285309848766,-0.7476564049720764,47.8480110168457,-2.5876970291137695,-19.232248306274414,-0.308860182762146,-2.268566131591797,-0.001697746105492115,0
2286,11.42501113799517,0.6365724205970764,-47.73295974731445,2.5162858963012695,19.232248306274414,0.318015456199646,2.258495330810547,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489272157192433,0.23171007328815457,0.2009795062752982,-0.2752027092868992,-0.20307494051272776,-0.008361822672950497,0.005753195318400355,-1.192542384975146,0.8092553484862968,0.06518603409285356,-1.5920880048484265,-0.06812970034943687,2.4074518535688614,0.8342196895034193,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0024105152082607552,-0.0017756531400514514,-0.0002576787336780148,-0.0006659041607808839,-6.503970104961543e-05,0.000268526252135294,-0.000907328014164967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015555294673652575,0.00020624398608626304,-9.293752288880297e-05,3.9324676645025036e-05,-0.00012872956950722714,-6.035487854205712e-05,7.968315664075298e-06,-0.0024105152082607552,0.0017756531400514514,0.0002576787336780148,0.0006659041607808839,6.503970104961543e-05,-0.000268526252135294,0.000907328014164967,-0.6365724205970764,47.73295974731445,-2.5162858963012695,-19.232248306274414,-0.318015456199646,-2.258495330810547,-0.02183934673666954,0
2287,11.430012024007738,0.6365724205970764,-47.73295974731445,2.5162858963012695,19.232248306274414,0.318015456199646,2.258495330810547,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489272157192433,0.23171007328815457,0.2009795062752982,-0.2752027092868992,-0.20307494051272776,-0.008361822672950497,0.005753195318400355,-1.192542384975146,0.8092553484862968,0.06518603409285356,-1.5920880048484265,-0.06812970034943687,2.4074518535688614,0.8342196895034193,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0024105152082607552,-0.0017756531400514514,-0.0002576787336780148,-0.0006659041607808839,-6.503970104961543e-05,0.000268526252135294,-0.000907328014164967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015555294673652575,0.00020624398608626304,-9.293752288880297e-05,3.9324676645025036e-05,-0.00012872956950722714,-6.035487854205712e-05,7.968315664075298e-06,-0.0024105152082607552,0.0017756531400514514,0.0002576787336780148,0.0006659041607808839,6.503970104961543e-05,-0.000268526252135294,0.000907328014164967,-0.6365724205970764,47.73295974731445,-2.5162858963012695,-19.232248306274414,-0.318015456199646,-2.258495330810547,-0.02183934673666954,0
2288,11.43500697700074,0.5215211510658264,-47.77263259887695,2.4012346267700195,19.232248306274414,0.318015456199646,2.258495330810547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117035252252037,0.22800849064197404,0.18562792828107985,-0.26064785519000766,-0.20167784469144173,-0.004416033001000431,0.006234013850600656,-1.1925342175251967,0.8092583666447369,0.06519283438364717,-1.592090687122615,-0.06812970034943687,2.407451546972236,0.8342230071919392,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00031711323701219036,-7.61382054523304e-05,0.0009136655782348082,0.00012746620506168802,6.782980543736499e-05,0.0004786980384613965,0.005854146506108245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014738549678727786,0.00020322582764609187,-9.973781368241563e-05,4.2006950833561874e-05,-0.00012872956950722714,-6.0048281916635915e-05,4.650627144164865e-06,-0.00031711323701219036,7.61382054523304e-05,-0.0009136655782348082,-0.00012746620506168802,-6.782980543736499e-05,-0.0004786980384613965,-0.005854146506108245,-0.5215211510658264,47.77263259887695,-2.4012346267700195,-19.232248306274414,-0.318015456199646,-2.258495330810547,0.008373054675757885,0
